particle,pos_x,pos_y,pos_z
654,-9937.242791,-9599.807074,-16790.410670
655,-3438.252666,9620.565922,9375.843339
656,-3075.942672,1523.826932,-3867.953375
657,-3701.769189,4607.084704,-10038.312905
658,8436.611785,7535.965048,1400.172453
659,8129.078285,-4627.657067,3575.945926
660,12428.405912,-3298.550555,7565.782605
661,4442.995682,10686.797808,-5009.227914
662,22823.466384,8594.238508,15061.388633
663,-1897.969484,-2398.790600,6555.863286
664,8713.616276,-698.075109,-9283.096437
665,2292.605353,-4633.887899,-1832.487748
666,-13470.268196,1266.652032,-9994.591225
667,6681.927862,-10670.417533,9242.507727
668,-16404.876504,-25765.378981,14843.997412
669,-1240.873710,-17295.980882,-1094.741900
670,-252.812633,-2543.853587,17304.715129
671,13419.192125,-5124.743625,-18526.308950
672,3538.887022,-10088.435003,-6003.540261
673,2645.990648,5269.996223,612.313165
674,3508.679896,-11127.292206,-3681.603631
675,-1913.923045,-5847.662091,-4524.298479
676,5515.830700,6415.136512,-6943.432509
677,3895.732072,-537.949406,1407.619541
678,9032.683763,-7726.588592,-10740.305309
679,-141.612287,-1477.485196,-12174.471645
680,6788.143532,-15771.096073,-10518.189086
681,-13678.457983,-15338.129454,3609.397179
682,-10589.885082,-15922.510308,-9919.027041
683,15314.316929,12967.412496,-7402.498345
684,851.155956,-16173.748029,381.672138
685,-8087.862818,-12174.117527,13038.398979
686,2366.469772,5704.081287,-3214.907434
687,4596.993731,4924.081188,9767.482011
688,1418.778761,-10272.485527,-3822.955594
689,7822.531281,973.753009,9637.450534
690,-7825.244725,6297.362878,1227.243744
691,5413.298618,3667.601608,10047.362507
692,-4051.759331,-2828.263101,17545.958961
693,3268.430963,-7595.854466,-6591.211978
694,13488.026858,12078.870227,9469.817826
695,-17284.003750,7382.465950,10744.974615
696,-10055.325346,-1515.452311,-9073.484986
697,-6144.875176,54.501109,3772.065425
698,5231.859768,-12988.305892,-21300.046007
699,-3188.346754,6056.736052,-7019.197907
700,13202.256897,-9794.869541,-14500.813873
701,8712.561396,-14467.303964,2524.015844
702,-9510.225930,-6589.710331,-10703.143938
703,10227.838560,8995.071399,8618.076356
704,14924.080907,7473.094295,-10746.108187
705,-7447.037603,-419.416309,-8293.455193
706,9226.985658,4748.773775,12617.442953
707,-6109.941980,-7415.314184,-6233.067208
708,8490.316827,941.100989,7616.932886
709,-16496.117448,11305.820885,15258.858948
710,10320.649400,-10249.983898,-2480.423423
711,1670.440740,9021.355159,9635.652843
712,2514.949551,-8574.864897,4280.473017
713,-5823.040893,-1241.559173,-11615.459212
714,-5731.268449,7191.071286,-4052.630553
715,-14212.371678,-12651.378334,13536.369529
716,-18800.242606,-11900.332311,-8259.427955
717,-3191.537735,-10368.603588,-335.863810
718,21341.780153,-18584.446593,-21858.048911
719,-12138.640386,650.679577,169.939570
720,10167.737661,5226.375647,3709.811013
721,16426.901466,-1254.102367,6804.419724
722,6980.762371,-4439.639606,15632.334145
723,7463.212615,11107.678258,-8793.327424
724,2663.545946,-1935.784210,3634.655437
725,-3818.135096,10785.329841,12338.777861
726,-5611.914292,-7575.494462,-3458.772090
727,1042.885295,-6084.650549,18205.061467
728,21859.439734,-17532.833802,-5071.499769
729,15058.984828,8123.268611,3936.117607
730,-18367.333225,-3974.268370,3876.724559
731,10398.318469,-8490.567900,-10876.535703
732,3714.571581,-1256.723678,-5040.972709
733,-2604.762231,4977.764441,8376.844493
734,3487.972251,-71.072509,-2433.592047
735,5333.721101,5038.694414,-16688.142845
736,4773.547514,-7115.453420,-8028.342650
737,-11700.561892,11853.245298,6930.043323
738,-5605.587146,-1828.386311,-15909.136633
739,-11595.800168,-829.637919,-14455.472192
740,-17491.539648,-14308.152666,-19580.181600
741,12615.440234,7664.493376,-2029.057386
742,807.787747,20614.551509,-4931.114399
743,6404.945672,-3689.970225,-7861.942480
744,-13635.361042,5504.658497,11339.280314
745,-1338.138846,-9951.558321,3761.256412
746,6774.240371,8728.200987,350.758498
747,-6191.758050,-6016.861570,6464.742700
748,9666.639084,-4987.869454,-9668.290212
749,2272.943941,-9982.521298,-7482.042062
750,-7456.639157,-7663.417586,-7467.460749
751,-3942.329486,-3901.751235,1957.540991
752,7149.705219,-7872.642713,-3564.393546
753,6174.876717,3052.053192,-2133.710313
754,-11252.783203,-1322.804202,11146.717274
755,12019.639655,565.352004,-23539.311146
756,-2395.306009,14295.129407,-5923.356902
757,-6905.577888,405.390401,10500.466870
758,-10502.497725,4652.814853,20701.032050
759,5131.532622,-2958.171151,3598.842980
760,8094.720719,11339.571246,2690.872789
761,12695.225807,7470.705208,5947.084258
762,5665.246546,172.734482,-4512.895712
763,-4137.614790,3445.327094,14550.317987
764,6724.834130,2061.132806,1129.272810
765,-19506.874454,-11047.520526,-20830.794509
766,-10185.298016,7714.343335,-17958.316803
767,-16077.802368,-8433.771952,1503.551164
768,-7201.146709,-4076.266790,-1951.085856
769,2775.927461,929.393921,5343.894035
770,3731.319742,5767.455953,5248.685258
771,12071.637032,-10539.314190,5234.354014
772,-11043.173870,10200.907846,-106.780916
773,4556.605247,5231.390309,535.957010
774,10516.237301,8499.388501,-9473.488855
775,5112.983448,-18252.444247,2356.253969
776,10228.230651,-10397.884612,2747.210429
777,-3342.083939,-12228.391754,15049.115374
778,5307.894831,4179.341112,9791.159219
779,-10554.450765,-3122.914857,3741.437623
780,-8946.930653,8812.832971,-2679.693340
781,11341.326020,-14519.699862,-21.254255
782,5582.721597,5188.947111,-18331.797980
783,4458.481049,-1052.007544,-2684.680521
784,-2716.262089,4947.968422,4240.639787
785,-3464.512146,-4144.601854,-1217.495578
786,-49.966169,1675.872067,-3566.784757
787,4568.732676,-1806.809204,1137.926533
788,14965.262296,6690.127432,11423.476910
789,52.339231,-12286.141112,-13522.042514
790,2637.474958,13481.439210,-1239.382162
791,3888.249893,-765.373419,-4204.870337
792,818.162651,-4005.077949,186.389002
793,4144.477875,7234.682001,14255.653687
794,-2834.314475,-10505.158194,-5191.298886
795,-7628.215017,-13481.127471,8190.911660
796,7521.387153,-2727.470988,4435.854421
797,-1473.833787,-3709.906945,-2125.859393
798,-1622.602909,5684.688631,-15071.518914
799,1463.984343,-6638.273824,13131.586543
800,-11412.033268,-13791.570675,15048.781790
801,-4170.750447,5604.879285,6040.887111
802,13209.326559,-9172.102675,24453.689710
803,10781.236204,-342.858510,-2875.081160
804,5829.177969,-2326.969931,-12444.402904
805,5386.293313,-5932.725886,-7563.250562
806,2059.254516,338.006759,6187.333971
807,41.862961,7212.468143,9644.886140
808,-1851.440592,14926.687660,8384.378632
809,2299.484746,-3603.645585,6502.466801
810,-1105.469426,-7515.647066,-8030.097344
811,13490.404266,-9790.789057,12484.109666
812,7352.414474,-4924.031834,-387.352632
813,10207.543195,-12004.959664,-6014.431227
814,1301.117919,1976.089919,8077.483095
815,7153.765848,8873.764397,3215.042959
816,7721.767195,10336.891626,5292.319824
817,9178.359315,5737.636343,743.829637
818,16929.813097,-2878.497972,5775.082811
819,702.437087,-7109.228405,-17555.024316
820,-5612.005387,5393.018080,-9.702466
821,-9855.361291,6856.651732,-15202.034264
822,-2313.342845,6311.612725,3370.246151
823,-670.820713,10826.272954,12010.114040
824,-4757.209220,-14534.208830,2974.757608
825,1169.552702,5181.757825,-7598.763152
826,7705.565506,11112.733950,-11824.105712
827,2488.763618,-7155.673650,8459.597753
828,-5170.450757,-1692.012794,-1723.468820
829,2190.177280,-7749.540225,9098.829859
830,-11366.280610,14359.156388,1275.248909
831,-16422.018965,-4142.942675,-2395.388344
832,9539.657991,380.248981,-2633.241513
833,24121.398127,14609.069678,-16255.146505
834,-9570.025543,-10422.909445,-1721.191973
835,253.818298,-2528.067304,-13873.399381
836,2262.453097,-12295.239723,4969.390912
837,-2882.228231,-9275.547037,-1350.095340
838,-2524.162339,9817.195998,12282.750728
839,-156.111958,-10332.241219,3336.069110
840,-12895.169540,8261.855277,790.946922
841,-5472.267247,4465.381106,-13887.089339
842,1698.461894,-7634.357110,-625.958377
843,1553.605454,6777.405644,7324.440392
844,5937.752223,14891.961785,-20183.958231
845,5952.712581,-1122.099623,6176.583373
846,-11784.657812,-99.079302,2787.271990
847,-11663.372307,-3586.092192,1996.762237
848,-5616.343281,8051.937875,7142.248109
849,2592.274783,11520.373137,-1014.901150
850,-4227.576251,-8052.228093,4812.282118
851,9696.584268,-5818.984885,-8216.842138
852,1080.078354,7370.464581,-981.308324
853,-4278.069359,1587.119463,-4868.371210
854,2124.508491,-121.069866,-809.484870
855,15589.544393,-10898.427450,12326.274405
856,7081.812896,10997.986806,-6028.673569
857,-9501.230661,610.220712,-5453.464217
858,-7879.223027,-3389.579961,15624.904867
859,4629.507124,-10093.664768,-4677.373429
860,8937.094780,-3530.942049,-6943.916166
861,1679.813442,-5909.796781,6871.920666
862,4793.975047,-2543.670749,-15562.965337
863,3115.572586,-12814.234999,-18402.892588
864,-3712.361572,-2177.586212,-2839.348204
865,3182.472482,-10131.421601,-10394.383224
866,-4774.351979,-494.106071,973.756991
867,-5483.700163,-8925.175895,-7324.851894
868,14761.848501,-3961.913685,-12224.726217
869,6903.938985,-3894.910751,-8201.377974
870,9592.203725,-20320.585082,5062.571745
871,6864.512676,9048.457028,4644.296735
872,-12823.971506,-9201.968800,9474.366794
873,-6117.689119,-11733.867905,4254.025196
874,-20424.982428,-10789.180021,12156.895000
875,4499.296896,-3525.970195,-8940.484559
876,-6010.448791,15595.608624,-18249.266478
877,9019.432104,-7461.864351,-6559.304956
878,9930.516723,-4933.418500,-173.725730
879,-1519.558502,14070.690800,-7324.756902
880,7832.169939,178.795476,-18955.456047
881,1446.346618,9331.222247,-18766.954757
882,-15245.706461,10811.531229,11632.255874
883,-3198.237589,-3828.788094,6620.036580
884,-10204.001685,-5617.279315,-942.284562
885,-8586.417205,-10851.399001,17475.832799
886,3356.431622,8412.304145,5448.153336
887,11676.640940,11814.106776,9781.183734
888,-1100.360613,-5224.154516,-13557.142642
889,1954.154462,-12940.951822,6137.003817
890,-8840.872701,9360.903236,9192.195402
891,-8390.114408,-6806.543765,-12873.093105
892,7273.458076,-6266.089783,3070.726269
893,-8021.340714,176.532877,10254.908200
894,-9990.508457,-5521.893403,7566.918726
895,-5321.029750,8239.006530,4339.841601
896,8182.425440,-13460.669667,-9718.490839
897,-6848.142716,-1748.783080,-444.012398
898,6787.937368,16402.283971,11762.239044
899,-5800.597796,17318.234991,5141.844301
900,21022.387505,-12127.209837,8882.271312
901,-165.662349,-6058.058767,-7778.796638
902,-2854.324070,-11067.349544,-4772.883208
903,-7298.109256,9291.922416,2280.260836
904,5392.824321,8658.372347,-6863.595926
905,16744.145088,-848.384184,23582.712734
906,-12111.930422,-9153.212931,7322.233258
907,-9557.033175,852.256355,12680.222374
908,4225.349329,6358.615095,3053.749203
909,1594.771045,-4416.531359,-4415.348883
910,5605.762936,14029.771971,-2469.795617
911,9023.044485,-3673.496913,27711.151859
912,-10085.360198,-10569.375995,-10950.325582
913,14846.055039,3035.806794,5717.237699
914,9781.375513,-528.570170,-9290.978435
915,4890.787785,4717.222488,4195.192075
916,6236.166233,-9766.288700,-10448.100731
917,-11157.667082,-3198.990765,-12978.350599
918,-12297.833725,7792.826558,-4145.512885
919,725.399119,-230.720373,-354.302297
920,-12393.901970,21092.966652,2904.555942
921,-15570.668802,14306.129917,13671.160219
922,-5678.522688,-2768.383637,-4485.909043
923,11204.467069,12374.980323,-18845.757926
924,17001.208025,13473.578839,13854.864158
925,3011.158091,1157.508933,6270.230127
926,-1932.375429,330.252968,-5273.940452
927,-10327.510644,23706.074213,-19387.773466
928,-17906.670182,5812.752493,10354.777287
929,-2161.334818,12454.972970,-11756.839934
930,5037.901874,7019.800871,10634.175484
931,-1373.602605,-195.916520,603.909153
932,15236.832970,-15093.472611,6088.158651
933,5329.715350,6406.114725,-3771.736597
934,-16558.156436,-1283.174438,15447.413868
935,-5860.716480,16031.132428,9736.726385
936,12324.164734,-754.903914,-7414.507346
937,13428.657434,3641.449811,-5649.044117
938,-9435.901743,7086.453470,5674.826004
939,-2380.044713,-5616.177115,-12580.771610
940,13006.750226,2203.538769,17857.259021
941,-7969.607643,-1619.073999,-7538.121909
942,-35.786670,-4477.227002,8925.478429
943,-11362.373233,-1773.904691,18701.934010
944,2114.505939,-12576.559369,-1546.624902
945,-11932.912775,-12149.156472,-2065.543041
946,10790.157601,-7622.314450,-777.119682
947,-10526.759305,-15627.342854,-24290.119794
948,6285.976470,6183.970421,8721.267674
949,16600.381199,12002.122723,-16659.787289
950,2358.352841,7135.513250,-14768.107900
951,-776.376503,7132.645957,-11436.225168
952,4788.822437,-14793.019727,10698.638641
953,570.687537,-4606.446175,8076.192133
954,9838.466630,8661.286608,-11816.631952
955,912.881448,-6180.044151,97.077518
956,13336.619822,12705.809353,5988.056732
957,-21796.718700,24131.628481,-3234.618682
958,-9456.639090,5857.137097,2315.334271
959,-4299.973145,8810.149540,11824.124725
960,-233.646664,10247.876682,5321.619812
961,10249.935920,-762.538159,-5988.681507
962,5673.582307,16421.879073,7888.011495
963,-13426.740339,-2170.789099,-13090.005891
964,11506.224868,5578.272285,6174.689045
965,8448.234190,3119.637151,5183.753237
966,7134.128319,6743.716908,14816.558408
967,-19663.901316,-11929.031336,-2106.298717
968,-8917.326960,6837.005318,-428.806319
969,2571.002571,-3810.217991,-3354.916305
970,-19564.318008,-7718.118681,3461.813953
971,-11625.624480,9970.069872,-201.431761
972,-11393.300623,8453.700116,15819.078152
973,-8699.611526,2156.750631,9710.338789
974,7596.108995,3894.311920,14267.686099
975,3474.544260,10164.498303,13598.665224
976,8293.102802,8457.867359,20314.418693
977,-2368.635264,2842.617128,3991.813164
978,-4944.576829,4781.918163,-1735.348985
979,-18983.051749,-6181.720398,1193.788458
980,13829.346737,-5120.526838,-13294.555577
981,12475.149900,8956.224121,-4064.316147
982,4763.872107,-7811.147338,14839.982148
983,7815.561960,-2305.515250,5651.756182
984,4297.037402,16812.650325,4695.154057
985,-8105.643616,-3369.052010,-5444.562461
986,-3465.405746,2028.382253,748.660607
987,7695.351394,-5633.413033,-13704.832281
988,3761.961744,725.320349,-8407.196945
989,9932.015766,-8396.676400,-2440.846114
990,12757.806180,-954.825672,6295.327510
991,-5682.672737,2442.402614,9166.666736
992,-10642.909481,12138.591895,10308.220976
993,13059.565163,-17232.704242,-16214.860354
994,-583.267598,11174.061539,-9422.570529
995,10469.515256,-8090.103769,573.159523
996,4595.380143,-1343.388464,2992.162858
997,14176.080195,17207.115248,-12199.379982
998,739.987426,8192.016168,4790.088955
999,-7612.349385,-7666.426812,19024.862234
1000,3354.971203,-7850.837848,8236.740198
1001,5694.097242,-3654.858596,4077.202663
1002,4512.291769,-8342.950792,12829.992662
1003,9058.105821,-3912.943897,-9550.514483
1004,-2232.329769,-5108.568469,-509.664449
1005,4790.377397,-4356.602228,6946.879781
1006,-281.212066,-11839.163457,15171.723666
1007,2815.771941,7263.145781,-1790.292444
1008,-4901.264680,-9233.776588,4434.228818
1009,496.803500,11222.772381,6556.357479
1010,7369.978077,-17082.355228,13010.903523
1011,-8827.405542,-11120.287043,-16239.509066
1012,1808.132740,-15294.646664,-4993.265534
1013,-10630.756677,-8615.822355,10200.988760
1014,6692.806268,13196.945970,13253.584778
1015,16734.235639,-14037.377500,17266.428299
1016,-16248.477833,-3219.985153,-3926.305005
1017,139.674850,-4416.400688,-4030.544726
1018,-21536.479061,-7379.608372,2029.257222
1019,6869.108462,219.684367,-12088.665803
1020,-16562.919181,17501.613141,6017.029489
1021,-8387.067600,690.458188,-3834.153723
1022,-4107.375170,-1673.035795,8574.394355
1023,1760.544019,10823.440818,-10324.600422
1024,5330.128354,-11383.689029,-5440.865158
1025,-8153.955000,-2292.784571,1380.844365
1026,-5755.707904,-1478.384042,-7366.732780
1027,8310.753262,14229.357682,-11520.083455
1028,4999.713384,-3192.873123,3950.611528
1029,8674.406550,7814.151859,2341.172677
1030,14283.297471,10174.437741,-539.605802
1031,1436.562189,-13580.095612,-465.307854
1032,-699.788920,187.221290,-110.051914
1033,-6039.710336,-6147.960381,-19422.755408
1034,-1332.093040,9223.145365,-9403.963354
1035,-128.488219,7415.813566,9475.304782
1036,-7696.534996,-4313.274080,-5546.518765
1037,1610.973115,-5560.740493,-449.163455
1038,-7037.970703,4554.192142,6263.148222
1039,-3633.999394,5180.812881,2365.689193
1040,-14810.324932,2531.502190,5873.255423
1041,4946.175823,9361.584003,276.262418
1042,4812.787888,7255.467893,2722.021974
1043,9657.104876,10334.152183,362.359997
1044,-12197.699647,-8435.640343,-17171.868625
