particle,pos_x,pos_y,pos_z
651,-17055.574206,-17523.117771,13962.218085
652,-1161.534471,10982.390820,-8407.849361
653,2838.831751,13683.889279,-14586.016419
654,-14102.603229,-13480.025636,-14621.417890
655,-16464.735862,15231.788079,3841.059603
656,-5821.100497,1332.438124,-16230.353710
657,-11340.067751,990.630818,-6603.595080
658,4843.287454,18636.432997,-2982.879116
659,6507.156590,-5109.408856,15864.131596
660,10269.478439,806.299020,19460.432752
661,12549.821467,18380.077517,-16717.429121
662,17994.323557,12554.704428,14993.743706
663,-3278.298288,-16415.906247,13480.025636
664,16610.003967,-1756.035035,112.918485
665,-778.221992,917.386395,-17775.811029
666,-7644.886624,7105.319376,-16719.870602
667,18560.747093,-10104.678488,5789.361248
668,-14831.385235,-19916.989654,19376.201666
669,-4351.329081,-18089.541307,7636.341441
670,-7057.710501,-7918.332469,17971.129490
671,17636.646626,3698.232978,-16990.874966
672,-7275.002289,-16660.054323,4182.866909
673,-14731.284524,10263.374737,-4843.287454
674,7631.458480,-6291.085543,-9139.072848
675,7517.929624,-3993.652150,-3053.682058
676,8206.427198,13565.477462,844.141972
677,7210.303049,-7190.771203,-8377.330851
678,16993.316446,-14891.201514,-1948.912015
679,1445.966979,3815.424055,-13541.062654
680,5042.268136,-12182.378613,-13853.572192
681,-19492.172002,-18336.130863,13036.896878
682,-10855.433821,-18227.484970,-6464.430677
683,9054.841762,19942.625202,-12067.629017
684,-1499.679556,-17361.980041,3441.877499
685,-6678.060244,-13436.078982,7532.578509
686,-404.675436,2028.260140,-12199.468978
687,18088.320566,7878.048036,10745.567186
688,8034.302805,-12988.067263,-16254.768517
689,17158.116398,-7790.154729,3347.880490
690,-3922.849208,12510.757775,11413.312174
691,1116.367077,1622.974334,17735.526597
692,-15375.835444,337.534715,11828.363903
693,6086.001160,-19385.967589,1793.877987
694,8405.407880,18626.667074,3616.443373
695,-12739.036225,10534.379101,10675.984985
696,-16876.125370,-4601.580859,-2696.005127
697,-19044.160283,-1558.275094,15217.139195
698,3308.816797,-19974.364452,-14074.526200
699,-1089.510788,9170.812098,-19266.335032
700,19604.480117,-13669.240394,-9266.029847
701,18621.784112,-10646.687216,9975.280007
702,-15720.084231,-8924.222541,720.847194
703,13436.078982,12134.769738,3949.705496
704,13691.213721,1594.897305,-15283.059175
705,-13846.247749,-8647.114475,-5594.042787
706,16423.230689,6317.941832,14837.488937
707,-10088.808863,-6084.780419,1697.439497
708,15917.844172,1934.263131,-22.583697
709,-19936.521500,19128.391369,11790.520951
710,16284.066286,-9054.841762,-11835.688345
711,839.259011,13732.718894,6158.024842
712,64.088870,-16642.963958,16465.956603
713,-9482.100894,-8606.830042,-1676.686911
714,-13292.031617,16270.638142,-12763.451033
715,-11139.866329,-14616.534928,10785.851619
716,-19500.717185,-14902.188177,-10552.690207
717,-9438.154241,-16763.817255,-13912.167730
718,16679.586169,-19809.564501,-16172.978912
719,-11526.841029,12084.719382,5779.595325
720,14528.641621,2586.138493,-9397.869808
721,10332.956938,3462.630085,11016.571551
722,6156.804102,-7339.701529,18544.877468
723,12761.009552,6311.838130,-1450.849940
724,9734.794153,5417.035432,-5887.020478
725,-3717.764824,16933.500168,5862.605670
726,-4068.117313,-13841.364788,9418.622394
727,5099.642933,-5349.894711,19186.986908
728,16321.909238,-19682.607501,-12238.532670
729,15395.367290,11916.257210,-1830.500198
730,-17538.987396,-8842.432936,5506.149480
731,15886.104923,-12366.710410,-9070.711386
732,4459.974975,-875.881222,9023.102512
733,4406.262398,-7576.525163,13244.422742
734,17715.994751,-3410.138249,5473.189489
735,4247.566149,14593.340861,-14361.400189
736,6631.672109,-8265.022736,-13845.027009
737,-15980.101932,15561.387982,2113.711966
738,-5979.796747,-4680.928983,-18804.895169
739,-15229.346599,3490.707114,-15742.057558
740,-15031.586657,-15905.636769,-15698.110904
741,18131.046480,-6133.610034,-5492.721335
742,-6096.987823,14610.431227,-13646.046327
743,-787.987915,-14223.456526,-17711.111789
744,-16396.374401,1154.210028,16574.602496
745,-1962.340159,-17343.668935,-3184.301279
746,4933.622242,11593.981750,-9981.383709
747,-6780.602435,-13776.665548,256.965850
748,6006.653035,-5155.796991,-19846.186712
749,11668.446913,-7627.796258,-4934.842982
750,-429.090243,-6260.567034,-4745.628224
751,-1946.470534,-2227.240822,-819.727165
752,17335.123753,-2962.126530,-2615.436262
753,17792.901395,5918.759728,-17115.390484
754,-19996.337779,4322.031312,2705.771050
755,17300.943022,1380.046999,-18959.929197
756,-8229.621265,17529.221473,1862.239448
757,-14753.257851,1008.941923,14473.708304
758,-12001.709037,12889.187292,19195.532090
759,18597.369304,-9146.397290,-5753.959777
760,4872.585223,6988.128300,9533.371990
761,17148.350475,17513.351848,2571.489608
762,-261.848811,-9267.250587,-8684.957427
763,-9655.446028,2706.991791,4110.843226
764,10911.587878,4944.608905,-5214.392529
765,-19888.912626,-10207.220679,-18574.175237
766,-14329.660939,11357.158116,-15976.439711
767,-16566.057314,-9007.232887,-11690.420240
768,-14780.114139,-7254.249702,11545.152135
769,-1522.873623,-15942.258980,-5236.365856
770,15347.758415,15948.362682,4235.358745
771,17955.259865,-12844.019898,17363.200781
772,-8466.444899,11529.282510,-636.616108
773,13521.530808,697.653127,8759.422590
774,7272.560808,3837.397382,-10583.208716
775,14922.940764,-15130.466628,87.282937
776,14334.543901,-14806.970428,-5479.293191
777,7675.405133,-18371.532334,9997.253334
778,3742.179632,7978.148747,1181.066317
779,-7006.439405,-10115.665151,14080.629902
780,-3805.658132,8361.461226,-13888.973663
781,13749.809259,-17355.876339,8448.133793
782,10693.075350,15410.016175,-16120.487075
783,10185.247353,-5133.823664,-18818.323313
784,122.684408,19354.228339,17142.246773
785,-10851.771599,-9248.939482,-14561.601611
786,2540.971099,-7273.781549,8196.661275
787,10592.974639,-751.365703,7941.526536
788,16905.423139,18157.902768,10623.493149
789,-4910.428175,-13487.350078,-13388.470107
790,12026.123844,16548.966948,-255.745109
791,16110.721152,-5933.408612,-8909.573656
792,17449.873348,-10608.844264,665.913877
793,822.168645,11403.546251,-97.048860
794,-14940.031129,-11014.130070,-7347.025971
795,-16851.710562,-8190.557573,8009.887997
796,10129.093295,10279.244362,8572.649312
797,-7152.928251,134.891812,18507.034516
798,565.813166,18115.176855,-11829.584643
799,4352.549821,-18741.416669,12199.468978
800,-16872.463149,-16389.049959,3931.394391
801,-10865.199744,18018.738365,8842.432936
802,15324.564348,-16562.395093,18251.899777
803,15323.343608,7333.597827,-6255.684072
804,11783.196509,-4276.863918,-9290.444655
805,-1655.934324,-16707.663198,-16470.839564
806,13813.287759,6361.888485,14151.432844
807,6330.149236,15933.713797,4785.912656
808,10927.457503,19457.991272,18352.000488
809,4040.040284,-5519.577624,19350.566118
810,3057.344279,-14341.868343,18.921476
811,19041.718802,-16214.484085,9991.149632
812,12236.091189,2133.243812,-2135.685293
813,13917.050691,-17276.528214,-19779.045991
814,12468.031861,-2063.661611,11498.764000
815,8230.842006,13285.927915,2017.273476
816,6566.972869,18516.800439,2919.400616
817,14011.047700,9130.527665,-14838.709677
818,18688.924833,3111.056856,19312.723167
819,8499.404889,-7660.756249,-18012.634663
820,-8689.840388,8788.720359,15942.258980
821,-12079.836421,7118.747520,-18738.975188
822,-4564.958647,14872.890408,17861.262856
823,6001.770074,19211.401715,4953.154088
824,-17275.307474,-18486.281930,-794.091617
825,1029.694510,9759.208960,-18350.779748
826,8348.033082,16152.226325,-1184.728538
827,-4844.508194,-7633.899960,10363.475448
828,-6715.903195,1610.766930,10928.678243
829,-10278.023621,-17880.794702,8468.886380
830,-5175.328837,19594.714194,9711.600085
831,-19637.440107,5312.051759,-2460.402234
832,14026.917325,3317.361980,6361.888485
833,15601.672414,18610.797449,-19168.675802
834,-11127.658925,-6974.700156,17541.428877
835,2732.627338,-13556.932279,-13862.117374
836,1886.654256,-11838.129826,3887.447737
837,-15291.604358,-14676.351207,-12197.027497
838,-9053.621021,9919.125950,17350.993377
839,-8205.206458,-16110.721152,1620.532853
840,-7947.630238,7932.981353,16113.162633
841,-8257.698294,7383.648183,-13637.501144
842,2798.547319,-15131.687368,-14169.743950
843,2222.357860,15352.641377,5720.999786
844,15300.149541,12646.259957,-14040.345470
845,9278.237251,1282.387768,4369.640187
846,-12684.102908,-5946.836756,-90.945158
847,-4453.871273,2952.360607,11922.360912
848,-19661.854915,3510.238960,7764.519181
849,1985.534227,12229.987487,8538.468581
850,-6631.672109,-19291.970580,350.962859
851,6879.482406,-6925.870540,-14086.733604
852,1157.872250,10905.484176,-6635.334330
853,-14152.653584,-3505.355998,-2593.462935
854,5650.196844,5595.263527,343.638417
855,16629.535813,-18791.467025,11067.842647
856,9369.792779,17338.785974,-16799.218726
857,-7621.692557,8752.098148,-702.536088
858,-475.478378,2464.064455,19100.314341
859,7224.951933,-18203.070162,-1094.393750
860,11551.255837,-14576.250496,-17598.803674
861,17847.834712,-5580.614643,15297.708060
862,868.556780,-1467.940306,-19559.312723
863,4824.976348,-16927.396466,-15433.210242
864,-8412.732322,-9153.721732,1882.992035
865,-2512.894070,-12991.729484,-12782.982879
866,-9085.360271,-56.764428,16402.478103
867,-13954.893643,-13090.609455,7279.885250
868,18021.179846,-19672.841578,-15556.505020
869,4724.875637,-9535.813471,-9434.492019
870,16097.293008,-17758.720664,15815.301981
871,9676.198614,13660.695212,15823.847163
872,-3615.222633,-5397.503586,15851.924192
873,-4608.905301,-13489.791559,12516.861476
874,-17110.507523,-14157.536546,17911.313211
875,13394.573809,-7996.459853,-993.072298
876,-13439.741203,16382.946257,-19055.146947
877,16943.266091,-13008.819849,-5124.057741
878,17661.061434,-3504.135258,10907.925657
879,-4507.583850,13788.872951,-18870.815149
880,5108.188116,3321.024201,-15275.734733
881,2685.018464,11220.435194,-17946.714682
882,-8496.963408,10755.333110,15607.776116
883,-18410.596026,-6123.844111,2453.077792
884,-7379.985961,-14008.606220,18441.114536
885,-9019.440291,-11684.316538,14031.800287
886,10091.250343,6452.223273,13989.074374
887,16353.648488,14982.757042,4668.721580
888,-13943.906980,-9150.059511,-9303.872799
889,9479.659413,-15445.417646,4329.355754
890,-11488.998077,18159.123508,2802.209540
891,-19785.149693,-2475.051119,-18631.550035
892,16099.734489,-11796.624653,3537.095248
893,-15670.033876,-4292.733543,2977.996155
894,-8880.275887,-2338.328196,12157.963805
895,-8903.469955,14465.163121,-6486.404004
896,9484.542375,-14816.736351,-6457.106235
897,-5597.705008,-15616.321299,4483.169042
898,16374.401074,19426.252022,9130.527665
899,-8880.275887,11152.073733,9900.814844
900,16353.648488,-16293.832209,17924.741356
901,-9497.970519,2384.716330,-19200.415052
902,-13316.446425,-8935.209204,6341.135899
903,-1668.141728,10166.936247,12631.611072
904,2594.683676,3452.864162,-14384.594256
905,19595.934935,-1967.223121,19298.074282
906,-16746.726890,-11185.033723,15558.946501
907,-16581.926939,1162.755211,7582.628864
908,7189.550462,9827.570421,-6631.672109
909,-5978.576006,-11475.569933,5725.882748
910,5923.642689,17996.765038,6292.306284
911,11430.402539,-4282.967620,19875.484481
912,-15451.521348,-13068.636128,-13155.308695
913,5716.116825,-2726.523637,12192.144536
914,18016.296884,-1516.769921,-10619.830927
915,8493.301187,7165.135655,-5659.962767
916,11867.427595,-4467.299417,-13285.927915
917,-14571.367534,-3747.062593,-9878.841517
918,-3820.307016,15176.854762,-14406.567583
919,-6469.313639,-4547.868282,991.851558
920,-18542.435987,16033.814508,-259.407331
921,-13060.090945,13339.640492,8229.621265
922,-14769.127476,-6531.571398,-781.884213
923,14987.640004,16971.343120,-14510.330515
924,18101.748711,16435.438093,14883.877071
925,16281.624805,4652.851955,-4506.363109
926,-2001.403851,-282.601398,-3341.776788
927,-7461.775567,19410.382397,-15384.380627
928,-18613.238929,5313.272500,4387.951292
929,5954.161199,11910.153508,-10885.952330
930,170.293283,6707.358013,10022.888882
931,-16185.186316,1593.676565,6737.876522
932,13058.870205,-10218.207343,9877.620777
933,14150.212104,4756.614887,7491.073336
934,-19870.601520,4124.271371,5723.441267
935,-3877.681814,18331.247902,17277.748955
936,9355.143895,-1533.860286,-6548.661763
937,8964.506973,8122.196112,-11811.273537
938,-16191.290017,14022.034364,-1930.600909
939,-16846.827601,-9748.222297,-10817.590869
940,18358.104190,9465.010529,13775.444807
941,-2377.391888,-5447.553941,-9096.346934
942,-5475.630970,11291.238136,7857.295450
943,-13283.486435,-1340.983306,18393.505661
944,2332.224494,-16673.482467,7174.901578
945,-19309.060945,-18437.452315,-14564.043092
946,17827.082125,-10872.524186,-14034.241768
947,-16553.849910,-14634.846034,-15689.565722
948,5072.786645,1013.824885,13733.939634
949,11302.224799,13979.308451,-15340.433973
950,11338.847011,9502.853481,-18045.594653
951,-3476.058229,17541.428877,-4730.979339
952,4243.903928,-13128.452406,8379.772332
953,-630.512406,-8724.021119,2483.596301
954,19604.480117,-1371.501816,-2351.756340
955,-7599.719230,-2442.091128,19002.655110
956,8728.904080,16601.458785,16987.212745
957,-19191.869869,19930.417798,-3170.873135
958,-6071.352275,7433.698538,5739.310892
959,2510.452589,17829.523606,18107.852412
960,968.657491,10220.648824,-2536.088137
961,11753.898740,10756.553850,-2405.468917
962,17226.477859,17023.834956,13376.262703
963,-10008.239998,656.147954,-9474.776452
964,4307.382427,10038.758507,5849.177526
965,7776.726585,1253.089999,19624.011963
966,13858.455153,9152.500992,10761.436811
967,-18593.707083,-16926.175726,-5003.204443
968,-4665.059359,3627.430036,7405.621509
969,8108.767968,2949.919126,675.679800
970,-15519.882809,-18305.612354,4740.745262
971,-16540.421766,6692.709128,1539.963988
972,-18763.389996,11780.755028,12712.179937
973,-15145.115513,13747.367779,4394.054994
974,5888.241218,-10887.173070,17402.264473
975,4713.888974,12536.393323,6917.325358
976,2129.581591,1491.134373,18760.948515
977,-2782.677694,-4740.745262,8273.567919
978,-4142.582476,7923.215430,9662.770470
979,-17690.359203,-19103.976562,15098.727378
980,18408.154546,-16082.644124,-4955.595569
981,10710.165716,15163.426618,-3368.633076
982,2990.203558,-12835.474715,9867.854854
983,13691.213721,-3828.852199,2738.731040
984,3087.862789,17352.214118,-5340.128788
985,-18620.563372,-5462.202826,-1425.214393
986,-18447.218238,3874.019593,7386.089663
987,13314.004944,-3292.947172,-10361.033967
988,-845.362712,-4813.989685,-9606.616413
989,5023.957030,-19791.253395,-9031.647694
990,11331.522568,3545.640431,11196.020386
991,-5629.444258,9644.459365,14223.456526
992,-18100.527970,18889.126255,-4181.646168
993,11409.649953,-17905.209510,-13592.333750
994,2462.843715,5606.250191,-6512.039552
995,15508.896146,-9237.952818,13996.398816
996,6271.553697,-4038.819544,-8612.933744
997,3491.927854,15545.518357,-13819.391461
998,5287.636952,13884.090701,-1749.931333
999,-7454.451125,-10679.647206,11023.895993
1000,-790.429395,-17079.989013,15525.986511
1001,1635.181738,-11311.990722,-1758.476516
1002,5188.756981,-7930.539872,14870.448927
1003,15196.386608,-2094.180120,2390.820032
1004,-2998.748741,-6743.980224,-19273.659474
1005,12829.371014,-5220.496231,180.059206
1006,2435.987426,-15803.094577,16722.312082
1007,8777.733695,7270.119327,-4318.369091
1008,-12386.242256,-9591.967528,14647.053438
1009,-15095.065157,9534.592730,7184.667501
1010,17032.380139,-19897.457808,4763.939329
1011,-19057.588427,-13818.170721,-10563.676870
1012,-1956.236457,-14271.065401,6195.867794
1013,-14239.326151,-6520.584735,5020.294809
1014,18554.643391,5899.227882,16132.694479
1015,13392.132328,-13736.381115,18631.550035
1016,-13339.640492,1455.732902,-3369.853816
1017,7577.745903,-702.536088,-12012.695700
1018,-19000.213630,-562.150945,17730.643635
1019,-1413.006989,11840.571306,-14863.124485
1020,-19450.666829,18676.717429,15652.943510
1021,-3965.575121,4164.555803,-18102.969451
1022,-17371.745964,-9213.538011,4828.638569
1023,1478.926969,14778.893399,-6803.796503
1024,17855.159154,-9698.171941,2499.465926
1025,-15469.832453,-12901.394696,12039.551988
1026,-9196.447645,-12308.114872,-15346.537675
