particle,pos_x,pos_y,pos_z
652,-399.728654,9364.235693,-7309.849831
653,6684.502955,13943.091362,-12678.851692
654,-13233.288852,-12671.465592,-17095.612437
655,-11756.737364,14470.137317,6953.075045
656,-5073.766935,1679.995223,-12341.079113
657,-8826.927595,3084.203689,-9254.675103
658,7229.747531,15806.772189,-1238.371878
659,8143.128994,-5493.578793,12023.900974
660,12584.210253,-1076.688417,16010.508576
661,9751.814145,16951.200493,-12513.612232
662,21566.208212,11358.380987,15904.568747
663,-2878.815188,-11438.531492,11834.535721
664,15197.932511,-1353.379292,-4579.402929
665,635.708733,-1798.273277,-12227.036733
666,-11416.691339,4789.113090,-15364.426511
667,14663.846895,-11489.093821,8014.358801
668,-16098.946214,-23466.659892,18059.677250
669,-3206.340770,-19950.437722,4121.006098
670,-4311.350321,-5950.408764,19756.829632
671,17093.712198,-236.718657,-19096.195789
672,-2657.036563,-16578.696185,-647.020372
673,-7782.015947,9251.659615,-2712.985029
674,6556.956281,-9754.889951,-7529.392440
675,3792.358683,-5541.831001,-4183.870898
676,7919.858542,11882.264323,-3299.842483
677,6450.482849,-4784.489438,-4551.894303
678,14817.355819,-12936.442103,-6100.343413
679,810.815381,1599.618549,-15078.951005
680,6240.108646,-15318.510058,-13647.665091
681,-18300.895238,-18409.849510,9386.345085
682,-11493.419251,-19226.802534,-8568.040720
683,12811.027897,18625.536633,-10724.157267
684,-604.670868,-19181.485392,2358.507531
685,-7909.258425,-14477.730152,11097.162468
686,877.636534,4091.972839,-9467.465655
687,13882.725958,7047.965311,11566.392350
688,5575.088048,-13389.644179,-12004.253472
689,14975.300360,-4216.665690,6947.277234
690,-6390.490575,11146.614343,7729.452944
691,3294.235383,2823.916019,16520.174510
692,-11399.751878,-1132.991698,16201.251205
693,5278.879924,-16347.615470,-2048.076380
694,11706.363344,17730.911011,6621.791723
695,-16401.136806,9841.950690,11675.215545
696,-15956.166483,-3458.524324,-6137.337505
697,-15221.591568,-898.303275,11361.769481
698,4442.744452,-18259.856448,-18603.798546
699,-2255.414266,8705.176936,-15750.385097
700,18348.539720,-12853.132914,-12539.153860
701,15869.494499,-13775.006424,7118.892380
702,-14515.018390,-8834.483634,-4954.562471
703,13666.015631,11920.822900,6459.918245
704,15927.095580,4510.304310,-14461.939505
705,-12584.284208,-5489.129740,-7751.096352
706,14578.999220,5895.294618,15310.464659
707,-9457.121366,-7685.803100,-2049.251545
708,14667.241271,1661.251780,3920.541821
709,-19558.181444,16475.708820,14090.489225
710,15379.170016,-10496.600743,-8329.709154
711,1254.016219,13337.848444,8759.700518
712,1293.960683,-14929.250595,12658.573765
713,-8911.721325,-5948.011211,-7088.956639
714,-11180.582399,13677.125603,-9798.310592
715,-13484.434908,-14948.290527,13041.518578
716,-20886.341524,-14571.280259,-10047.932780
717,-7218.894934,-15999.829287,-8457.214440
718,19534.900840,-20049.498610,-19404.227328
719,-13753.669254,7638.204518,3513.718565
720,14712.617489,4115.746645,-3874.048494
721,14848.037446,1338.942984,10129.217219
722,7022.438666,-6571.504910,19505.470745
723,11877.718712,9520.727604,-5091.511175
724,7657.866038,2333.040724,-1760.398710
725,-4110.462128,16122.769737,9802.194286
726,-5163.007824,-12873.507407,4136.048920
727,3522.200546,-6026.993037,20779.031597
728,19841.334373,-19872.824159,-9436.343565
729,17260.534884,11222.377273,812.818364
730,-20031.931467,-7152.687491,5214.282110
731,15061.606367,-11649.790726,-10840.180297
732,4649.402909,-1224.559249,2981.355164
733,1317.202717,-2205.708713,12868.971562
734,13081.021806,-2035.125389,2186.991652
735,5072.457675,11361.419323,-17280.634431
736,6440.157977,-8618.045067,-13027.375346
737,-15631.292508,15114.330268,4736.479461
738,-6300.595380,-3614.148401,-19638.610523
739,-15045.000426,1614.173571,-16774.465199
740,-17143.470789,-16168.353405,-18494.074548
741,18168.824667,52.977642,-4243.809165
742,-3257.985950,19270.088508,-10505.999474
743,2860.579860,-10646.253872,-15099.105492
744,-16801.777881,3478.019969,15434.051533
745,-1933.773588,-16301.444048,0.187816
746,6515.771818,11906.171016,-6003.571045
747,-7308.757508,-11786.313434,3616.109592
748,8510.693385,-5593.012015,-17381.839562
749,8500.206503,-9950.750492,-6824.719391
750,-4037.163423,-7750.899638,-6853.317425
751,-3067.783154,-3530.434194,615.576743
752,14809.229629,-5824.298870,-3333.893089
753,14456.710284,5033.800513,-11564.124257
754,-18332.432842,2050.100627,7104.388210
755,15890.447534,1071.004054,-22563.373497
756,-6102.425160,18435.825026,-1708.005964
757,-12538.753246,758.290499,14320.067733
758,-11993.963771,9792.563272,21510.589979
759,14519.585122,-7153.675393,-1679.916429
760,7000.385514,10164.882000,7355.407670
761,16995.077532,14040.307869,4191.509948
762,2753.239251,-5570.390679,-7636.257603
763,-7986.621324,3377.458874,10177.518508
764,10523.006337,4154.398116,-2703.738333
765,-20814.577738,-11021.139371,-20628.428906
766,-13468.509776,10583.959280,-18478.280404
767,-18459.350324,-9483.752781,-6212.984357
768,-13230.761023,-6492.726569,6100.035305
769,413.939681,-9634.088292,-322.053925
770,11507.300271,12874.634143,5193.547983
771,16950.670172,-12845.810061,13123.140700
772,-11060.177580,12496.821976,-616.835539
773,11196.545960,3270.502595,5556.699804
774,9839.376843,6494.083220,-11423.415437
775,11528.780617,-18555.363114,1254.114661
776,13976.413079,-14396.078903,-1865.391095
777,2911.895591,-17488.123933,13356.879784
778,4960.309371,7080.435300,5860.887534
779,-9764.682080,-7761.189011,10709.952410
780,-6853.635009,9710.300845,-9987.745163
781,13861.808614,-17905.977658,4913.935797
782,8978.008299,11673.733044,-18974.900827
783,8602.205681,-3562.764324,-13305.316213
784,-1290.891479,14624.191294,12754.246278
785,-8524.128249,-7859.716238,-9761.506034
786,1693.335765,-3761.223124,3243.450909
787,9158.075092,-1369.903970,5564.600640
788,17644.744930,14083.381736,11832.570539
789,-2935.933243,-14391.189872,-14770.005486
790,8639.144487,17480.015398,-754.332605
791,12392.558203,-3950.926037,-7673.100169
792,11367.533528,-8852.931271,595.319848
793,2415.359638,10865.184947,7220.201943
794,-10555.070487,-12203.165072,-7169.029877
795,-14092.915139,-11606.091538,8895.086991
796,10314.645348,4865.693390,7566.083288
797,-5096.529740,-1881.173985,10686.115469
798,-313.301271,14094.263867,-14886.851448
799,3266.763489,-14793.720721,13992.076314
800,-15831.117212,-16644.050554,9437.744730
801,-8688.904015,14015.079796,8519.190246
802,15117.432323,-13964.407207,22300.472317
803,15691.871968,4082.445343,-5010.071407
804,10414.898189,-3723.395689,-12090.784600
805,1733.860490,-13670.354478,-14214.114351
806,9483.862966,4012.133028,12335.068237
807,3746.236720,13782.533730,7920.806577
808,5721.980978,19102.044484,15145.085000
809,3511.151252,-5172.350717,15714.817289
810,1364.891092,-13119.637896,-3993.295994
811,18153.428543,-14379.600280,11925.983622
812,11623.166758,-1050.576023,-1576.779672
813,13381.777907,-16267.236829,-14973.226587
814,8412.508402,-99.563535,11557.481985
815,9179.127487,12944.505493,2910.361063
816,7810.129954,17149.445096,4291.891992
817,13422.929703,8533.810825,-8656.368625
818,19831.205479,404.892257,14364.565819
819,5511.335775,-8046.410165,-19915.073587
820,-8239.566807,8011.169895,9950.803127
821,-11944.110598,7467.688337,-19066.082817
822,-3955.429276,12574.754260,12891.089517
823,3234.174139,17690.856632,8980.926518
824,-12696.576816,-18754.706678,963.390759
825,1093.022016,8523.142677,-15479.234484
826,8943.325858,15872.432156,-6493.359766
827,-1624.071821,-8467.095383,10879.037913
828,-6812.176816,203.463618,6116.125490
829,-5103.939091,-15252.584294,9640.301220
830,-8538.084113,19429.581438,6326.988332
831,-20428.669449,1162.581803,-2632.439650
832,14015.110330,2133.781536,2493.537599
833,20334.801235,17632.418475,-18711.184876
834,-11741.027378,-9444.495725,9969.494103
835,1877.192081,-9406.519913,-15821.940421
836,2084.119774,-13930.341941,4929.238878
837,-10733.697983,-13882.667028,-8172.107193
838,-6709.581422,10871.714166,16969.202455
839,-5026.015772,-15775.983646,2845.857046
840,-11510.864326,8954.192165,10413.489033
841,-7686.490564,6657.234704,-15567.970991
842,2485.938727,-13537.153617,-8916.476792
843,1981.585585,13156.891553,7334.093172
844,11882.278191,14633.473799,-18196.858285
845,9004.912444,86.063353,5909.057293
846,-14288.557161,-3621.446255,1376.637801
847,-8910.955898,258.542387,8659.468430
848,-15436.606556,6140.335283,8331.868712
849,2334.808079,13795.724941,4799.523750
850,-6021.812250,-16692.786839,2645.083154
851,9234.264549,-7021.197945,-13008.332141
852,1194.061587,10854.934208,-4522.325534
853,-11440.371683,-1277.765792,-4130.147201
854,4529.224000,3413.873903,-170.641921
855,17500.787565,-16588.159018,12426.654358
856,9067.112692,16246.137061,-13080.446247
857,-9818.708575,5779.170920,-3246.974259
858,-4094.608621,-188.727042,19710.743739
859,6732.386411,-16908.604894,-2961.066833
860,11677.193086,-10649.495919,-14328.299843
861,11859.676677,-6466.966923,13100.987473
862,2845.504254,-2046.696135,-20048.946315
863,4266.646749,-16438.067253,-18245.315263
864,-7136.581890,-7005.235535,-228.328635
865,-5.050151,-13193.377477,-13178.239741
866,-8170.213602,-194.963697,10873.326498
867,-11399.393523,-12660.505106,852.526065
868,18024.885262,-13603.707027,-15189.118470
869,6580.025290,-7854.802548,-10151.873787
870,14037.008631,-20530.449590,11734.975449
871,9223.455224,12880.289597,12074.702698
872,-8524.810640,-7803.075537,14649.500996
873,-5754.979886,-14533.744660,9859.508406
874,-19922.033173,-13453.267499,16283.815962
875,10734.180597,-6845.451765,-5259.625598
876,-10703.432075,17113.276817,-20006.420178
877,15164.937946,-11622.334741,-6251.549507
878,16481.009504,-4496.056942,6560.355842
879,-3455.407790,15474.417842,-15305.591879
880,6914.683082,2025.721510,-18988.001406
881,2338.033249,11215.827936,-20242.205038
882,-12749.816678,11346.064188,15083.618682
883,-13170.295781,-5657.677736,4981.923756
884,-9754.161346,-11514.620494,10983.652420
885,-9483.831976,-12224.997492,17162.728099
886,7797.255573,8458.707265,11766.220252
887,15762.121463,14912.512322,7436.417566
888,-9150.125873,-7885.338560,-12654.958787
889,6681.830022,-16493.619290,5669.041734
890,-11435.164633,16108.948158,6123.275856
891,-16110.865379,-4626.694485,-17730.787532
892,13619.043619,-10643.896558,3696.744942
893,-14241.787812,-2448.642482,7057.634916
894,-10610.320425,-4299.296787,11539.303527
895,-8085.648498,13392.129558,-1660.764610
896,9828.901830,-16025.856870,-8637.638398
897,-6953.291783,-10787.200111,2714.423060
898,12898.606903,19906.813531,11027.528309
899,-8026.766047,15753.013342,8631.413699
900,19733.806012,-15334.068674,14770.623983
901,-5885.546260,-1571.587003,-16283.958000
902,-9699.154634,-11415.729793,1533.243691
903,-4570.952098,11264.708398,8939.850187
904,4294.080953,6542.357650,-12518.214533
905,19377.268469,-1572.653918,22383.111706
906,-16161.076190,-11004.181140,13054.838845
907,-15082.844810,1063.002885,11033.938493
908,6606.664965,9508.152476,-2623.383223
909,-2898.842421,-9675.614297,1463.508198
910,6292.398834,18649.466066,2514.774061
911,10903.360916,-4213.352589,24909.893582
912,-14257.085688,-12999.804882,-13211.486391
913,11189.841228,-69.961649,10548.847394
914,16306.860284,-1193.050651,-11134.416504
915,7831.600841,6875.199449,-1375.243988
916,10586.496196,-7603.211371,-13523.910573
917,-14681.230234,-3689.486619,-12580.387370
918,-8537.009488,13357.046108,-10855.137461
919,-3409.959656,-2695.486796,725.127685
920,-17025.254604,19748.840865,1156.203129
921,-15476.161691,14978.117393,11481.357962
922,-12335.304257,-5437.981658,-2809.204518
923,14247.855214,15988.434334,-17552.872759
924,18951.001275,16082.706266,15304.230441
925,12000.263001,3448.119709,483.026135
926,-2169.908975,197.078369,-4863.224228
927,-9117.804557,22563.089078,-18029.249694
928,-20351.700109,5935.607108,7565.744400
929,2464.221367,13700.625667,-12781.658629
930,2462.323323,7459.049484,11954.011729
931,-10779.596880,1031.897849,4558.200271
932,15363.029383,-13722.841490,8818.467520
933,11756.271721,6159.734712,2734.328512
934,-20374.809718,1820.307694,10825.968279
935,-5085.152345,19040.774244,15102.268094
936,12347.586377,-1308.892322,-7916.882578
937,12432.248723,6735.348618,-10031.308169
938,-15068.943166,12221.536462,1614.062779
939,-11506.816127,-8805.706786,-13013.149824
940,17506.354751,6463.759840,16856.007006
941,-5609.630886,-4144.580579,-9837.733778
942,-3256.114709,4754.708602,9706.721308
943,-13191.712588,-1422.995379,20088.433108
944,2321.970951,-17246.138866,3668.100872
945,-17570.872785,-17146.711211,-9503.407456
946,16630.584277,-10283.456166,-8895.363908
947,-14676.934995,-15983.124604,-20758.556058
948,6344.145130,3532.755749,13267.118214
949,14651.141585,14019.923340,-17111.945084
950,7919.536510,9213.539638,-18639.513083
951,-2378.953687,14608.160340,-8694.281454
952,4780.197160,-15634.779330,10406.901921
953,-27.798225,-7988.195887,5842.982412
954,17457.615626,3374.390682,-7240.526418
955,-4101.372314,-4572.862294,12129.790918
956,11690.602185,16590.970089,13224.689260
957,-21300.677698,22834.033336,-3313.639958
958,-8686.649540,7603.733673,4801.031119
959,-596.616625,15212.286413,16958.576088
960,482.369339,11861.459094,1076.820064
961,13006.606608,6158.671508,-4498.216796
962,12994.268602,18586.588072,11787.499693
963,-12943.445143,-688.113849,-12457.575498
964,8643.527700,9057.557671,6735.336554
965,9131.935409,2346.349482,15149.322768
966,11981.903655,8747.652061,14120.164970
967,-20728.026696,-15817.220095,-3843.799341
968,-7508.559599,5721.799590,4416.279832
969,6419.394695,-121.107537,-1309.425903
970,-19082.237749,-14697.940448,4376.419871
971,-16587.337519,9020.174707,650.249133
972,-16860.604911,11058.728959,15324.697972
973,-14015.741896,9367.090095,7609.877469
974,7121.410582,-4630.032547,18019.716403
975,4426.149966,12996.716276,11283.196679
976,5206.082002,4863.250137,21532.926601
977,-2892.164412,-1510.092954,7432.880417
978,-4996.702364,7371.811275,5134.214851
979,-20003.420357,-14293.511416,9543.444362
980,18167.771948,-12164.347483,-9471.535651
981,12924.874638,13923.805243,-3994.212632
982,4109.648377,-11807.595111,13564.314570
983,12678.017388,-3703.899080,4641.732950
984,3876.116269,19452.815322,-973.679827
985,-16149.558887,-4890.879020,-3617.579952
986,-13512.013948,3539.550864,4954.122247
987,12049.454316,-4844.012104,-13590.593447
988,1321.083502,-2609.688911,-10562.599968
989,7992.067907,-16877.436126,-6455.555316
990,13672.776732,1729.513738,10199.911584
991,-6205.105358,7085.808392,13866.779397
992,-16240.285632,17485.572698,2428.189379
993,12844.117111,-18925.461949,-15879.216795
994,1114.840558,9213.071297,-8821.693122
995,14943.870511,-9749.598140,8845.674348
996,6176.027273,-3194.936364,-3899.825257
997,8661.444521,18032.516091,-14150.838117
998,3307.633735,13006.101050,1199.315409
999,-8146.844757,-10193.420773,16191.158543
1000,1034.163247,-14367.124196,13718.784493
1001,3825.455832,-9201.271882,1170.936826
1002,5267.031777,-9089.074462,15994.639778
1003,14499.421316,-3222.122547,-3269.746859
1004,-2970.841885,-6746.523238,-12506.651121
1005,10544.802977,-5576.593516,3762.569157
1006,1338.252557,-15358.377498,17604.619671
1007,6966.111889,8274.378563,-3677.716145
1008,-10017.086792,-10638.288799,11379.332226
1009,-8938.049974,11703.882380,7840.452401
1010,13571.514352,-20373.038807,8946.451367
1011,-15904.896589,-13600.379512,-14308.339103
1012,-395.174208,-16966.707046,1390.024757
1013,-14315.495696,-8185.973753,8309.926600
1014,14418.512239,9964.487778,16332.855845
1015,15849.561185,-14670.062591,19293.260959
1016,-16881.942137,-597.144897,-4000.149345
1017,4851.184858,-2717.564801,-9722.934112
1018,-21916.758732,-3806.744309,11504.671342
1019,2738.175194,7385.191620,-15675.428102
1020,-19334.625140,19274.270890,11996.221343
1021,-6747.572589,2959.985757,-13317.901872
1022,-13050.622887,-6513.488102,7507.467805
1023,1779.558777,14828.721342,-9313.846692
1024,13838.739146,-11843.995030,-1085.182692
1025,-13717.033200,-8953.006911,8167.661693
1026,-8603.071350,-8347.909887,-13515.978769
1027,7686.736041,15925.738978,-11716.338673
1028,12034.315776,-2137.003459,9614.423441
1029,12815.236461,10688.189340,11012.770006
