particle,pos_x,pos_y,pos_z
652,-361.585040,9252.466292,-7237.304211
653,6842.116991,13907.132052,-12551.382061
654,-13157.724191,-12600.961310,-17156.298044
655,-11499.974431,14381.221601,7086.152974
656,-5022.698380,1690.240439,-12112.019671
657,-8675.783721,3170.548873,-9345.960006
658,7317.977610,15605.351552,-1151.785410
659,8197.055061,-5496.705253,11792.315589
660,12653.147456,-1164.258908,15783.642162
661,9593.020700,16827.887200,-12286.394814
662,21671.535444,11281.588377,15909.918459
663,-2858.084138,-11164.419546,11715.632610
664,15061.218758,-1335.858471,-4785.068935
665,700.281100,-1914.018356,-11915.998346
666,-11553.603271,4671.637763,-15240.502532
667,14434.594892,-11519.061209,8096.279574
668,-16134.551902,-23590.233270,17971.163638
669,-3144.827662,-19958.093550,3945.968780
670,-4174.630614,-5845.436620,19764.922904
671,17020.752594,-418.525784,-19141.475993
672,-2444.390628,-16457.308863,-841.086229
673,-7428.680451,9160.813245,-2599.541206
674,6479.542974,-9882.231424,-7423.067163
675,3605.352148,-5591.292479,-4227.272219
676,7886.804721,11754.508181,-3460.465888
677,6393.849322,-4655.092295,-4357.003021
678,14674.146663,-12804.090134,-6278.339940
679,777.541839,1490.726475,-15079.781512
680,6281.918460,-15414.140525,-13593.142509
681,-18196.912796,-18365.028999,9199.027249
682,-11499.684694,-19196.859731,-8645.004768
683,12953.225109,18500.586832,-10636.476489
684,-554.909268,-19181.860160,2298.178506
685,-7943.631763,-14468.989290,11223.226207
686,933.082147,4178.332351,-9300.680187
687,13628.236869,6997.002502,11570.848509
688,5444.718198,-13364.942361,-11765.056947
689,14809.084820,-4040.985371,7091.002639
690,-6481.456964,11035.448544,7529.976512
691,3386.219600,2870.861769,16388.862023
692,-11178.046807,-1196.004032,16343.112660
693,5229.985353,-16128.644872,-2224.694568
694,11825.200758,17612.841088,6747.804187
695,-16512.624087,9784.939835,11684.604393
696,-15843.623025,-3396.975194,-6281.063382
697,-14983.890994,-863.921192,11145.018240
698,4482.976304,-18123.403539,-18763.014502
699,-2301.961072,8657.041302,-15520.323610
700,18231.989678,-12784.602395,-12657.761946
701,15679.927468,-13874.248517,6975.925383
702,-14401.684014,-8798.912114,-5194.631662
703,13623.566025,11868.176169,6567.168620
704,15976.361187,4635.822022,-14376.902759
705,-12476.453681,-5325.028023,-7825.471033
706,14444.703386,5875.424061,15288.252383
707,-9393.032825,-7731.520187,-2223.604373
708,14545.491105,1638.468435,4088.126579
709,-19488.756123,16317.806917,14170.967288
710,15280.277584,-10535.895974,-8143.243871
711,1273.552773,13266.513765,8850.173103
712,1357.906685,-14800.717390,12440.308542
713,-8852.534065,-5800.534997,-7314.349439
714,-11046.553979,13506.404890,-9634.823496
715,-13557.922871,-14920.926555,13108.057883
716,-20886.019181,-14518.092904,-10007.426922
717,-7098.480216,-15903.296276,-8184.682750
718,19631.846602,-20027.602478,-19522.131671
719,-13798.104771,7406.341655,3398.988642
720,14653.593645,4173.139046,-3605.919117
721,15004.050506,1248.349198,10052.583551
722,7045.476534,-6523.949635,19469.596402
723,11790.621459,9638.185593,-5247.657377
724,7526.131928,2181.932320,-1562.400748
725,-4116.955009,16013.089782,9952.492130
726,-5202.125622,-12772.704799,3873.594591
727,3442.743812,-6047.481888,20777.750883
728,19964.786762,-19835.802018,-9294.584165
729,17281.405474,11155.397283,931.132486
730,-20070.147012,-7059.917648,5185.828177
731,14970.622412,-11587.402308,-10889.332262
732,4639.794799,-1235.824720,2688.150048
733,1169.307954,-1950.580906,12792.220695
734,12809.421447,-1963.776741,2026.514271
735,5099.007702,11177.188901,-17353.462501
736,6416.781332,-8607.480911,-12936.793976
737,-15566.958890,15061.263972,4842.610253
738,-6297.752073,-3557.717890,-19602.005972
739,-14987.611797,1530.232823,-16765.715384
740,-17198.220284,-16142.046447,-18578.589630
741,18081.053071,335.461170,-4177.848974
742,-3118.003233,19412.640939,-10334.904326
743,3012.344791,-10445.742966,-14919.976654
744,-16763.683629,3577.316004,15329.147422
745,-1926.951054,-16179.300137,142.834172
746,6564.858004,11870.904052,-5798.982623
747,-7309.729411,-11647.895823,3757.826811
748,8598.599858,-5594.777538,-17192.597809
749,8323.107977,-10024.793066,-6886.469234
750,-4202.565906,-7792.657633,-6922.168171
751,-3115.260493,-3573.884183,678.852268
752,14620.487953,-5936.432469,-3361.744740
753,14245.494519,4981.758816,-11273.625982
754,-18177.697081,1937.667546,7289.408738
755,15790.676648,1053.967921,-22666.990207
756,-5989.732995,18397.697909,-1869.879981
757,-12396.242914,749.489259,14259.887004
758,-11971.024457,9630.571782,21554.862862
759,14267.005801,-7041.389924,-1484.920573
760,7075.828284,10276.972537,7225.686439
761,16929.703913,13855.387815,4269.944261
762,2888.192475,-5383.130936,-7566.342096
763,-7883.282428,3398.657133,10418.454552
764,10459.976440,4098.929950,-2576.962505
765,-20813.606465,-11041.862729,-20681.059101
766,-13396.249516,10517.648175,-18532.437285
767,-18469.306949,-9483.702860,-5941.977520
768,-13108.073955,-6436.597586,5824.025272
769,505.743419,-9297.475045,-98.475128
770,11284.188474,12689.530786,5228.756002
771,16852.220042,-12815.614224,12887.868663
772,-11140.671273,12493.593545,-612.679401
773,11036.390362,3373.939322,5386.073289
774,9922.261197,6602.031971,-11425.122675
775,11335.160459,-18646.131865,1301.145857
776,13913.660138,-14327.595564,-1694.850766
777,2687.177929,-17380.578484,13477.113182
778,5002.026741,7013.056623,6053.693035
779,-9863.847443,-7627.081689,10516.088464
780,-6975.697583,9739.345846,-9767.346210
781,13830.808250,-17873.205514,4743.652771
782,8880.405338,11473.593730,-19040.811382
783,8502.786959,-3483.487518,-12992.708294
784,-1354.232874,14353.240655,12512.448008
785,-8386.093328,-7766.529568,-9501.862190
786,1643.170104,-3581.576953,3000.075244
787,9052.139767,-1398.481569,5436.090666
788,17622.634146,13860.128888,11863.049730
789,-2836.277645,-14384.730175,-14787.416793
790,8452.562392,17446.172074,-773.869136
791,12165.868596,-3845.992138,-7586.731373
792,11039.821193,-8733.560925,587.953482
793,2487.684013,10793.027938,7536.699473
794,-10318.178918,-12219.370154,-7138.804031
795,-13913.994686,-11733.279307,8910.930853
796,10280.245287,4599.293353,7494.277479
797,-4984.195732,-1965.125161,10273.996630
798,-357.791134,13851.043505,-14979.208767
799,3207.249180,-14560.134073,14031.077611
800,-15725.230758,-16610.343730,9675.593714
801,-8567.333742,13784.414859,8481.832039
802,15079.802370,-13819.757371,22435.153190
803,15637.958791,3919.607372,-4932.250739
804,10308.999153,-3689.970471,-12175.507123
805,1885.257388,-13477.556739,-14057.125874
806,9256.757864,3897.304663,12197.717075
807,3617.465527,13624.282063,8038.288615
808,5462.722464,19033.588895,14949.330090
809,3476.651348,-5142.627029,15476.950181
810,1288.011436,-13005.901121,-4170.521234
811,18055.844561,-14261.121277,11990.019651
812,11546.852944,-1199.562436,-1545.232768
813,13323.295793,-16178.212444,-14707.209301
814,8192.807570,-18.257859,11514.826835
815,9186.080289,12882.153797,2942.931143
816,7841.961595,17007.856443,4349.558278
817,13348.445861,8474.912225,-8343.359076
818,19820.997986,283.153790,14099.090756
819,5358.178355,-8043.580071,-19926.977114
820,-8192.558190,7951.927963,9633.849837
821,-11907.997300,7470.527417,-19014.968015
822,-3913.021618,12423.462814,12615.870656
823,3100.907120,17540.403599,9139.988971
824,-12451.117638,-18701.948948,1042.767527
825,1094.072707,8440.831723,-15282.783598
826,8940.223488,15789.006580,-6722.084744
827,-1474.337896,-8474.640062,10860.450026
828,-6794.103668,140.827883,5863.604246
829,-4851.619949,-15068.518641,9669.792122
830,-8674.851246,19345.776049,6157.223258
831,-20392.281478,971.260994,-2632.623479
832,13955.086367,2074.098720,2305.731794
833,20512.796647,17554.424856,-18654.872601
834,-11730.764826,-9533.607937,9583.884376
835,1829.133416,-9189.293664,-15850.493409
836,2090.556001,-13971.998846,4956.878939
837,-10491.624891,-13797.968585,-7960.387826
838,-6583.580270,10884.785087,16884.209960
839,-4865.740184,-15685.808666,2884.801804
840,-11641.632425,8975.667223,10111.700228
841,-7639.860180,6606.630914,-15596.560154
842,2468.780811,-13414.490236,-8646.605449
843,1969.740699,13000.614838,7381.632646
844,11696.265834,14689.626717,-18336.005354
845,8957.966733,36.754979,5958.355759
846,-14304.965826,-3505.295606,1438.324140
847,-9089.654916,130.245217,8473.923508
848,-15173.174239,6245.910691,8335.928528
849,2349.475856,13812.704337,4608.703916
850,-5983.949531,-16493.197342,2740.353110
851,9313.007145,-7006.726672,-12908.970677
852,1193.650683,10804.892707,-4412.868506
853,-11257.385140,-1174.052085,-4184.685004
854,4461.396789,3303.520825,-193.248748
855,17493.563271,-16437.029678,12463.592801
856,9034.061764,16140.797144,-12877.764033
857,-9882.193858,5621.793543,-3353.080705
858,-4248.316467,-311.203509,19660.810458
859,6689.992029,-16772.482090,-3038.440786
860,11648.649800,-10436.376490,-14131.730809
861,11535.492681,-6485.180458,12955.330870
862,2929.735473,-2070.833509,-19990.973998
863,4235.378390,-16366.840353,-18318.169961
864,-7052.862804,-6876.178037,-331.478454
865,111.265420,-13154.032136,-13151.229678
866,-8099.026372,-200.834829,10573.895172
867,-11236.974349,-12596.663994,553.742465
868,17975.787150,-13291.700294,-15133.276768
869,6640.243076,-7751.116189,-10146.511093
870,13912.034015,-20595.938443,11520.419159
871,9181.432932,12808.562914,11861.219032
872,-8728.575541,-7889.576200,14536.253685
873,-5791.357570,-14526.307581,9700.727726
874,-20001.250556,-13388.719962,16174.480468
875,10566.298523,-6764.455200,-5437.571714
876,-10558.306340,17110.778756,-20002.355275
877,15027.019463,-11527.006540,-6289.590889
878,16352.957815,-4531.314235,6337.899135
879,-3395.500459,15504.382942,-15083.926044
880,6975.613944,1961.352069,-19082.827977
881,2313.052984,11186.811259,-20276.913683
882,-12903.793815,11368.514471,15019.462290
883,-12874.371766,-5620.181743,5083.194362
884,-9833.566583,-11361.387415,10596.391230
885,-9482.985120,-12213.347988,17248.611127
886,7669.048193,8515.916659,11609.819977
887,15675.136302,14862.525366,7545.630170
888,-8895.212329,-7801.539989,-12770.640769
889,6531.293096,-16472.266620,5715.923857
890,-11397.830871,15949.300681,6264.620378
891,-15894.252335,-4719.323830,-17633.883465
892,13463.337009,-10550.462030,3687.462474
893,-14107.854956,-2356.983145,7223.796900
894,-10657.217966,-4372.885252,11464.720362
895,-8022.477283,13290.877392,-1438.604939
896,9810.149881,-16019.923821,-8713.800890
897,-6994.367427,-10520.089995,2620.768124
898,12709.303884,19861.852036,11093.051265
899,-7968.489223,15909.429579,8542.061394
900,19840.147788,-15257.481910,14592.273495
901,-5699.650692,-1747.211759,-16074.090719
902,-9490.647917,-11491.213171,1305.830881
903,-4697.167984,11275.054378,8736.040956
904,4358.271243,6664.506455,-12380.989856
905,19326.727771,-1550.888027,22478.998090
906,-16087.435163,-10974.787338,12903.900359
907,-14957.586572,1061.344806,11155.464055
908,6555.805846,9453.437577,-2424.988351
909,-2750.630192,-9547.491401,1256.844323
910,6293.164934,18595.502817,2336.070747
911,10857.620701,-4202.531430,25076.204441
912,-14163.736041,-12963.238251,-13178.944980
913,11405.213010,50.391783,10430.473521
914,16162.364716,-1175.874877,-11125.321907
915,7770.840024,6840.286700,-1171.849122
916,10485.260948,-7725.885908,-13484.403901
917,-14630.350231,-3678.810316,-12663.999329
918,-8730.868571,13222.608303,-10657.036761
919,-3270.389088,-2618.945490,690.975134
920,-16906.345946,19866.299896,1221.508923
921,-15539.391024,15008.242401,11599.661398
922,-12168.922078,-5367.085703,-2895.078824
923,14181.130435,15903.028898,-17654.900364
924,18937.125053,16030.033233,15291.506890
925,11745.304419,3382.407163,714.282014
926,-2171.247710,209.688396,-4913.525013
927,-9178.327104,22654.269717,-18114.483939
928,-20355.058946,5949.919117,7694.142932
929,2295.140109,13735.358979,-12819.820850
930,2571.295272,7470.995047,11983.092788
931,-10490.082418,1001.604808,4445.900118
932,15431.129595,-13838.411983,8744.119068
933,11596.462616,6209.403562,2503.423234
934,-20320.794903,1710.512906,11034.474602
935,-5130.497729,19012.976193,14959.576237
936,12432.175472,-1290.482434,-7943.995730
937,12548.895453,6649.507631,-9916.871557
938,-14955.244219,12098.249238,1774.845852
939,-11223.317863,-8733.254045,-13076.053364
940,17410.177504,6319.853928,16956.300383
941,-5742.247915,-4071.243279,-9827.806703
942,-3145.058663,4433.301871,9754.407149
943,-13170.964261,-1440.775201,20111.292412
944,2320.674420,-17196.754759,3495.457278
945,-17442.702460,-17039.105770,-9253.222369
946,16513.409894,-10229.647907,-8630.252621
947,-14557.333688,-16009.657351,-20941.656939
948,6384.119417,3641.545998,13187.338418
949,14771.264466,13984.909802,-17147.506047
950,7743.733484,9178.485440,-18594.076849
951,-2321.868821,14409.563684,-8849.349270
952,4797.019275,-15693.557263,10464.750963
953,-2.981338,-7920.131017,5971.430059
954,17276.653026,3585.610337,-7445.482282
955,-3930.390651,-4658.746648,11755.239125
956,11802.599516,16530.917214,13012.604296
957,-21357.768006,22923.690909,-3315.729715
958,-8778.811788,7583.859677,4738.714363
959,-736.004265,15047.118777,16849.811911
960,458.447751,11890.447563,1244.558596
961,13005.238141,5927.105941,-4582.965966
962,12769.040040,18595.720188,11686.722081
963,-13034.347473,-748.544638,-12547.815684
964,8813.635077,8976.491402,6752.003296
965,9166.362837,2384.374946,14875.837904
966,11857.717097,8707.236841,14226.341831
967,-20764.342929,-15724.132505,-3786.970872
968,-7615.642025,5798.035266,4260.660345
969,6315.411812,-265.874726,-1395.910663
970,-19184.140177,-14488.646401,4356.254472
971,-16511.030087,9101.242323,616.608011
972,-16724.401793,11000.903635,15405.426923
973,-13908.385857,9141.044840,7737.191317
974,7166.296286,-4330.245361,17982.988108
975,4405.307192,12963.729597,11443.813419
976,5334.818582,5009.275930,21578.687581
977,-2889.237612,-1356.331741,7360.059764
978,-5023.372247,7319.367573,4903.802370
979,-20051.612692,-14039.019137,9266.188559
980,18094.504727,-11948.154664,-9656.416123
981,12982.897933,13812.034585,-4011.271910
982,4152.303915,-11715.592750,13688.916342
983,12578.674195,-3680.622300,4714.394057
984,3902.278966,19465.841484,-767.952361
985,-15960.160828,-4853.058059,-3708.440035
986,-13221.082199,3512.221012,4826.803380
987,11950.811128,-4905.921058,-13684.431167
988,1419.689179,-2499.560270,-10561.806357
989,8107.495314,-16667.587436,-6332.489535
990,13732.863266,1639.619845,10108.632497
991,-6214.217069,6939.234577,13793.798979
992,-16103.935084,17370.364371,2727.631728
993,12878.781334,-18919.711922,-15947.203751
994,1051.827059,9350.345302,-8898.024737
995,14865.783194,-9746.058282,8576.668723
996,6152.986825,-3142.554827,-3664.232500
997,8890.659464,18080.254963,-14126.635562
998,3210.031246,12913.322578,1340.135022
999,-8158.614819,-10140.684039,16371.439243
1000,1123.180990,-14195.724517,13588.352394
1001,3917.005786,-9062.919241,1298.284707
1002,5259.078169,-9113.647780,15981.990020
1003,14398.805821,-3262.921302,-3526.061975
1004,-2956.230823,-6725.263803,-12136.970933
1005,10398.443714,-5572.884367,3914.965363
1006,1284.502129,-15293.589470,17587.831512
1007,6858.064045,8294.162887,-3630.348067
1008,-9876.318631,-10650.820456,11186.870115
1009,-8621.419748,11762.834324,7838.471022
1010,13382.533666,-20330.914183,9122.329798
1011,-15704.401003,-13555.236580,-14442.434380
1012,-319.487840,-17019.320824,1161.227252
1013,-14262.646427,-8238.472564,8430.099713
1014,14189.961087,10128.921657,16293.877963
1015,15926.372858,-14685.236513,19271.383841
1016,-16971.669080,-695.020188,-4015.018877
1017,4706.513489,-2799.206840,-9576.437971
1018,-21985.686925,-3948.033645,11190.742309
1019,2917.841437,7152.105462,-15647.310181
1020,-19286.187736,19260.996539,11806.425810
1021,-6853.359647,2891.976069,-13049.978716
1022,-12796.984721,-6366.368921,7601.784712
1023,1787.405324,14767.294360,-9401.530648
1024,13600.278117,-11903.223228,-1251.311428
1025,-13591.640823,-8748.853378,7961.225364
1026,-8552.267358,-8136.994990,-13380.613318
1027,7732.427970,15950.588516,-11760.204307
1028,11845.957404,-2191.183941,9468.526038
1029,12746.870726,10631.115696,10742.805076
