particle,pos_x,pos_y,pos_z
652,-284.228239,9018.006920,-7084.582016
653,7152.136225,13821.718523,-12284.976299
654,-12997.281260,-12451.797427,-17262.416454
655,-10975.255018,14187.248447,7346.270913
656,-4916.238825,1708.213755,-11640.052585
657,-8365.030402,3339.488646,-9517.938093
658,7487.766538,15183.624316,-976.695712
659,8297.347094,-5498.396415,11313.315335
660,12778.896761,-1338.845244,15312.698598
661,9266.501438,16563.208342,-11823.510111
662,21868.185161,11122.641614,15912.346212
663,-2816.124989,-10612.654687,11466.971070
664,14768.550624,-1300.241840,-5190.870741
665,829.409516,-2143.749573,-11279.546325
666,-11819.425149,4433.277988,-14977.738034
667,13962.231894,-11568.126218,8254.003160
668,-16200.207685,-23827.972203,17787.657948
669,-3019.599868,-19952.341630,3592.715654
670,-3899.086623,-5632.003213,19761.514881
671,16862.587693,-781.957345,-19218.638506
672,-2015.890904,-16192.336831,-1230.691858
673,-6717.095603,8970.229171,-2372.297886
674,6317.132166,-10125.006467,-7205.028736
675,3229.025264,-5684.025287,-4309.811330
676,7809.892287,11485.524376,-3776.746182
677,6274.190608,-4391.090446,-3961.510470
678,14372.866818,-12527.880763,-6630.306798
679,710.305815,1271.190576,-15061.322552
680,6360.999561,-15590.554764,-13471.308209
681,-17975.252964,-18262.419614,8820.140829
682,-11504.997277,-19117.658402,-8793.680074
683,13228.553018,18233.714926,-10454.323411
684,-453.804807,-19159.855397,2175.279242
685,-8007.781841,-14436.442748,11464.350130
686,1042.570950,4346.996594,-8954.703590
687,13099.822556,6894.566034,11569.747143
688,5179.218160,-13300.551972,-11275.250469
689,14457.406924,-3686.625713,7372.035848
690,-6657.760314,10799.089897,7123.299399
691,3567.447791,2961.654896,16105.565545
692,-10723.556418,-1322.519120,16609.933399
693,5129.280337,-15672.280456,-2578.313777
694,12052.892100,17357.332684,6995.492312
695,-16720.094205,9665.638398,11695.812246
696,-15598.665556,-3270.894210,-6565.060498
697,-14491.800355,-794.435795,10700.665830
698,4561.763239,-17837.345129,-19068.917469
699,-2391.470874,8553.248777,-15041.874620
700,17983.630067,-12639.354901,-12886.325481
701,15284.167138,-14059.515130,6686.565427
702,-14165.975834,-8719.049923,-5677.634863
703,13523.155061,11752.279265,6777.860001
704,16058.525963,4884.350224,-14195.578041
705,-12247.610216,-4992.162063,-7965.551081
706,14164.772062,5832.358809,15229.839130
707,-9255.725000,-7813.544765,-2570.169827
708,14284.824962,1593.906180,4418.198891
709,-19337.514397,15993.107212,14324.548481
710,15066.360893,-10608.380234,-7766.309738
711,1311.458207,13107.715065,9022.278306
712,1466.076984,-14507.515995,11924.863200
713,-8725.311586,-5498.674056,-7755.206940
714,-10767.435919,13151.902800,-9298.950820
715,-13699.243016,-14854.532573,13236.056657
716,-20869.264757,-14402.185430,-9921.766707
717,-6852.168031,-15691.938630,-7633.757421
718,19818.155561,-19976.331864,-19750.905554
719,-13869.179969,6937.799201,3171.030242
720,14516.820104,4286.309070,-3067.194590
721,15297.018665,1068.172753,9889.981244
722,7088.481202,-6425.074381,19374.740694
723,11602.384857,9863.744482,-5556.123340
724,7248.778658,1877.337959,-1165.097250
725,-4127.510192,15774.755921,10243.231296
726,-5277.740218,-12554.860515,3343.651645
727,3282.563857,-6085.935030,20756.451709
728,20200.490591,-19750.766388,-9007.662574
729,17303.927646,11011.197738,1166.291391
730,-20125.998813,-6869.602276,5125.107896
731,14772.978666,-11453.883082,-10978.414382
732,4618.204122,-1258.196546,2099.664278
733,873.641338,-1437.693683,12622.024366
734,12249.259211,-1823.128343,1699.699856
735,5150.264090,10799.883179,-17480.385735
736,6364.522189,-8578.384438,-12740.801059
737,-15421.337225,14945.806760,5046.623434
738,-6287.361733,-3444.363855,-19510.051734
739,-14859.986973,1362.401363,-16732.900534
740,-17297.545910,-16080.077727,-18737.651891
741,17883.114658,900.159519,-4042.838634
742,-2836.114126,19677.685181,-9985.828035
743,3312.074123,-10035.369237,-14544.930433
744,-16671.499383,3773.366736,15105.663262
745,-1912.309435,-15914.878986,431.121452
746,6656.644382,11787.365821,-5385.106405
747,-7304.715282,-11356.985449,4035.896024
748,8766.590507,-5593.581282,-16794.000709
749,7959.836728,-10163.700006,-7004.980797
750,-4526.623241,-7864.539539,-7053.811399
751,-3208.713340,-3656.755159,804.904794
752,14225.440557,-6154.953609,-3416.050797
753,13806.242909,4873.489316,-10681.967486
754,-17846.848423,1710.303008,7653.982045
755,15582.409039,1019.575412,-22859.046589
756,-5759.508669,18299.546961,-2192.933745
757,-12100.088277,732.219488,14124.929929
758,-11919.174446,9301.604990,21627.803003
759,13744.480140,-6811.052084,-1093.513073
760,7219.208264,10491.117274,6957.508789
761,16781.808835,13476.271366,4424.352241
762,3156.092694,-5000.051696,-7417.500996
763,-7669.563649,3437.310077,10886.775409
764,10321.967429,3983.195095,-2320.039396
765,-20801.304810,-11079.032939,-20776.208349
766,-13243.244542,10377.066893,-18625.798169
767,-18468.181345,-9477.129332,-5398.256649
768,-12847.814543,-6316.712219,5264.657279
769,688.832054,-8613.070095,346.461871
770,10825.287964,12304.982019,5294.370398
771,16640.750052,-12745.890410,12406.286444
772,-11287.794004,12472.480892,-601.205048
773,10680.753112,3556.109278,5062.791575
774,10077.506568,6812.491096,-11414.923228
775,10937.837290,-18808.097372,1393.838524
776,13774.438355,-14176.977480,-1353.820292
777,2237.195649,-17147.255311,13707.032784
778,5078.371109,6870.894371,6432.392016
779,-10051.738675,-7350.933728,10116.667965
780,-7212.696705,9787.997135,-9316.709415
781,13755.438076,-17789.920026,4406.488502
782,8680.185357,11065.237980,-19155.089577
783,8295.175631,-3321.708830,-12352.569653
784,-1479.246964,13796.902754,12016.395491
785,-8104.407251,-7570.103522,-8973.411638
786,1539.308463,-3217.699108,2509.967649
787,8827.176154,-1455.332580,5174.438917
788,17565.630786,13403.437263,11917.808200
789,-2635.604079,-14358.095690,-14809.031189
790,8072.493557,17357.711808,-812.513106
791,11696.035373,-3633.738537,-7406.591948
792,10371.426998,-8484.393988,572.312850
793,2631.545811,10635.342559,8161.275217
794,-9836.326770,-12239.958638,-7069.007319
795,-13542.336869,-11978.359404,8935.424774
796,10198.771735,4061.369944,7343.067404
797,-4755.370897,-2131.535281,9436.362155
798,-445.768276,13356.316424,-15149.126469
799,3086.332457,-14080.466176,14096.072504
800,-15500.645583,-16528.969516,10145.324980
801,-8318.203802,13307.714837,8398.549335
802,14997.230514,-13523.889034,22691.859725
803,15510.783818,3592.692809,-4770.962304
804,10085.591319,-3619.606466,-12331.199467
805,2192.283585,-13072.492753,-13728.064864
806,8792.863668,3664.110109,11907.959645
807,3357.894366,13291.326678,8264.353578
808,4940.944438,18882.857081,14547.556261
809,3405.429431,-5078.945370,14981.938171
810,1133.267397,-12760.822260,-4524.851732
811,17845.372521,-14014.338614,12109.978736
812,11381.278474,-1497.517728,-1480.725182
813,13195.168575,-15988.773292,-14163.774272
814,7743.731401,144.882885,11412.179476
815,9190.752987,12743.795157,3006.048879
816,7900.801377,16703.322510,4462.537030
817,13185.842125,8349.492481,-7711.224238
818,19782.504872,40.313903,13558.316137
819,5047.535298,-8032.420041,-19930.283790
820,-8090.574457,7825.304855,8989.393555
821,-11828.528306,7472.161963,-18893.689491
822,-3824.802175,12106.350175,12052.033331
823,2832.151355,17218.838982,9449.760599
824,-11951.311908,-18577.626269,1200.754850
825,1096.452850,8268.011084,-14872.403767
826,8925.005996,15604.478964,-7173.452832
827,-1173.599166,-8481.946368,10811.669130
828,-6751.000634,16.395931,5351.002522
829,-4342.014626,-14680.957703,9723.423553
830,-8942.806863,19157.466136,5814.190475
831,-20298.326179,587.929461,-2631.365237
832,13817.902636,1953.765991,1930.854619
833,20859.179225,17391.089393,-18534.562416
834,-11702.775453,-9702.497496,8804.863054
835,1732.034449,-8747.475536,-15887.715798
836,2103.583075,-14038.067579,5006.244162
837,-9998.880632,-13614.321769,-7526.446155
838,-6326.525720,10901.969197,16696.333512
839,-4544.247429,-15484.604324,2959.424274
840,-11893.836420,9006.617159,9494.008613
841,-7539.553340,6499.992552,-15636.899501
842,2438.542713,-13153.594479,-8106.116745
843,1945.742876,12673.051797,7468.451535
844,11316.966780,14792.134789,-18599.156152
845,8852.341474,-61.469838,6051.693434
846,-14317.894553,-3271.313299,1559.425585
847,-9437.640928,-127.185049,8090.468501
848,-14626.604066,6452.324179,8336.752765
849,2378.338232,13829.472076,4222.058143
850,-5903.094246,-16070.398798,2930.453932
851,9459.805648,-6974.013413,-12696.995235
852,1192.500368,10690.333943,-4190.207678
853,-10875.741839,-967.389497,-4288.976950
854,4322.551282,3079.196945,-238.563215
855,17466.543733,-16121.535817,12528.824859
856,8962.313751,15914.242557,-12462.774007
857,-9997.564882,5301.880461,-3561.362190
858,-4552.871861,-556.067288,19540.652705
859,6600.035716,-16478.490278,-3189.697470
860,11581.701226,-10003.560790,-13728.921003
861,10876.928511,-6515.606798,12650.115782
862,3095.889443,-2118.288401,-19854.015141
863,4171.551092,-16211.687057,-18449.229624
864,-6878.359137,-6608.859077,-537.392312
865,343.587749,-13062.675590,-13084.690923
866,-7947.424784,-212.497314,9963.365625
867,-10900.271371,-12455.833958,-44.619329
868,17864.466190,-12659.194448,-15010.679717
869,6752.355556,-7537.280141,-10124.614819
870,13655.136336,-20710.287933,11086.544759
871,9090.738387,12655.234319,11423.688565
872,-9127.918381,-8055.011941,14293.395488
873,-5858.886042,-14493.986891,9374.045901
874,-20146.645095,-13252.770580,15947.038185
875,10218.977173,-6594.455097,-5788.299464
876,-10262.936260,17095.458768,-19981.703705
877,14733.874575,-11325.740443,-6361.880162
878,16075.827081,-4599.105334,5887.489121
879,-3272.343305,15551.363747,-14626.360293
880,7092.300672,1831.749157,-19251.691739
881,2261.320225,11120.711123,-20327.976186
882,-13200.048668,11404.925682,14876.257447
883,-12266.979311,-5538.950005,5281.103305
884,-9983.555480,-11044.014296,9811.121374
885,-9475.359537,-12181.564263,17404.696891
886,7405.069551,8620.065537,11281.149094
887,15485.132829,14749.525388,7760.916310
888,-8377.790786,-7627.583548,-12990.033223
889,6228.643355,-16408.404977,5807.116024
890,-11312.504420,15612.449790,6543.565913
891,-15448.153558,-4902.241964,-17424.814710
892,13135.118714,-10351.836553,3671.543463
893,-13823.760435,-2174.690837,7549.527330
894,-10742.901891,-4515.626905,11305.405206
895,-7891.623764,13071.697742,-990.875224
896,9764.244203,-15989.737174,-8858.652450
897,-7070.303953,-9976.442917,2427.609001
898,12323.142884,19754.284394,11217.265103
899,-7848.680769,16201.299300,8353.333906
900,20040.093157,-15096.102392,14227.779856
901,-5321.188757,-2097.555822,-15638.012613
902,-9063.457592,-11628.027461,850.432805
903,-4946.842276,11284.070097,8319.844964
904,4481.896093,6903.713976,-12093.426243
905,19215.629552,-1506.357019,22659.229078
906,-15926.314637,-10908.842787,12590.904599
907,-14692.604171,1057.584992,11388.221974
908,6448.127684,9333.371802,-2025.146658
909,-2451.599507,-9278.340444,842.200022
910,6289.591559,18464.899101,1977.904690
911,10761.089733,-4178.961717,25393.675965
912,-13966.488853,-12880.952056,-13105.539335
913,11824.998627,289.854004,10180.429257
914,15855.137357,-1139.545923,-11097.008099
915,7641.612774,6760.729781,-764.610237
916,10265.713254,-7960.197867,-13392.756393
917,-14513.640292,-3656.040980,-12817.861065
918,-9109.902583,12939.934805,-10250.524361
919,-2990.641091,-2460.683364,619.705203
920,-16657.189599,20086.230705,1351.732266
921,-15652.362074,15056.206735,11827.844878
922,-11820.708682,-5220.030796,-3063.177826
923,14038.585282,15722.584943,-17847.146982
924,18896.537770,15915.555667,15256.970578
925,11219.268919,3248.918543,1175.100554
926,-2172.735063,234.546179,-5007.135584
927,-9295.595197,22824.667375,-18276.310249
928,-20341.462721,5975.034612,7946.149983
929,1960.010749,13792.925694,-12882.517928
930,2785.986966,7520.703731,12031.548437
931,-9899.110781,939.493176,4215.359962
932,15551.990286,-14056.842414,8589.064981
933,11263.534908,6305.435188,2038.695836
934,-20193.388301,1489.981902,11443.621970
935,-5218.103139,18941.154891,14663.682940
936,12585.154573,-1253.229278,-7990.389625
937,12769.756567,6472.244966,-9678.951625
938,-14711.066253,11839.650015,2095.427010
939,-10646.617113,-8578.878147,-13186.458657
940,17203.227106,6029.338092,17143.635717
941,-5999.146897,-3920.317631,-9792.989485
942,-2921.198033,3786.561088,9839.060514
943,-13119.900254,-1476.060517,20141.912814
944,2317.432033,-17075.214954,3146.881666
945,-17171.806166,-16809.964146,-8748.186836
946,16260.916736,-10116.339617,-8091.554278
947,-14311.122685,-16053.200829,-21294.928003
948,6457.493763,3857.674818,13012.179684
949,15001.479620,13906.308663,-17206.731146
950,7387.276843,9101.292828,-18482.830077
951,-2216.624767,14003.168698,-9155.444364
952,4828.809863,-15794.411041,10570.883447
953,46.410143,-7773.396037,6220.620469
954,16893.787876,4004.943230,-7849.600227
955,-3586.201015,-4826.835568,10991.075732
956,12017.274141,16393.721089,12577.308119
957,-21462.748416,23092.931765,-3318.750743
958,-8953.258583,7536.721316,4608.163246
959,-1014.545279,14704.090320,16616.733731
960,409.557252,11932.200419,1580.072364
961,12986.428901,5456.489357,-4746.435645
962,12310.607133,18596.585224,11476.567346
963,-13204.064378,-868.017766,-12714.270906
964,9144.915073,8805.225679,6777.807635
965,9226.003608,2458.099446,14311.608776
966,11598.864017,8620.081418,14422.852554
967,-20821.252729,-15527.793204,-3672.311765
968,-7819.594470,5949.645666,3942.536905
969,6102.088129,-554.003828,-1568.888364
970,-19369.414607,-14059.956346,4313.465547
971,-16338.899047,9255.840798,549.158605
972,-16439.029196,10877.766813,15555.160018
973,-13677.346418,8682.086723,7984.057536
974,7252.977463,-3726.589579,17889.876884
975,4362.091949,12884.262990,11750.291607
976,5589.290532,5298.540030,21650.553230
977,-2876.648648,-1048.347703,7207.345296
978,-5073.342485,7207.161794,4436.013297
979,-20131.450381,-13521.406912,8705.727234
980,17931.085182,-11506.428884,-10019.280031
981,13085.338342,13573.410712,-4043.499840
982,4234.633217,-11519.423143,13924.422510
983,12365.083510,-3631.202268,4854.584135
984,3951.604971,19469.352519,-356.041349
985,-15561.408831,-4773.306979,-3887.352153
986,-12625.715272,3449.063050,4571.316602
987,11742.214086,-5025.447628,-13847.535630
988,1616.168654,-2277.052577,-10547.193834
989,8331.412712,-16226.301459,-6082.742169
990,13838.260402,1459.254337,9916.398070
991,-6228.152973,6639.772008,13628.467925
992,-15817.464031,17124.823519,3324.985528
993,12941.108609,-18894.718055,-16073.537519
994,927.669961,9616.098679,-9040.756572
995,14695.620834,-9726.681185,8026.123384
996,6101.709263,-3034.408658,-3190.334577
997,9344.857688,18155.273786,-14067.550243
998,3015.572330,12712.115155,1621.603040
999,-8176.985727,-10026.817153,16715.141285
1000,1302.252622,-13840.289392,13314.383868
1001,4097.568554,-8773.554920,1552.005442
1002,5238.320760,-9155.219462,15939.094799
1003,14178.151350,-3342.755982,-4036.160712
1004,-2923.260985,-6676.655635,-11382.711784
1005,10094.897500,-5558.295982,4215.203523
1006,1175.689873,-15151.450133,17539.481041
1007,6636.352006,8323.593084,-3530.105822
1008,-9586.508310,-10665.505796,10789.418016
1009,-7982.530444,11868.853527,7826.146077
1010,12997.540571,-20230.987941,9468.717270
1011,-15287.869624,-13460.368635,-14693.124831
1012,-166.482161,-17103.432795,703.136894
1013,-14139.788649,-8338.823550,8662.952636
1014,13722.069868,10451.670111,16200.131517
1015,16070.241956,-14708.042221,19216.299810
1016,-17128.964562,-890.130303,-4040.380969
1017,4411.203045,-2960.068295,-9271.928589
1018,-22106.304249,-4228.446150,10556.091159
1019,3273.040148,6679.274349,-15571.140588
1020,-19178.363690,19223.849378,11421.122898
1021,-7057.436978,2752.716253,-12500.831278
1022,-12275.677345,-6065.640103,7781.504929
1023,1802.176311,14626.376554,-9569.162654
1024,13109.263219,-12009.114859,-1583.639368
1025,-13327.132928,-8334.749608,7540.126594
1026,-8444.652954,-7706.481929,-13093.206320
1027,7820.302371,15981.608858,-11838.527089
1028,11457.035167,-2297.671251,9166.835187
1029,12597.122217,10508.229773,10193.443175
