particle,pos_x,pos_y,pos_z
18680,16716.851406,19270.682849,12446.634582
18681,-6668.712930,-15058.889266,-11184.876691
18682,4801.750078,-2002.614872,-3876.117066
18683,-14494.216940,2569.693501,11818.811770
18684,-18777.828814,13838.696868,14414.016513
18685,-17646.618388,-10728.942687,8829.609944
18686,8399.701271,4727.380641,-1817.217797
18687,18989.553747,-1755.582267,2604.058027
18688,-2116.405008,15580.050816,15006.306503
18689,12774.820147,4267.932487,7250.806936
18690,-5139.983499,8652.976168,17887.985244
18691,-16786.318863,-6952.354280,7934.500534
18692,-18405.462735,-18656.915495,13932.496981
18693,-1342.949124,16251.318822,-2506.229610
18694,-16264.994077,8650.934099,-10722.025475
18695,-18474.451139,-12624.179484,-16207.294366
18696,-3904.904653,-2510.723030,-3568.402433
18697,230.817595,-3243.050036,-4040.425016
18698,-13329.217229,12464.102395,-1385.328606
18699,831.563580,13525.890340,21582.281186
18700,535.407096,-10351.715360,2980.467094
18701,18714.442889,-3392.630817,-18761.933135
18702,956.630686,11950.138329,-11114.847958
18703,2882.574125,-6751.149892,6224.664381
18704,13525.978524,-12451.171549,-15072.723805
18705,6585.569800,14827.646511,5291.945646
18706,1528.996815,-11524.896378,13714.353675
18707,12110.228906,-8408.228548,21907.312824
18708,6601.871165,17273.181409,11139.807057
18709,7265.010556,-6623.912760,6796.917420
18710,10481.469756,-17586.411619,-2629.909511
18711,-561.523370,8058.404785,10558.079774
18712,-18524.774906,-938.993750,4054.744589
18713,12325.574654,-15515.937835,-7795.878890
18714,-16609.160221,-12398.075423,2138.949516
18715,2146.432781,-3303.941655,11955.644418
18716,7890.653740,-7987.679485,-17955.489730
18717,-6759.787644,2587.304262,17679.104755
18718,17791.745751,-1450.079328,-10827.584059
18719,-20645.521530,2569.915008,4852.231775
18720,-6882.671323,-5514.039057,9096.582303
18721,-2261.670115,10526.436621,-11277.082631
18722,7611.982139,-6621.195885,9863.544970
18723,-6086.221628,7159.233006,14409.904099
18724,-16021.695950,-1940.373248,-7655.977817
18725,6596.640566,9981.507231,9859.773113
18726,-3731.307481,13921.486647,2235.704377
18727,15966.811802,11036.365537,-9758.050909
18728,13282.732050,-15355.186539,-4347.196695
18729,1906.634777,-17588.824682,-10402.047557
18730,-2096.405312,13968.232659,8576.183310
18731,10412.775099,12211.578428,21345.897324
18732,9860.804026,10302.952792,4910.952630
18733,8838.552125,-13153.066860,-1619.522106
18734,-3015.232110,-9663.343406,-12205.438017
18735,3496.417438,3965.233832,-8631.148625
18736,7280.600627,7761.535817,-13586.654168
18737,-3483.036244,17504.895910,-9202.498511
18738,11022.964311,2294.719514,5535.550415
18739,-15039.608071,16066.171495,-5385.412043
18740,10145.073018,12609.046388,-8823.858359
18741,11686.046987,5593.968351,-9477.814929
18742,-3406.941112,-14559.249872,-11027.090963
18743,10011.985023,1362.178047,6367.864039
18744,-2673.901220,16332.878282,-4545.370396
18745,-7633.093929,123.412560,13086.993705
18746,-6324.409455,-17136.807666,-13439.119405
18747,-891.910807,-1115.442817,-16556.126392
18748,-4184.397507,-14267.959939,9351.901432
18749,6858.245986,4059.749727,6013.754831
18750,5267.894759,4280.037019,6025.774579
18751,21123.926747,-7014.657641,18684.400808
18752,-4196.997603,-11198.926232,-1926.235986
18753,32.316776,2942.475025,-4972.161051
18754,-12879.411366,-3346.476405,-3540.466760
18755,-4457.454425,16471.806561,8403.215459
18756,10734.832459,9529.313094,10919.876455
18757,-1131.018830,-6954.362812,3003.994475
18758,11507.707519,-8701.435298,2778.549492
18759,3052.903883,3617.583797,-2853.342633
18760,-8041.811936,-6402.636309,-3545.044425
18761,-16479.960321,-17279.355069,12030.245665
18762,8849.128883,6852.839183,11034.539438
18763,19935.484760,2665.782076,-12547.330404
18764,-14710.514280,1127.351283,6288.551804
18765,11048.313225,12493.786632,16305.116720
18766,-419.460457,-7515.734719,-8123.176202
18767,-11310.665635,18829.661372,14107.884216
18768,-18267.791531,1015.887137,-3807.715314
18769,6965.294552,-15900.203818,-19355.785196
18770,9443.384049,-3728.963212,18557.370396
18771,-1850.761669,6556.301315,5643.103228
18772,-16353.082118,14928.867334,9773.479196
18773,4524.782992,5746.301564,-7278.631187
18774,6104.969442,-1738.789719,-9944.204274
18775,3305.142329,10127.351635,13437.074422
18776,10843.835900,-4879.381943,-2024.332653
18777,-15718.589492,-6334.551490,-15098.995442
18778,9027.565808,-10314.627111,-13485.286025
18779,-981.633306,-11672.047611,-6297.004371
18780,-6015.989058,5028.847031,-9681.938571
18781,-3601.004846,8111.109775,6394.450714
18782,-1717.504681,-6281.455392,12745.914954
18783,-13948.325546,14848.698742,3477.210003
18784,4263.120560,-18664.740687,4811.042772
18785,13736.998812,-18153.811123,-10274.070718
18786,-5309.460378,3370.769442,-13629.772360
18787,-5653.286508,5675.452483,5457.213552
18788,-265.492247,16038.286800,-13275.348444
18789,3933.602980,-3803.335384,-18169.923550
18790,-6132.379810,-11681.153965,-4007.750568
18791,-15648.826545,20001.593656,-5032.719660
18792,8399.415997,-4237.193244,-14317.975944
18793,-6775.660270,3656.607438,1358.077457
18794,-7663.907952,7716.158227,-14464.351086
18795,14171.287737,16752.258940,9970.011092
18796,-13368.784076,15445.069500,3275.560107
18797,7958.543071,-19610.204015,-3871.369960
18798,18934.446978,11602.638262,-17824.464935
18799,-6966.216758,11607.992872,12064.266813
18800,-17655.717697,6009.215509,-1714.210847
18801,17149.185268,-2945.320889,-938.650321
18802,-7561.756194,10771.093682,-11067.474593
18803,-8843.886434,-6435.304275,-176.432545
18804,1399.856602,19049.830725,-16017.059674
18805,-12773.216507,-16910.789440,-13678.068621
18806,5976.345585,-10715.715456,-10699.362592
18807,-11399.437086,6626.981507,14766.843621
18808,-13964.619441,18522.096479,6514.612173
18809,-17219.306995,-17757.759664,10666.339856
18810,-17953.614712,-6626.912461,-4816.625589
18811,-2142.724924,-61.606255,7860.226872
18812,-5446.288375,-3824.330871,6819.443967
18813,-14176.593152,-17116.064998,11357.628312
18814,11331.777064,16054.726659,10163.185058
18815,-1387.674985,9958.714186,-16690.157106
18816,-11999.840225,12106.028885,-2073.996415
18817,-11104.033697,6574.177423,-16778.424639
18818,-17907.442139,-5794.219579,-16016.518139
18819,18316.637873,11699.358482,-11300.585213
18820,-11783.417288,-17006.508765,1427.779157
18821,-2522.755392,-16253.822208,-18492.911236
18822,-2987.692379,-8693.252885,-538.964542
18823,14340.405638,-4036.358229,-14272.274220
18824,7475.980709,11369.343540,14737.702329
18825,11023.476752,-3241.953456,8423.296097
18826,-8563.753973,-12099.843442,14989.909080
18827,12558.342243,16404.694629,15303.033197
18828,9672.583774,10739.717514,5379.055832
18829,-1262.869982,-17900.188324,-17817.966785
18830,-11222.867104,-15631.774841,8912.332418
18831,16091.724927,16105.728760,8989.003864
18832,-3350.811943,-16594.007397,13844.908797
18833,7186.449872,19566.998670,-15312.277746
18834,-5975.729362,-230.696277,2963.002242
18835,-4617.829970,-13514.878882,-19506.579862
18836,16454.320442,6908.827260,4299.520178
18837,16991.081805,-5950.788663,4806.021959
18838,-16663.261381,384.256253,-11695.322953
18839,-9344.415809,-14443.578861,-11501.487565
18840,1524.613359,3061.793191,9979.734587
18841,1708.363528,-1945.459319,-17809.471134
18842,-3290.061730,8249.936407,-9883.462831
18843,18153.355363,8060.888269,15532.931255
18844,9536.463097,2082.245543,-1689.784438
18845,19904.448534,19183.502058,-22763.801511
18846,-837.000790,9788.133623,9052.537958
18847,-15527.110317,13020.339306,-2601.092916
18848,-17410.587229,-16124.671124,-2122.138213
18849,-1748.069121,-3735.438663,-18199.607761
18850,1189.657593,3050.550461,-13116.813268
18851,-11690.957198,-17386.546393,-17979.203158
18852,-4552.245931,-14842.983856,355.063597
18853,7616.668931,15942.445075,12943.749481
18854,-16451.087096,15326.569447,7865.425669
18855,-19064.210998,-17805.937069,-8565.767964
18856,18668.915303,2395.245816,-14334.475598
18857,14200.063479,1481.890559,3640.172683
18858,-11552.735024,-1123.153523,-3905.090907
18859,4750.170527,-4286.828944,6775.597681
18860,4813.594760,7192.996265,1202.569164
18861,-4327.080661,3043.870764,19622.706569
18862,-4948.925486,16148.045689,4189.529514
18863,-5497.685506,-5722.109506,12720.198123
18864,-14685.826958,4813.907597,-7537.469055
18865,-10831.875856,11788.558383,-20917.823240
18866,10653.888428,-2160.641192,9356.407473
18867,-13705.799680,-16423.725871,14785.964015
18868,-14882.404665,-14534.744566,-4931.838288
18869,-18223.494748,-5411.430413,-2220.383011
18870,-14591.055718,3165.545828,-16675.692208
18871,-19937.064998,1475.277316,11119.326208
18872,17662.452265,7953.689384,-3977.665909
18873,-3236.765248,18545.167740,-17333.958006
18874,4785.281167,-16611.077324,-11442.091154
18875,-13400.718388,12688.853205,-13308.984281
18876,-10645.823249,10928.275481,4589.717820
18877,9167.657967,-4306.010047,-15310.689911
18878,11250.693739,-13471.871557,-614.601357
18879,-17361.874980,3772.241328,-15371.522949
18880,-2727.536296,10834.676406,1662.063196
18881,-17808.390524,12218.246660,-12682.005227
18882,10111.640541,7391.624697,2819.623950
18883,12247.081780,-4131.832379,14873.349414
18884,6815.468179,-8226.754256,-11759.631717
18885,8761.434281,-17976.677232,16345.579485
18886,-2594.635109,-2170.593063,-3789.583571
18887,15856.318186,-2214.691071,-8727.700238
18888,-13906.584211,-2799.615886,-11902.713540
18889,6104.441455,8447.511314,-9744.451679
18890,-19114.932403,3317.792056,3846.723599
18891,-8455.549161,-5388.971687,-2704.417404
18892,1595.320761,-4401.477727,1639.585030
18893,-5887.582972,15222.791928,-7024.612842
18894,-20887.792960,3486.801792,13448.103927
18895,-16774.643778,19150.074215,-21061.559641
18896,9336.646730,-3756.865279,-9730.029224
18897,-4722.025741,12216.186254,-14110.100447
18898,1781.061251,-4711.168175,6994.885391
18899,6628.462210,-5944.678609,14208.098102
18900,-12105.472659,9593.625495,643.325316
18901,-18275.325113,-10306.679168,-5401.948864
18902,-456.089035,7282.627354,8732.392816
18903,-13940.004875,10171.652812,-17253.912994
18904,-14265.876957,-15702.194558,-17920.570122
18905,-12494.073733,5408.962719,12306.577571
18906,17565.280009,13445.416308,2509.880531
18907,-477.100586,-447.471775,-16512.176744
18908,-13553.598726,-9238.846120,13588.065225
18909,-3995.460765,17866.062964,14374.811131
18910,-1193.262427,-433.356039,-14707.610122
18911,3459.937926,-15905.202581,-10982.347626
18912,-5549.134773,-10362.637195,2188.425958
18913,-18411.633624,16686.938546,11033.649249
18914,-11694.163776,2037.699314,-1533.195577
18915,-18771.862990,-1076.606073,19370.464760
18916,7968.345199,-4010.092818,-1525.830322
18917,-4795.224684,17696.793210,7805.336445
18918,11927.200128,-9091.247729,10728.498556
18919,-3873.970835,12774.422424,-9448.673393
18920,-12797.508898,-3904.098668,13730.022230
18921,18756.632913,-14765.807651,141.512757
18922,-6919.499581,-17256.714228,-14074.640788
18923,17048.934121,8830.571514,-8421.718434
18924,-8198.632885,-7434.357192,-5371.447295
18925,-17906.938842,3233.240364,-21848.165719
18926,-12934.030349,-18806.734595,-17973.054169
18927,-3418.952368,-17166.849899,-1699.412660
18928,-1642.269652,-6150.914504,-3434.754571
18929,-5923.122599,-13141.592443,-7654.948057
18930,-11070.627588,506.839700,-18957.140584
18931,-13427.411510,8185.226758,17392.886100
18932,14321.353641,7525.315772,-15484.379741
18933,17288.881964,19370.137077,-18127.703192
18934,-4758.305883,-20705.493516,-9824.009556
18935,14044.545030,-10810.074374,12294.903808
18936,-5097.842293,-18686.171120,12355.295945
18937,-2385.860153,4934.293944,-14154.816101
18938,-15179.333394,3048.914358,-17787.145545
18939,13916.217843,-7316.246042,15797.562162
18940,-15463.357740,7294.188460,17990.045744
18941,15098.929637,-5757.695617,-5204.418233
18942,-16930.755328,16325.661781,6146.429956
18943,-1545.911430,15311.083789,-17328.771019
18944,-20311.099299,5336.262587,-9760.405209
18945,19955.335636,-5461.283919,-19837.064885
18946,605.957107,-616.452642,15264.023100
18947,-7407.506287,-10822.508828,-16639.278346
18948,-9284.446749,10763.652235,-18136.025579
18949,15746.339549,14738.558766,11672.729029
18950,-2215.427111,-16309.902330,4605.242098
18951,17781.186193,11519.354663,8986.676580
18952,1621.264778,-12766.744902,-14583.536022
18953,4893.684559,-9179.979368,-9163.527609
18954,14200.751129,15592.138847,12949.058139
18955,5257.162581,608.806968,452.266274
18956,10310.141666,-3741.629239,-8303.665850
18957,-16556.907037,17638.001470,-2275.132292
18958,1486.407469,1310.730413,-14001.617895
18959,-218.950816,-7571.838832,-16170.726759
18960,14129.238470,-309.918916,-12245.101991
18961,14182.366689,9974.913082,-9987.958242
18962,-16797.226023,-3117.337097,-18292.763598
18963,3202.391276,205.847017,10946.215704
18964,-8211.728349,-4412.767975,1762.165083
18965,-10064.105706,16592.509009,-388.923496
18966,-511.723218,6299.969028,-6939.854490
18967,14149.925299,7537.112714,-1606.946211
18968,-4947.003608,41.299044,-18927.244678
18969,8656.284355,18539.048217,-2569.064515
18970,-3447.059281,3992.561664,-16845.273227
18971,18935.973757,15123.786590,-9819.701490
18972,7153.806573,-15375.885050,2368.943454
18973,-13955.798964,-2918.089450,-12699.418330
18974,-13801.141141,16487.128020,-674.768816
18975,-15898.332710,16855.714585,12511.942794
18976,-7728.927481,-7316.678478,4016.605603
18977,8721.859632,-19502.209268,14132.007447
18978,-9244.039268,3002.572527,-21732.236784
18979,19817.866731,-4958.594112,3760.650944
18980,17402.476127,-19144.925712,17806.294081
18981,-11806.222419,-7291.578663,1163.131466
18982,-11083.111849,-15137.364938,8147.043742
18983,7250.772055,-2009.291551,-10994.240988
18984,-9021.627864,3755.009550,13539.645276
18985,878.326274,-4090.532156,9165.000691
18986,-1613.257016,2714.769251,-12023.600675
18987,-16443.819835,-3022.782243,-10325.754318
18988,260.541975,-16276.686469,-10482.950227
18989,-16869.827883,9385.261009,-8347.191924
18990,15531.133112,11681.967849,12385.124100
18991,14757.996723,15198.925176,13778.483104
18992,14890.103113,6891.335825,-4418.073865
18993,-11926.887534,14961.781508,-8509.048912
18994,5646.546909,-16905.535252,-18034.184964
18995,-3535.050003,9248.474809,-11138.393567
18996,-17473.903275,15483.075189,4829.605832
18997,-12760.682220,13603.572683,15804.647503
18998,18552.923720,18773.909900,20630.080045
18999,-3742.534543,4153.359474,13855.687342
19000,-5204.128907,10469.551850,13626.970868
19001,18775.311809,-15297.826345,-4094.022577
19002,-1666.505549,8099.908915,-15834.368154
19003,11757.065677,-9850.456236,-947.286442
19004,-1988.775374,-7820.908663,134.517461
19005,-16226.957470,11737.822229,-10265.336326
19006,-16681.282222,868.297446,-12201.155299
19007,-2869.886606,9021.796180,16099.306170
19008,768.646397,-6893.984147,-9469.901394
19009,8787.163014,-771.458565,5518.561499
19010,-11495.019416,15833.423726,10769.140834
19011,3538.502895,14212.982539,-1973.031993
19012,-4731.608898,4735.772691,-15124.684591
19013,-4722.488279,-4073.852250,1075.042859
19014,11535.991460,15165.967693,12254.723387
19015,18586.826776,-5709.001505,16434.476516
19016,6890.730717,5402.577641,-14954.825771
19017,810.438358,-7039.981038,-3294.150758
19018,17254.590582,-17905.912608,-6446.315906
19019,8164.186496,4109.062341,4000.475425
19020,5900.943994,-8083.375160,-4897.958031
19021,12914.088055,-16185.245386,-15245.855656
19022,-19858.798522,-5482.098173,17380.550100
19023,12150.807541,11810.764053,11380.120918
19024,-7771.064984,-13409.446436,-1525.662320
19025,-18364.425087,-8935.977852,21195.893617
19026,-17886.655804,-9194.243602,-394.770951
19027,-8403.404926,-2912.482886,-12643.909453
19028,-9346.268171,7610.241635,11531.509641
19029,-11279.473634,-10950.186928,4820.595065
19030,-4012.166128,17478.010619,-8253.518068
19031,-11502.860328,18397.159280,-8698.592201
19032,18646.807342,8008.513721,-5895.430648
19033,-6233.361869,15757.913117,-6397.977443
19034,5871.436523,-16107.543220,9288.788302
19035,6264.207313,2234.230245,-11665.710447
19036,8779.587766,-4262.547500,7403.523315
19037,5546.878247,-15249.010857,-79.973318
19038,8004.000051,1820.140560,-14690.603498
19039,3604.523981,-10370.981558,-6298.546848
19040,2180.796638,-17720.492730,-13429.795067
19041,-13233.287598,9611.229689,2330.930633
19042,9740.353435,1006.046388,9697.781876
19043,-8935.297447,-11757.584468,11840.085855
19044,-14044.246937,-7115.362495,-11215.557420
19045,-2120.122440,3215.602190,-15661.447641
19046,14867.947691,13797.707950,-12813.528425
19047,10503.184972,11011.353514,-13373.040311
19048,13128.936482,-13213.176010,11802.320312
19049,2133.507849,13093.096276,2548.824981
19050,9740.654152,-17123.348201,2121.349343
19051,-8026.950244,14306.737573,14493.171240
19052,-92.721110,-4107.704034,-5609.744779
19053,18518.116625,11808.787073,2858.650494
19054,19164.027464,12715.654592,-13106.890796
19055,8696.506096,-16801.168389,19585.199894
19056,-17868.789603,632.354421,15159.905038
19057,4067.268366,-12955.773431,-1784.961066
19058,20698.238107,-15355.865142,8905.230195
19059,14673.668100,-3169.178319,-7153.404815
19060,11302.254239,-17551.763713,17695.704877
19061,-7728.842589,5006.299842,12289.757719
19062,-9646.660293,16033.212524,8734.722309
19063,-1999.572664,16107.698804,10795.597686
19064,568.128270,5448.370590,13839.862818
19065,13278.361300,9685.477793,-11937.094069
19066,5549.631888,2570.288533,-7443.803089
19067,17603.751858,-21883.380445,-946.994720
19068,-5738.092901,18254.832250,7879.459582
19069,8144.941099,-10840.839558,8780.820275
19070,-6363.166970,13951.487580,-14956.973974
19071,-2087.807886,19669.105402,8281.726675
19072,11698.880864,2778.541474,-8433.018884
19073,-5839.483216,-3880.299021,9108.517194
19074,10803.038287,10232.524537,-7537.214095
19075,6407.887466,3283.254879,257.558287
19076,-17948.009736,-5819.893544,-4746.127031
19077,1769.712772,-10244.524919,18612.697773
19078,18102.182970,-4587.405088,15910.828143
19079,2355.315793,-10791.728784,-4525.806098
19080,-12186.032518,12326.061900,-20763.526064
19081,-2222.929288,15205.353342,-3310.234887
19082,20571.461077,-4250.841039,-20453.803705
19083,-18379.286016,-4113.819762,-13105.443039
19084,-5949.506689,-7795.442972,8713.832234
19085,-11667.503337,-18097.703468,-11586.728235
19086,-7360.275224,4074.603555,-67.123459
19087,8671.914898,-104.211004,-10560.286314
19088,13577.469511,-17619.304001,-7695.290019
19089,8838.832540,-5105.467008,-368.788718
19090,-683.884978,-7711.219356,19129.441325
19091,18170.282704,-9255.659648,5150.848466
19092,-153.133842,-9111.276006,-4464.631157
19093,-14110.890725,6771.456750,5357.182067
19094,16035.431463,17368.761812,8589.984363
19095,9498.091091,-7523.968865,10498.164053
19096,3498.219996,-559.474276,9836.262496
19097,12844.398976,2118.309645,14773.088900
19098,8772.870198,-7681.985321,-14186.429293
19099,16859.584581,19027.162829,-9362.055659
19100,-1756.576808,-7577.113937,-5378.934888
19101,-8547.685703,8552.269110,6706.962562
19102,11434.814445,-19186.014516,-853.508349
19103,-2940.855322,14970.284261,14275.957039
19104,-18763.828185,-7354.500595,15031.956616
19105,-1769.017647,-166.943056,-12642.042921
19106,4911.346271,3573.446080,-11541.898527
19107,19239.377866,1419.896445,14828.346763
19108,5285.270608,589.512269,-3170.930894
19109,1845.416901,7050.998596,-10588.454739
19110,-18513.197129,-21288.962635,-8021.560282
19111,-10379.602171,13770.143942,-8332.502578
19112,4991.339458,5670.169525,-4597.985705
19113,16832.798194,3052.161027,-8265.825759
19114,-13804.811946,2752.610402,-11613.525502
19115,6746.185389,11291.170241,11692.448503
19116,3171.825750,-803.526596,12660.673468
19117,-17231.834602,2057.635935,13811.559668
19118,16417.014678,-1693.064593,994.416793
19119,-227.791274,-5558.741999,9681.746628
19120,13374.216260,-723.471594,-2185.681219
19121,3044.067468,-13990.359849,-11808.155325
19122,-13101.176113,11542.868443,11734.376344
19123,16094.436967,3050.431538,10115.515421
19124,-5158.987792,-394.287264,-20367.803096
19125,6080.830487,-15459.769976,-3501.096130
19126,6670.177502,-3853.624995,14453.333555
19127,-5924.313421,11952.664728,12113.476670
19128,2057.664248,4999.969361,6211.115063
19129,-14565.828033,10081.144072,-5324.108128
19130,7483.130030,-12445.689393,-16516.423467
19131,3912.722379,-8157.932442,4079.987315
19132,17825.530298,-20306.041817,-2079.634046
19133,-15059.823806,-776.065091,-3692.529928
19134,-6537.630184,-10907.925321,17261.711084
19135,-6625.137587,609.218154,908.996143
19136,1049.311787,-8389.957695,3796.261267
19137,12228.072490,1077.395772,-11631.238769
19138,-8243.843528,-9871.773298,-13139.862207
19139,11747.367052,-17214.016082,8260.426185
19140,7063.426728,-16152.999474,-17842.249614
19141,9477.613825,-10947.742528,13573.859587
19142,-1678.902719,-13467.644103,-3458.298312
19143,-6903.786481,-7973.170881,8046.561094
19144,7128.360423,-6158.311164,-10414.872970
19145,-15257.440357,220.491838,-229.499064
19146,-12023.385610,5422.755934,13573.308846
19147,2914.588799,-11486.623038,-17183.191056
19148,-14149.915622,10179.883661,-12579.117501
19149,1758.198496,553.067812,5954.921761
19150,4346.386635,12023.961867,-12688.045642
19151,14552.244072,-4061.503263,-7387.147546
19152,-4880.197715,-19156.689092,4643.023117
19153,17817.847614,-5382.128433,-13845.237551
19154,-9276.435793,-6442.950984,-10551.485828
19155,9876.466242,7811.272340,12953.570437
19156,-9329.807442,-11732.221549,-4373.010645
19157,27.826354,-5046.340610,-14637.396079
19158,-9597.482608,-6197.355000,-7355.022391
19159,-14126.614508,19480.742261,9197.541868
19160,-17847.682744,9206.460560,-337.450351
19161,-18244.060755,-11534.052408,-12455.842359
19162,8821.707552,-5406.352293,-5714.103308
19163,2212.102724,-1909.596888,-15551.375464
19164,-16797.857496,-7368.082044,4309.980792
19165,-438.727611,-17960.405063,1611.726320
19166,12692.339757,18717.037592,17238.513459
19167,-1105.590938,16489.863971,2744.507506
19168,-8608.666098,12950.263091,3019.592485
19169,-1245.308235,-2509.765391,18273.378975
19170,16457.821011,9817.214674,7358.006796
19171,-4251.556332,6939.967772,-3463.045693
19172,4072.770783,15490.229546,-4979.326012
19173,18187.142938,-10986.368009,9918.111916
19174,-9093.355562,-10762.237592,1931.751216
19175,10287.286721,7043.867213,-8736.508199
19176,-3400.506347,-16472.910293,-16408.865184
19177,3086.434216,13522.281036,-8544.852949
19178,4235.816352,-15986.455271,6322.097774
19179,1803.272271,-3651.240784,8186.257535
19180,11079.234397,6055.794585,4706.701434
19181,13831.385213,4210.976744,6251.414655
19182,-10802.647266,-2427.998355,-9052.015312
19183,3484.055454,11490.907259,-5645.047736
19184,13676.762225,-3118.775302,5341.107484
19185,-17040.659533,-12470.463743,6877.605385
19186,-6245.625657,-15574.313751,-20997.021899
19187,6658.432132,-711.755599,-12643.079360
19188,-18802.560350,-1631.466211,-14395.198563
19189,8041.370946,-18623.120914,2096.305884
19190,17182.918173,-13930.002795,9357.747120
19191,-13611.059533,-4753.472769,-17166.981486
19192,-5593.858196,-9302.308905,10773.632976
19193,8090.278515,-7538.945649,12366.053219
19194,3423.817521,8278.234303,9193.148435
19195,16969.852943,-1942.931608,-13644.614943
19196,7134.526418,8809.616857,14643.909458
19197,16470.742730,-6033.412003,-14827.830192
19198,-1293.203769,-11385.292095,18362.646610
19199,10317.529459,3954.393908,-2870.769751
19200,1038.580272,-15479.874018,16805.857978
19201,16233.852502,15146.568489,5794.768743
19202,5293.617998,-4042.608202,-6958.408052
19203,-9240.525977,8118.310127,8819.858840
19204,-2323.810626,-10637.906271,-8828.271344
19205,483.546520,15354.765511,19254.870513
19206,11760.288774,8643.549723,12248.496199
19207,-16282.443286,3350.250244,775.970023
19208,-11175.504305,-11794.320819,-3876.654266
19209,3047.701139,-8199.615000,11831.298764
19210,-1673.838755,21371.711195,912.789929
19211,3887.181576,2994.588000,-3289.340549
19212,-7155.637958,18954.861387,-8739.818307
19213,-10118.805292,-13956.627619,-16156.610513
19214,-1314.631135,5252.716998,-2267.245992
19215,18036.756512,-4551.626984,-474.203926
19216,2230.475031,14694.119686,16854.587591
19217,5148.409254,2083.953467,-6657.521660
19218,-2198.022202,4427.867124,-8086.148961
19219,9391.837787,-10554.797060,-15319.840713
19220,7934.547046,11570.950427,16134.634743
19221,11313.552073,8651.357220,-9591.939525
19222,-11991.905958,7488.715364,-4851.571176
19223,-14947.305427,15283.012627,-3892.309035
19224,-21135.909974,-16033.913688,-5811.226084
19225,-15080.899133,-18045.101070,2983.264169
19226,-3272.909852,-6987.619979,-8772.080978
19227,-15808.136877,5118.043357,-12044.186109
19228,16245.883497,-1520.211371,5510.450318
19229,6176.981945,12024.322577,20026.461593
19230,-10388.215167,8774.901689,656.327242
19231,-4991.552554,-4926.315161,-10434.912666
19232,-18509.285960,779.699514,-271.146188
19233,-12540.368056,12590.281290,-9744.977397
19234,5639.328154,-16344.777959,5383.947179
19235,6366.473540,-4633.505497,-19342.697350
19236,-2645.220709,15875.558779,-1679.713744
19237,-13639.596839,18591.627604,1873.623908
19238,-12274.559497,19318.621002,-968.471761
19239,-20730.341800,-12463.859277,6985.446011
19240,17021.826767,17734.468308,5522.795697
19241,-520.971343,16190.284383,1397.368889
19242,-13718.040947,10774.708901,13168.566630
19243,11499.256468,-10814.374024,-15692.239368
19244,-2684.911994,-11452.747227,-18071.470693
19245,12819.005712,11021.761355,13505.655566
19246,-5826.015744,-12398.848304,5162.875621
19247,-11215.985786,-6161.154826,16295.221352
19248,10942.196000,-14340.523168,-10349.962149
19249,15785.148626,-1843.563817,-13640.456744
19250,-8789.470171,-18172.585186,455.021608
19251,-5972.972920,7063.346998,16166.078095
19252,19579.526468,-9029.313958,-4103.819131
19253,12047.842089,-14314.413975,-22025.864181
19254,-7557.017992,1236.524878,10036.204929
19255,-7261.107848,9639.735690,52.595443
19256,3088.037194,1824.954536,16265.648671
19257,-6373.610998,9622.768898,-3450.821956
19258,-12045.247802,16088.626602,14913.229216
19259,-15151.688321,-17721.867154,11632.248537
19260,6069.059496,-4627.192448,-15994.509348
19261,-6137.801960,-2951.732150,14181.445718
19262,-7292.781607,1855.567089,807.319628
19263,-9214.780220,-17704.744993,-706.299441
19264,-4513.141726,17484.223553,-12816.298742
19265,7492.105105,10000.792545,-17542.357722
19266,12051.748178,-15367.080713,4796.998364
19267,-13286.682860,17562.311619,-17093.083236
19268,85.198428,-12955.747230,-12595.767297
19269,-11961.574004,-7419.711683,-16289.840336
19270,1105.906044,3453.779789,-4389.914444
19271,-8859.551647,-19779.595668,-21896.119197
19272,-12363.635065,-19904.092906,-14528.373251
19273,3451.286249,-3645.046981,9916.866835
19274,8999.469566,-973.028066,18909.433445
19275,-7385.313787,17808.438431,-17293.630344
19276,-15763.899402,-12808.406468,-15037.687936
19277,4467.261000,14533.624020,-6806.970303
19278,-3145.078198,-1492.192847,9931.275823
19279,4506.561816,-528.706281,-1545.539082
19280,-16673.517446,-3.021994,15089.173058
19281,2013.242267,17069.394884,-13141.303555
19282,16891.394972,-16797.361619,8110.873888
19283,-8048.254763,-11343.659306,-18308.676647
19284,-19264.540481,-4023.619215,-16618.734236
19285,-4118.612826,4216.787733,3757.265437
19286,21398.657656,2638.911942,-17425.004120
19287,-6241.538034,13074.570574,9430.493895
19288,-6339.880702,-698.697090,-20850.968860
19289,11899.403446,-5973.887885,-836.792068
19290,18468.234967,-17799.935630,4981.357091
19291,-861.962245,-19342.480924,-11468.025738
19292,-13711.394547,-3364.939412,2958.514585
19293,-9572.123764,13176.317808,4299.207825
19294,7225.783796,-18236.180199,-18610.181012
19295,12861.733104,-6275.530258,-14828.334777
19296,-12870.312996,15565.044928,-1674.715101
19297,-3516.907907,9688.906853,-9443.177878
19298,7612.476972,6156.775033,-8418.480937
19299,16645.166408,14261.837252,-9645.202396
19300,-12711.874934,6205.757599,16906.133092
19301,-658.352394,6816.911336,-17101.315504
19302,-16853.487953,12873.472368,-14798.148987
