particle,pos_x,pos_y,pos_z
653,9423.977756,12237.452268,-9367.883328
654,-11138.783728,-10723.986014,-17317.700756
655,-6013.099858,11560.723713,9028.769022
656,-3766.359543,1702.128300,-6758.592165
657,-5343.576500,4401.765513,-10303.033846
658,8449.020677,10475.766678,611.446457
659,8547.360193,-5165.279671,6391.229446
660,13032.554639,-2739.224437,10430.646617
661,6168.082074,13070.949540,-7436.750924
662,22819.571353,9503.858964,15507.005147
663,-2278.401180,-5295.973771,8553.216075
664,11163.900864,-918.557425,-8249.737958
665,1913.423582,-3950.389202,-5101.649990
666,-13376.049914,2331.986748,-11950.632950
667,9278.067045,-11325.340458,9188.370699
668,-16463.253427,-25351.781693,15907.722944
669,-1849.988107,-18706.105385,444.107946
670,-1457.553177,-3613.685184,18609.071106
671,14821.069229,-3787.632323,-19107.387543
672,1813.381302,-12673.519603,-4568.644524
673,-398.897051,6758.359245,-364.917415
674,4564.199933,-11325.325531,-4972.410201
675,-197.292458,-6080.884502,-4688.086092
676,6555.762509,8394.113945,-6158.729026
677,4861.710407,-1881.590998,-375.531859
678,11105.958469,-9543.096004,-9634.620937
679,142.925185,-606.854917,-13686.692177
680,6781.712247,-16151.135065,-11748.108611
681,-15371.325371,-16637.256624,5371.172812
682,-11109.888290,-17385.788083,-9726.393481
683,14979.654325,15037.294767,-8543.103354
684,434.376689,-17713.622730,1005.407771
685,-8238.426288,-13282.923400,12865.903110
686,1964.560807,5483.761237,-5359.553025
687,7655.174469,5733.093588,10765.054995
688,2716.480053,-11783.690409,-6455.196980
689,10389.800959,-545.523914,9263.016734
690,-7777.750433,8063.396712,3268.585250
691,4947.668404,3546.295158,12516.839198
692,-6358.597570,-2371.333835,17780.140144
693,4048.880106,-10715.303739,-5480.039586
694,13377.517009,14163.528007,8831.363055
695,-17532.291078,8281.112882,11282.861066
696,-12359.505600,-2101.203776,-8575.707914
697,-9300.889000,-188.735034,6296.397805
698,5090.256868,-14793.446925,-20932.728100
699,-3028.362000,7143.042634,-10015.819232
700,15068.514213,-10937.203158,-14261.353143
701,11132.391760,-14806.506112,3982.629524
702,-11393.382345,-7530.864946,-9401.037148
703,11744.920399,10179.323054,8250.981779
704,15745.140273,6793.718635,-12099.999239
705,-9426.773684,-1959.369530,-8554.346713
706,11139.454026,5223.526420,13884.031415
707,-7413.854726,-7905.438989,-5249.334573
708,10905.234504,1191.278911,6859.570321
709,-17511.607079,12892.246764,15130.523823
710,12276.067601,-10677.654312,-4303.934507
711,1587.161883,10803.139546,9825.287935
712,2224.986429,-10964.039930,6984.600289
713,-7059.989492,-2653.754324,-10808.054932
714,-7676.370712,9474.654515,-5964.816870
715,-14313.979541,-13624.788605,13712.648178
716,-19848.642991,-12913.169486,-8922.349792
717,-4484.140278,-12712.446661,-2721.849303
718,21011.928453,-19171.278700,-21331.891151
719,-13306.118554,2737.020224,1164.005346
720,12191.251806,5073.487698,1583.200853
721,16622.350286,-500.252979,8009.221297
722,7175.430653,-5209.958925,17326.399556
723,9123.761497,11115.622006,-7970.124763
724,4327.196550,-722.449839,2194.044503
725,-4036.791018,12797.680153,12045.658543
726,-5706.918046,-9686.333280,-1301.572589
727,1817.236366,-6201.566932,19506.544089
728,21592.374759,-18468.178363,-6393.235235
729,16330.160701,9271.750801,3099.947000
730,-19452.729367,-5001.390711,4378.926149
731,12197.295335,-9710.082812,-11179.255168
732,4188.271136,-1342.375228,-2877.767922
733,-1555.056501,3013.655013,10238.217235
734,6649.267458,-660.292529,-1196.687714
735,5398.801149,7093.929518,-17461.719244
736,5503.004058,-7879.923042,-10011.877046
737,-13267.755946,13202.932167,6498.753058
738,-5929.291857,-2399.788898,-17602.171766
739,-13004.639568,-125.839436,-15598.539594
740,-17643.850026,-15072.060089,-19543.320764
741,14922.319818,5618.468835,-2751.818260
742,-368.569729,20815.927092,-6671.939663
743,5612.573803,-5964.997242,-10439.234128
744,-15010.361882,5096.422171,12743.894558
745,-1600.414437,-12460.805771,2809.386052
746,6987.632999,10190.488635,-1579.424634
747,-6794.597186,-8105.252622,5992.601485
748,9692.498278,-5329.393159,-12371.245948
749,4299.167278,-10514.465202,-7630.234985
750,-6831.282618,-7898.264458,-7662.779232
751,-3847.082853,-4084.287790,1725.228396
752,9875.573488,-7612.193044,-3698.918173
753,9087.941575,3771.683294,-5111.642784
754,-13863.901235,-322.765150,10322.508434
755,13352.724579,714.080101,-23678.271572
756,-3569.194836,16187.477519,-4844.545384
757,-8894.824865,562.311399,12112.706927
758,-11126.925002,6242.948040,21387.597145
759,8312.488713,-4433.836362,2218.780663
760,8012.526164,11535.551218,4260.222335
761,14486.013213,9669.759202,5573.306109
762,5093.324119,-1502.059665,-5684.444885
763,-5400.192138,3509.827376,13926.721503
764,8333.699618,2788.624941,19.763188
765,-20150.794284,-11160.544848,-21048.255941
766,-11412.602655,8742.433375,-18571.658035
767,-17349.748340,-8991.922931,-710.393553
768,-9518.037887,-5019.341294,384.913683
769,2163.005925,-2269.120811,3943.946024
770,6273.709975,8258.187812,5524.885742
771,13982.922531,-11570.168516,7774.691191
772,-11596.294468,11362.674879,-284.946530
773,6877.137214,4897.283676,2081.556092
774,10743.780580,8194.679782,-10468.648394
775,7118.979473,-18975.547925,2099.534907
776,11784.148319,-12036.457316,1496.717190
777,-1579.370289,-14206.663809,14971.050176
778,5433.804482,5232.910079,9093.988671
779,-10882.986004,-4623.573354,6063.423863
780,-8744.545885,9524.625958,-4997.417288
781,12436.293563,-16038.958997,1431.305164
782,6705.271386,7218.767500,-19076.980896
783,5972.820080,-1831.260307,-6088.914973
784,-2402.101160,8186.869170,7082.286053
785,-5229.001155,-5476.878274,-3956.576524
786,462.204266,58.491003,-1727.443213
787,6233.109417,-1758.081815,2643.940614
788,16229.089946,9029.040015,11835.112020
789,-860.696439,-13311.279050,-14205.036512
790,4506.416997,15352.688503,-1118.395512
791,6785.501811,-1731.824394,-5449.577057
792,4071.964802,-5755.443658,364.368255
793,3750.927133,8614.390681,12772.895545
794,-5249.259348,-11549.174933,-6020.505629
795,-9756.637943,-13407.496588,8673.032558
796,8768.943066,-613.635678,5599.511880
797,-2571.229898,-3346.468327,1739.778456
798,-1244.105967,8435.423217,-15601.545917
799,2007.917485,-9293.756755,13845.750245
800,-12974.152982,-15024.177975,13725.071327
801,-5745.578070,8391.540287,7156.423402
802,13932.760581,-10684.261320,24187.152822
803,12953.292847,964.572101,-3552.320144
804,7490.364229,-2833.481922,-12859.365499
805,4549.665228,-8587.109983,-9978.182518
806,4394.429009,1488.218962,8492.523502
807,1112.769133,9576.776716,9585.341293
808,348.173438,16660.115896,10602.547404
809,2706.946333,-4236.748487,9698.130588
810,-347.149196,-9678.477075,-7191.420291
811,15243.112437,-11385.449873,12616.181088
812,9105.649642,-3960.459911,-815.137708
813,11474.012149,-13676.366398,-8905.800989
814,3522.078651,1441.811753,9630.719280
815,8285.260988,10551.230915,3313.435171
816,8018.209820,12957.421012,5182.607732
817,10965.411596,6824.712593,-2038.333901
818,18373.722934,-1977.835020,8458.617178
819,2179.523730,-7586.682890,-18823.898006
820,-6691.401533,6393.116281,2994.228719
821,-10720.951794,7195.367018,-16806.124219
822,-2895.934785,8590.089659,6483.429406
823,453.369419,13365.439652,11526.180227
824,-7241.214933,-16394.792814,2472.490018
825,1135.312113,6356.099474,-10378.703659
826,8317.052722,12986.028000,-10621.635665
827,1345.829853,-7899.231444,9620.584743
828,-5959.454010,-1130.296868,619.347475
829,85.636457,-10413.672393,9651.649142
830,-10837.168501,16403.534191,2774.834897
831,-18249.370170,-2664.543000,-2511.848034
832,11521.810502,906.464208,-1228.699200
833,23295.827494,15639.528105,-17132.469566
834,-10649.917543,-10636.979873,1788.574272
835,777.966878,-4646.115636,-15037.610231
836,2229.364085,-13438.284709,5158.518790
837,-5338.939170,-11194.883863,-3447.424022
838,-3875.987377,10472.995380,14118.631453
839,-1640.079668,-12591.230445,3369.402055
840,-13092.325395,8732.891629,3730.914704
841,-6310.742782,5260.214273,-14940.914258
842,2044.976216,-9938.288179,-3128.916564
843,1718.249635,9066.541354,7688.210255
844,7769.738351,15115.046989,-20016.977353
845,7206.857387,-838.409018,6413.599881
846,-13225.997788,-1149.121875,2474.712496
847,-11516.728887,-2516.640875,4145.969840
848,-8937.317358,7827.255902,7824.474488
849,2582.986613,12857.528322,702.956696
850,-4928.880993,-11227.593924,4347.057766
851,10018.532963,-6371.510403,-10060.678141
852,1136.277886,8888.648465,-2106.850963
853,-6759.032216,796.334580,-4896.913346
854,2943.140178,952.209521,-636.295439
855,16519.715686,-12819.313554,12608.021239
856,7919.528589,13034.479523,-8364.634508
857,-10181.696903,2244.034657,-5015.800902
858,-6949.676580,-2555.768768,17384.950781
859,5444.338694,-12748.979299,-4315.159387
860,10221.344335,-5786.604840,-9489.005603
861,4792.383370,-6365.452205,9145.515853
862,4360.439031,-2444.616149,-17498.048800
863,3515.325718,-14196.520237,-18776.633225
864,-4936.845871,-3814.420981,-2222.056531
865,2311.896788,-11447.801620,-11658.543358
866,-6100.627145,-354.843297,4129.861431
867,-7491.706042,-10491.312493,-5159.831392
868,16139.913710,-6885.222299,-13402.791994
869,7183.490213,-5282.860281,-9213.424054
870,11067.589618,-20831.500018,7103.244656
871,7835.257421,10622.372698,7088.807076
872,-11974.269187,-9069.985923,11380.076105
873,-6184.623917,-13171.648896,6106.830358
874,-20661.869844,-11728.913445,13552.619100
875,6647.997510,-4718.929811,-8291.500782
876,-7482.888920,16360.916710,-19109.802157
877,11293.109609,-9017.424505,-6707.569910
878,12496.135978,-4961.168162,1804.775852
879,-2110.510173,15052.410724,-9976.568016
880,7769.212105,711.668434,-19559.481627
881,1739.318603,10118.078354,-19734.770739
882,-14956.823874,11237.959472,12955.442445
883,-6413.614287,-4531.496071,6521.762807
884,-10589.368269,-7674.926079,2627.766846
885,-9049.047676,-11499.348014,17837.789321
886,4790.297194,8871.321816,7670.843931
887,13197.813377,13073.827024,9326.586891
888,-3729.938069,-5764.001044,-14005.559188
889,3394.774948,-14654.485343,6213.426021
890,-9964.947353,11772.260817,8580.458866
891,-10968.488170,-6321.596413,-14763.834887
892,9535.530485,-7952.754865,3385.597903
893,-10356.121576,-596.774870,9757.842326
894,-10644.117305,-5385.266756,9148.074459
895,-6412.744526,10310.602311,2746.244827
896,8910.554638,-14733.265228,-9670.707856
897,-7270.084335,-4662.488298,559.709801
898,8669.780596,17855.023131,11796.992852
899,-6581.817590,17510.539161,6322.052758
900,21028.007841,-13272.998458,10740.440209
901,-1868.607784,-4934.788605,-10841.573866
902,-4998.103660,-11811.757367,-3024.869664
903,-6790.600623,10448.464974,4393.669326
904,5301.365950,8431.705293,-8922.901232
905,17750.192307,-1077.955477,23561.280650
906,-13737.167181,-9962.239195,9294.576020
907,-11638.060470,945.906905,12647.383677
908,5148.641063,7688.600669,1454.158206
909,291.076009,-6318.129802,-2755.001544
910,5984.309873,16069.747233,-1079.370857
911,9682.551298,-3877.248066,27299.087175
912,-11654.921746,-11609.187240,-11911.198945
913,14434.091316,2236.622020,7380.560404
914,12224.010385,-756.902674,-10196.318423
915,6050.517295,5623.345382,2711.902956
916,7788.664692,-9484.314808,-11777.273588
917,-12675.872993,-3376.400630,-13325.886512
918,-11697.959419,9774.580180,-6281.500878
919,-496.186789,-1010.928239,-14.970936
920,-13979.820593,21139.083166,2431.238120
921,-15891.648179,14816.984776,13290.789216
922,-8031.969238,-3688.836189,-4236.891797
923,12321.209979,13667.600425,-18829.400945
924,17891.410093,14464.521637,14501.658381
925,5942.655261,1895.668773,4884.871851
926,-2088.414547,374.489707,-5449.151068
927,-10085.679296,23664.689033,-19209.117447
928,-19146.939236,5964.601975,9760.668278
929,-810.713337,13352.248159,-12482.493564
930,4420.758099,7455.367644,11538.681298
931,-4281.984807,248.010039,1895.741882
932,15711.364435,-15127.392517,7012.147800
933,7652.681369,6777.314528,-1974.226126
934,-18122.125163,-397.531859,14422.826047
935,-5759.805549,17409.653121,11568.102249
936,12947.252490,-938.033033,-7874.021227
937,13734.641108,4649.099999,-7172.526106
938,-11617.985743,8939.652664,4681.282298
939,-5217.864340,-6790.377285,-13257.414617
940,14674.116335,3476.093450,17992.710741
941,-7678.554084,-2430.815814,-8697.243115
942,-979.992981,-1891.252780,9705.927716
943,-12160.239168,-1709.163228,19549.709112
944,2222.880130,-14684.444993,-1.597904
945,-14004.746651,-14041.664598,-4278.435297
946,13081.825909,-8702.355067,-3213.683562
947,-11869.473737,-15951.297144,-23609.450529
948,6555.150654,5605.027694,10556.236885
949,16364.862748,12794.600823,-17091.726715
950,4072.292300,8007.988132,-16459.128716
951,-1277.697224,9716.051561,-11103.876831
952,4901.941832,-15610.140321,10935.379800
953,457.474732,-5897.791976,7825.267929
954,12541.807776,7325.370652,-10863.469318
955,-535.348163,-5968.999545,3786.645119
956,13199.108994,14306.155461,8299.285013
957,-21881.262884,24010.895986,-3285.094982
958,-9738.829304,6654.241859,3190.719905
959,-3325.123827,11057.404520,13774.404117
960,-42.058906,11343.129966,4279.638025
961,11722.814547,1259.412218,-5744.188317
962,7988.628196,17622.864676,9231.586802
963,-13785.435530,-1778.127752,-13335.526691
964,11233.368095,6811.144205,6599.323845
965,9126.887409,2969.668222,8527.162711
966,8820.528915,7517.655118,15159.354223
967,-20431.667975,-13311.951937,-2637.263808
968,-8918.975274,6839.692551,1015.031410
969,3908.928953,-2885.095024,-2911.433978
970,-19957.862001,-9941.734386,3797.956696
971,-13682.040205,10042.134754,45.552503
972,-13308.562722,9414.943484,16094.325612
973,-10750.856171,4394.553787,9523.742216
974,7677.705472,1468.348031,15962.722523
975,3820.775353,11405.728378,13466.534284
976,7545.625205,7558.538547,21198.312234
977,-2599.940236,1646.234737,5341.151594
978,-5211.215367,5806.130785,259.291304
979,-19824.936270,-8693.719342,3679.096054
980,15551.995067,-7332.049937,-12519.952474
981,13152.950198,10789.037579,-4144.750787
982,4719.946307,-9257.223630,15032.147796
983,9728.257704,-2823.202151,5613.812781
984,4252.587926,18245.394807,3131.494357
985,-11035.557009,-3897.076787,-5168.779149
986,-6757.837729,2627.415951,2099.624506
987,9292.852490,-5607.630170,-14192.225405
988,3219.683896,-219.528965,-9592.003777
989,9742.870997,-11364.138089,-3722.984948
990,13677.454521,-154.283293,7730.991129
991,-6086.217258,3879.399687,11106.820047
992,-12615.305807,14146.986247,8231.922796
993,13188.946352,-18041.211643,-16419.661450
994,-96.257210,11119.271338,-9638.515510
995,12326.040300,-8941.336876,3043.576212
996,5262.588341,-1918.988001,972.079309
997,12835.387844,17861.251420,-13007.227120
998,1486.077607,10148.736044,3926.083761
999,-7983.921465,-8608.430435,18677.043796
1000,2752.363891,-10145.322630,10242.489502
1001,5374.811756,-5628.622102,3469.619294
1002,4880.907609,-8920.661978,14362.321187
1003,11196.251181,-3843.853752,-8065.264465
1004,-2481.218499,-5867.038143,-4216.225355
1005,6864.140729,-4996.152612,6368.407918
1006,199.773331,-13243.623397,16295.805720
1007,4286.558658,7938.099704,-2420.519846
1008,-6635.719477,-10096.527350,6734.999770
1009,-2299.253978,11931.554596,7240.007120
1010,9328.893240,-18490.563306,12072.827795
1011,-11134.699464,-12126.962142,-16088.985902
1012,1181.298914,-16501.618386,-3214.232349
1013,-12129.035328,-8771.870005,10025.979139
1014,9177.918276,12674.658191,14549.830167
1015,16776.918962,-14460.028137,18153.091148
1016,-17143.424899,-2494.337694,-4070.915479
1017,1637.167646,-4155.636335,-6018.406637
1018,-22160.366203,-6462.649680,4853.206052
1019,5944.309395,2364.828029,-13770.916728
1020,-17667.679424,18326.159409,7854.151378
1021,-8281.067901,1364.476976,-6951.478198
1022,-7045.312870,-3205.347400,8717.064150
1023,1829.400035,12508.652504,-10426.785187
1024,8150.886051,-12060.878260,-4330.429778
1025,-10288.163387,-4411.166748,3531.037547
1026,-6894.741649,-3624.654302,-9665.910804
1027,8313.112346,15231.485802,-11916.545118
1028,7426.934765,-3039.097656,5959.026623
1029,10421.235324,8963.769033,5044.494864
1030,15068.708832,10096.083953,427.044127
1031,2609.964256,-15671.371713,-2075.129184
1032,-619.553986,281.674267,-2748.798946
1033,-6266.575641,-6780.473132,-20290.825571
1034,-102.575691,9248.669240,-10789.389539
1035,1467.539854,8788.382696,10428.686460
1036,-9609.595382,-5658.189116,-3359.906385
1037,1224.701730,-7743.898437,-1781.774079
1038,-5067.288269,5830.401423,7214.911708
