particle,pos_x,pos_y,pos_z
653,10051.279751,11052.341448,-7798.194108
654,-10100.064533,-9752.013183,-16877.799592
655,-3769.991749,9892.685355,9357.945211
656,-3169.634919,1553.617460,-4253.075806
657,-3917.280699,4595.076054,-10100.624312
658,8461.984774,7929.060462,1304.797317
659,8206.680262,-4714.132659,3942.890015
660,12537.016304,-3237.292830,7944.255440
661,4672.941559,11016.808267,-5327.015290
662,22838.885799,8712.800116,15125.758839
663,-1949.390692,-2772.280710,6831.574688
664,9049.327371,-726.052421,-9175.905767
665,2255.117237,-4560.306297,-2245.985935
666,-13488.625083,1403.526007,-10258.025922
667,7019.633104,-10778.229154,9254.566861
668,-16418.558149,-25724.288497,14982.728254
669,-1319.017270,-17504.984277,-901.619816
670,-404.846559,-2680.859187,17498.540855
671,13610.464150,-4961.599785,-18619.106997
672,3333.574551,-10448.869035,-5836.304974
673,2270.899668,5478.319273,487.980549
674,3649.206115,-11188.828953,-3851.218806
675,-1702.064416,-5901.701863,-4562.301330
676,5666.003917,6683.909217,-6863.596922
677,4028.091907,-711.644018,1185.381384
678,9313.726490,-7970.291739,-10621.473936
679,-105.264755,-1368.613378,-12400.866817
680,6796.498961,-15844.172414,-10687.036672
681,-13908.047008,-15522.160071,3834.635983
682,-10668.785649,-16129.586890,-9905.638930
683,15293.324688,13245.035123,-7553.496601
684,799.700603,-16400.458777,461.895856
685,-8117.704805,-12336.087886,13040.243544
686,2320.968782,5695.964483,-3500.066699
687,4993.322679,5036.843530,9920.102757
688,1586.467340,-10499.392226,-4159.830151
689,8165.913143,784.724778,9616.516117
690,-7848.865227,6536.357051,1487.856102
691,5366.319353,3660.840117,10387.326137
692,-4347.090979,-2774.890987,17605.233795
693,3382.141907,-8017.349346,-6474.098059
694,13502.032668,12351.703313,9394.051977
695,-17338.667543,7503.315701,10825.290144
696,-10375.538680,-1590.095711,-9034.575137
697,-6574.446737,26.292299,4102.588646
698,5218.850815,-13226.460782,-21273.446330
699,-3176.155478,6213.745824,-7418.371459
700,13451.768067,-9951.129213,-14487.232398
701,9031.577787,-14539.554101,2712.523469
702,-9767.390027,-6722.220685,-10562.133656
703,10442.908829,9162.883883,8588.522450
704,15051.700167,7396.994965,-10929.965626
705,-7721.685424,-614.320636,-8351.538843
706,9487.786442,4810.286128,12802.268290
707,-6291.400339,-7501.913759,-6126.155625
708,8824.667198,973.817323,7544.983847
709,-16638.717896,11515.148921,15255.544316
710,10592.827911,-10325.399462,-2713.374841
711,1661.608331,9271.776534,9683.780080
712,2481.491946,-8905.585410,4632.943437
713,-5994.829926,-1419.653292,-11545.375204
714,-5994.089487,7501.098100,-4308.093609
715,-14239.651655,-12786.225891,13573.351909
716,-18952.338235,-12038.398340,-8349.921041
717,-3360.813347,-10703.123117,-633.012837
718,21308.473579,-18664.599610,-21799.791505
719,-12325.192762,915.074296,298.005796
720,10464.328642,5217.147489,3452.273872
721,16483.819810,-1160.108833,6965.822169
722,7016.261696,-4544.006505,15872.269896
723,7686.112926,11135.516765,-8707.655578
724,2879.403677,-1785.922193,3470.446242
725,-3851.918601,11062.150131,12326.281216
726,-5640.629833,-7871.167531,-3194.064161
727,1143.020563,-6107.413906,18395.149856
728,21840.221637,-17661.135513,-5239.398799
729,15250.076245,8279.876786,3837.218711
730,-18532.837968,-4107.716619,3945.230502
731,10648.325230,-8660.130082,-10935.617859
732,3785.802337,-1270.244518,-4789.184520
733,-2480.268021,4743.582094,8640.191893
734,3898.858551,-149.064187,-2288.282639
735,5348.138057,5306.612548,-16814.186494
736,4877.925683,-7234.637247,-8303.289327
737,-11918.257779,12042.861920,6889.751350
738,-5655.579774,-1904.083371,-16152.769864
739,-11791.670063,-742.635718,-14621.052381
740,-17522.134711,-14413.155922,-19587.587216
741,12940.032650,7420.928476,-2122.730803
742,661.066433,20667.453041,-5154.483793
743,6326.668554,-3986.888134,-8211.031521
744,-13832.346887,5460.162596,11533.003965
745,-1377.210816,-10302.308301,3652.897972
746,6817.973594,8941.381545,106.829374
747,-6282.148220,-6299.780454,6430.556202
748,9695.047833,-5040.799201,-10030.225688
749,2532.143142,-10081.844478,-7523.337441
750,-7404.630373,-7712.978877,-7513.261976
751,-3943.533562,-3947.159540,1940.174916
752,7517.670664,-7866.573325,-3590.973590
753,6568.799055,3151.666569,-2518.801940
754,-11605.287121,-1196.494212,11066.340794
755,12196.372031,584.012000,-23576.316095
756,-2546.418941,14567.276999,-5798.385084
757,-7173.127250,427.870313,10731.844692
758,-10590.892304,4856.520167,20808.877845
759,5552.595446,-3156.664463,3441.351718
760,8102.973694,11399.453115,2893.152207
761,12948.655555,7760.286984,5910.672843
762,5615.183428,-31.224027,-4678.916710
763,-4303.374385,3457.687141,14505.692854
764,6958.375374,2157.157096,994.533270
765,-19599.118441,-11067.931720,-20870.929890
766,-10352.967028,7851.726659,-18058.506185
767,-16267.446961,-8517.484090,1227.517671
768,-7521.666745,-4207.421875,-1661.713471
769,2705.377581,526.035388,5190.571338
770,4063.679796,6100.574713,5305.098934
771,12335.355556,-10689.963590,5567.365348
772,-11141.635067,10368.138199,-130.233735
773,4865.280131,5206.488744,731.793554
774,10568.158623,8476.477611,-9619.394610
775,5370.272071,-18372.818860,2327.625930
776,10449.361203,-10630.411874,2596.662697
777,-3125.140595,-12497.237871,15060.323433
778,5337.628387,4320.911441,9731.541511
779,-10631.516984,-3318.364043,4044.421422
780,-8949.041272,8927.834355,-2978.788110
781,11497.451550,-14736.400467,161.428689
782,5731.829031,5450.965753,-18453.764246
783,4669.057478,-1153.512787,-3121.102817
784,-2685.269825,5372.888865,4617.869722
785,-3700.838569,-4328.347988,-1569.684287
786,15.313729,1479.195431,-3352.467870
787,4789.045462,-1799.837811,1338.179128
788,15148.341316,6991.356981,11490.201744
789,-63.077652,-12438.568965,-13628.580415
790,2875.816743,13755.379591,-1224.517906
791,4263.985008,-883.119999,-4378.299425
792,1227.381593,-4239.535390,220.232104
793,4101.972752,7422.353581,14102.117189
794,-3145.529223,-10670.130702,-5308.374522
795,-7906.012607,-13498.861640,8265.057445
796,7704.727063,-2468.303819,4595.773147
797,-1611.460010,-3677.402678,-1641.230188
798,-1576.912572,6041.794476,-15169.468340
799,1533.462504,-6985.494552,13249.250850
800,-11619.425563,-13963.337607,14898.062000
801,-4380.391457,5975.143911,6206.374769
802,13307.809850,-9366.766118,24436.328073
803,11090.883431,-177.618812,-2967.583786
804,6053.324793,-2395.305535,-12530.011336
805,5296.319856,-6281.420229,-7890.419939
806,2358.552486,482.311542,6501.440115
807,185.026407,7529.851877,9658.845749
808,-1577.441762,15172.701806,8676.147121
809,2356.594014,-3695.050531,6925.937597
810,-1011.442752,-7815.368343,-7948.346949
811,13729.819198,-10003.449036,12516.153927
812,7601.864245,-4818.199630,-444.618928
813,10382.630639,-12239.290180,-6389.838600
814,1583.718499,1914.900516,8301.936389
815,7315.886852,9111.487694,3234.258297
816,7774.140844,10697.426936,5292.680273
817,9437.918234,5888.214172,398.368975
818,17141.754303,-2768.460996,6119.601645
819,888.999474,-7179.479469,-17744.622823
820,-5761.780653,5540.571746,366.716462
821,-9978.348931,6909.690140,-15422.369807
822,-2394.022870,6621.583923,3778.464030
823,-532.181781,11169.711351,11972.356088
824,-5076.395218,-14801.431461,2918.288185
825,1165.810526,5343.092921,-7973.759007
826,7794.399941,11368.718521,-11693.542934
827,2350.210207,-7269.816359,8630.087593
828,-5292.101487,-1625.680982,-1430.812014
829,1927.834446,-8106.819278,9190.077508
830,-11317.693464,14642.572020,1464.906750
831,-16685.145751,-3962.320051,-2412.157899
832,9825.560148,447.185867,-2464.951140
833,24029.795658,14744.575445,-16372.000949
834,-9729.145022,-10485.967017,-1279.095312
835,320.841713,-2797.974751,-14052.964509
836,2261.357452,-12472.555296,5005.894506
837,-3197.508011,-9551.596002,-1617.608172
838,-2702.245888,9917.229368,12534.894247
839,-344.812055,-10655.248936,3350.498670
840,-12953.454536,8336.406344,1160.372775
841,-5588.281014,4573.968547,-14048.045856
842,1752.498381,-7954.863479,-937.343638
843,1577.437948,7084.629517,7394.639096
844,6171.484196,14933.990654,-20180.969274
845,6124.032374,-1088.538395,6224.038541
846,-12005.161508,-232.120666,2755.551853
847,-11684.566785,-3459.234282,2273.437123
848,-6050.544537,8050.067647,7247.707396
849,2596.512546,11728.938957,-800.495826
850,-4327.751415,-8484.598611,4766.569026
851,9764.283253,-5901.643320,-8469.582669
852,1090.477234,7590.781654,-1125.890938
853,-4604.320367,1493.588720,-4892.069086
854,2235.352655,10.022387,-790.106643
855,15724.951914,-11151.446357,12373.938114
856,7203.585307,11281.234428,-6335.463942
857,-9622.452386,818.306278,-5405.117199
858,-7773.575982,-3289.897619,15874.551693
859,4738.081367,-10460.040382,-4639.710188
860,9128.595777,-3820.340295,-7284.951606
861,2074.075463,-5988.242059,7180.816009
862,4751.475076,-2533.601153,-15839.228276
863,3169.030603,-13003.035505,-18469.808867
864,-3879.026801,-2391.002426,-2775.811157
865,3079.143564,-10320.711771,-10575.079422
866,-4960.642816,-472.977730,1380.503162
867,-5751.494264,-9147.996266,-7073.082668
868,14958.609094,-4332.673287,-12388.385514
869,6963.199560,-4080.012390,-8353.997800
870,9785.892886,-20406.483514,5322.849050
871,7001.831681,9272.445970,4963.680749
872,-12741.886370,-9202.253266,9732.391322
873,-6135.366120,-11948.559272,4495.805638
874,-20472.479874,-10914.996796,12340.571333
875,4785.516858,-3686.915383,-8889.845597
876,-6200.139620,15708.010180,-18373.345621
877,9329.712557,-7676.577193,-6595.494886
878,10288.509536,-4948.925630,73.728801
879,-1595.131789,14225.193725,-7670.996353
880,7835.209659,245.310166,-19059.554869
881,1484.500301,9442.748626,-18914.586025
882,-15229.923205,10877.664471,11811.577450
883,-3616.010799,-3933.492091,6635.720968
884,-10287.837608,-5892.956444,-493.867037
885,-8655.514748,-10944.884736,17542.415962
886,3544.946285,8500.256551,5744.986505
887,11887.606956,11992.931654,9736.646573
888,-1429.433507,-5277.797127,-13661.470743
889,2137.354165,-13189.892703,6159.214353
890,-9002.551851,9685.148606,9133.093428
891,-8731.050817,-6759.321683,-13135.642677
892,7581.028406,-6502.347967,3119.911741
893,-8337.244561,80.114048,10218.404360
894,-10100.471135,-5518.210727,7787.399718
895,-5473.462540,8532.627004,4154.394248
896,8287.521437,-13645.607200,-9727.109478
897,-6933.401454,-2123.295589,-316.692379
898,7031.118101,16602.434959,11777.018355
899,-5906.014801,17372.442488,5296.452386
900,21040.864575,-12280.870004,9121.295483
901,-378.893405,-5930.705661,-8192.664716
902,-3130.444275,-11198.500609,-4562.289528
903,-7255.982600,9466.153513,2552.370467
904,5398.715923,8657.069073,-7144.464542
905,16881.015928,-877.933799,23594.850267
906,-12341.851625,-9271.184722,7582.029053
907,-9843.352894,864.309764,12699.931436
908,4356.283036,6550.116634,2859.957330
909,1436.256374,-4675.340164,-4215.552739
910,5664.912639,14321.157421,-2300.304322
911,9110.699460,-3701.091465,27676.766945
912,-10299.484428,-10719.214976,-11085.645473
913,14828.927369,2940.734273,5934.841971
914,10114.219947,-561.003269,-9419.912656
915,5053.751291,4850.143385,4023.839036
916,6444.298710,-9752.481478,-10636.537107
917,-11376.500457,-3221.819397,-13046.817895
918,-12253.864264,8059.043367,-4422.108069
919,573.959112,-331.844535,-311.726753
920,-12603.265141,21119.097518,2847.363918
921,-15625.633901,14383.908104,13635.215604
922,-5995.726033,-2893.517737,-4470.758957
923,11355.133273,12548.409716,-18861.042186
924,17128.226112,13609.022166,13946.588807
925,3388.662640,1251.778338,6123.209431
926,-1959.560095,341.353571,-5317.082503
927,-10301.930250,23712.833649,-19374.280377
928,-18086.445315,5837.678704,10292.247500
929,-1993.701506,12594.435345,-11868.916892
930,4969.771793,7095.303224,10774.517183
931,-1742.921037,-138.683315,771.529368
932,15315.152511,-15116.080015,6210.585466
933,5646.366450,6496.912003,-3557.815344
934,-16774.183463,-1173.059862,15334.447010
935,-5855.283716,16230.102717,9979.630405
936,12435.914754,-778.129843,-7487.855080
937,13500.041992,3773.618111,-5851.983795
938,-9740.246809,7338.539356,5565.550503
939,-2743.433315,-5777.438661,-12696.906977
940,13232.527382,2366.037252,17895.075572
941,-7959.241900,-1725.280804,-7708.783356
942,-154.181694,-4164.350845,9054.581376
943,-11475.528536,-1767.545306,18829.891228
944,2131.719100,-12879.861880,-1353.290615
945,-12213.467204,-12411.459945,-2346.180785
946,11109.001091,-7776.285573,-1085.319209
947,-10700.635470,-15677.268588,-24219.201175
948,6336.748981,6126.489665,8977.076006
949,16585.979249,12110.650414,-16727.137363
950,2576.389105,7259.430072,-15010.997617
951,-841.598337,7473.663122,-11422.771220
952,4808.001480,-14923.123749,10743.914281
953,559.520131,-4784.549846,8072.370395
954,10197.986294,8507.659776,-11718.855733
955,735.513449,-6174.238232,566.101469
956,13339.982387,12927.385539,6286.465989
957,-21816.934445,24127.275498,-3242.085136
958,-9523.176471,5974.334895,2432.174412
959,-4185.906315,9112.512182,12093.108006
960,-212.563211,10423.056448,5204.233791
961,10473.412761,-510.995280,-5969.811623
962,5971.597611,16603.335603,8069.115549
963,-13497.440760,-2123.673062,-13141.039428
964,11505.465337,5743.543871,6242.456467
965,8565.358856,3107.974886,5621.439405
966,7357.991702,6850.157711,14887.006120
967,-19782.111143,-12114.004194,-2174.313426
968,-8947.250270,6856.495994,-248.218392
969,2750.349066,-3706.713912,-3310.411815
970,-19639.558642,-8005.422857,3507.818922
971,-11914.282444,10003.697487,-169.145705
972,-11648.869469,8584.565826,15874.507361
973,-8982.802787,2444.053159,9713.188663
974,7619.570127,3594.638733,14510.606350
975,3521.259954,10338.856984,13608.859074
976,8207.151133,8353.181257,20448.580064
977,-2404.603827,2702.397033,4180.938238
978,-4997.327029,4927.382673,-1489.045146
979,-19116.881714,-6503.836071,1507.253085
980,14067.185490,-5405.503900,-13216.107855
981,12592.556397,9204.465256,-4080.890566
982,4762.517929,-8002.552117,14888.803220
983,8082.551321,-2374.802367,5667.925494
984,4297.319800,17024.851736,4504.442258
985,-8503.546228,-3441.683885,-5428.241240
986,-3894.707895,2112.792592,923.365888
987,7911.890261,-5640.915427,-13791.945645
988,3705.289020,607.463231,-8584.150326
989,9934.924663,-8792.084608,-2607.469292
990,12909.745983,-853.982289,6489.401118
991,-5749.297729,2627.692507,9439.644234
992,-10907.544352,12409.410194,10063.241402
993,13085.184119,-17348.641073,-16251.920871
994,-520.709619,11197.287065,-9469.991956
995,10733.389174,-8215.742299,885.385189
996,4682.597351,-1414.660705,2738.185797
997,14020.931846,17305.976225,-12310.680056
998,835.746716,8469.946341,4696.199908
999,-7686.024409,-7792.992944,18996.336448
1000,3285.719101,-8161.610083,8511.013825
1001,5670.589092,-3925.444830,4020.590785
1002,4569.124651,-8432.903928,13047.171581
1003,9353.139809,-3912.554340,-9387.195606
1004,-2265.279447,-5222.779329,-976.550149
1005,5067.854553,-4455.519460,6894.662253
1006,-220.736561,-12035.295671,15333.037220
1007,3009.386634,7374.996928,-1872.470538
1008,-5131.679380,-9373.545142,4733.222483
1009,144.622302,11345.596131,6661.579747
1010,7622.513119,-17279.692650,12906.453335
1011,-9128.056175,-11262.330463,-16240.123557
1012,1732.169847,-15482.032329,-4776.034402
1013,-10839.449734,-8652.079996,10199.078870
1014,7013.423133,13153.581990,13435.904929
1015,16753.966873,-14100.177664,17389.744064
1016,-16394.084166,-3131.343572,-3955.580416
1017,332.901938,-4403.985607,-4299.710767
1018,-21639.093984,-7271.139889,2385.342831
1019,6770.079267,486.802454,-12330.602438
1020,-16716.429700,17620.811114,6251.703461
1021,-8409.117627,776.151480,-4243.351620
1022,-4487.991259,-1873.619099,8621.929831
1023,1772.963634,11062.562141,-10359.906305
1024,5699.459049,-11504.526957,-5312.560048
1025,-8455.323232,-2566.792130,1657.379782
1026,-5916.762100,-1751.465091,-7682.528002
1027,8321.995672,14378.616480,-11585.390119
1028,5323.341932,-3183.644561,4221.579304
1029,8919.739195,7978.829219,2688.596159
1030,14409.121985,10183.735877,-416.598392
1031,1585.209268,-13880.182244,-666.321912
1032,-688.885068,207.619363,-424.801623
1033,-6074.643340,-6233.345807,-19558.520901
1034,-1180.039687,9250.402655,-9602.985217
1035,58.932571,7608.435013,9628.686723
1036,-7958.270616,-4493.520340,-5285.009538
1037,1569.998111,-5857.992391,-614.774861
1038,-6810.095123,4728.427605,6406.888278
1039,-3550.549946,5445.653679,2700.268961
1040,-15056.960128,2478.716136,5972.486483
1041,5212.644835,9670.009734,467.922793
1042,4898.038516,7444.977610,3067.672242
1043,9916.220027,10539.027553,132.084857
