particle,pos_x,pos_y,pos_z
23419,8266.653127,4780.272881,-310.937262
23420,-2556.841704,13276.489082,-11864.122074
23421,3726.257772,-12239.435353,2669.808305
23422,11970.316646,-3897.834342,6766.562256
23423,-11923.253211,16907.412429,10895.415785
23424,4249.973717,54.741808,-675.626335
23425,171.133130,-6966.907270,-6273.030677
23426,3502.758461,58.106054,-2556.175091
23427,-21158.265421,11000.319723,-445.999184
23428,-11952.158106,-17587.256539,-764.759771
23429,-6034.763640,13735.483014,-2778.520680
23430,-1572.665917,-1119.093516,-3612.940937
23431,-14452.209513,-11161.000587,-723.963121
23432,-8978.383701,10465.764988,-11744.234580
23433,-13559.215712,11773.762432,2911.807159
23434,-546.477918,-10417.385489,-3363.243200
23435,-4167.377057,15301.670363,-698.139037
23436,762.472798,3156.583150,6191.667105
23437,-1343.274381,-5739.903257,11276.639999
23438,17759.173757,8659.975760,-8034.072901
23439,-3014.308117,-3173.526558,6948.906365
23440,-8352.126394,-5459.732247,13572.796384
23441,4534.138976,-5938.067922,-4769.038016
23442,18065.983038,-20291.343408,-6508.963833
23443,2134.873168,4566.770778,-7852.005909
23444,-6342.169677,-8170.457350,3575.007175
23445,-11252.910166,6018.446349,-15424.318005
23446,-6037.010917,-10213.872486,894.189251
23447,8824.637008,-8262.145773,17576.400470
23448,8609.987278,-9123.742799,-1695.956872
23449,10719.893542,-17071.763468,-1641.728840
23450,-18647.381059,-6450.471752,-11256.581768
23451,-3699.597959,-17457.322880,4819.035726
23452,-11924.166431,2069.273616,19528.262734
23453,-9885.382028,-8219.760285,552.442025
23454,-13786.662147,-20755.620287,454.450473
23455,1119.725177,17266.575342,-2088.326221
23456,6123.973369,-8174.917714,2261.016835
23457,22220.502258,14509.715374,-5788.794793
23458,-1890.438091,8332.980902,-15873.876097
23459,-5491.762535,-18711.173863,10184.868584
23460,13824.107009,7870.292080,-6478.831843
23461,-15190.732671,-6245.709746,-2945.724417
23462,15477.787538,-7722.074990,24139.194603
23463,-6789.340931,8338.136820,11312.375314
23464,-1058.272843,-6612.178355,-15781.636646
23465,-5777.172752,-14660.166961,-21789.041220
23466,-6941.563921,-4949.488932,-11619.046052
23467,9117.070268,12142.975857,6107.045787
23468,1908.240948,6053.920237,4499.291419
23469,13555.021002,7347.412847,8682.152152
23470,13246.988353,-13205.259016,10267.133585
23471,18665.355077,9574.124248,21289.881154
23472,11280.173102,6743.182061,5190.890146
23473,10611.076286,-2936.791312,-1364.850880
23474,-9933.894133,-1992.564777,1688.206307
23475,-17429.995225,11535.882433,-12841.049644
23476,-9820.735071,-12285.013617,8474.154351
23477,-1213.328204,17636.800768,6188.088873
23478,4695.290088,11646.931026,-14055.322728
23479,3700.133638,-3997.763315,5601.375186
23480,3174.133423,-12966.620227,-1295.388455
23481,-10287.092270,7987.920682,-6176.652574
23482,20114.596828,-16627.409200,-12678.856058
23483,18183.488090,15617.025021,-13100.361131
23484,-13557.324841,4637.455756,-9388.636359
23485,-16357.563702,3455.615064,12808.982233
23486,-1615.193575,11990.987415,-23168.782730
23487,-1595.594152,-11058.297230,-3897.617311
23488,3251.250006,-862.808202,-1348.328296
23489,-4219.671666,-5026.829581,-4920.202963
23490,799.028061,-7632.616715,-15339.873389
23491,-3993.828650,-16360.975877,-4048.541568
23492,19554.116590,18514.073332,62.293384
23493,-17827.367151,-13168.984883,2118.806692
23494,-16821.398452,-8465.415180,-1503.544211
23495,-1751.368406,-14003.328251,-5778.175027
23496,6993.735339,-15376.420204,-6633.815813
23497,14863.748546,426.620404,5941.915059
23498,4974.265409,8334.015915,-3535.532776
23499,-3735.896073,14074.937461,-7004.782743
23500,-12507.284671,11174.819694,7317.767472
23501,-12728.931361,4401.885914,-4236.709309
23502,-13601.610563,-6004.203940,2601.968659
23503,4691.045123,16776.610734,14989.349283
23504,4593.502446,-14016.010841,16567.254611
23505,-17486.116258,7270.368015,10483.608449
23506,16070.906778,-4944.199359,-13340.043898
23507,-244.151076,-15713.639019,-5839.645268
23508,-10701.793629,-3360.913261,15192.191210
23509,-9672.515357,-11929.151832,17009.268658
23510,7662.287028,19264.330851,15701.434861
23511,-16347.940705,-292.279070,-14735.818876
23512,-4329.507825,-1820.797803,-5775.101507
23513,9822.105714,-13577.317431,2902.770230
23514,1642.654898,7876.403811,-1152.108434
23515,9038.653237,13872.327981,12030.529142
23516,2653.381206,-3842.236049,-3427.038817
23517,10078.738525,7509.445780,-13040.346994
23518,-12068.525514,4768.597564,-14630.789224
23519,-8676.623556,-11486.149032,6698.852392
23520,-9633.758418,16759.644846,23181.283225
23521,18851.973647,20899.960597,-13842.928966
23522,-2765.111279,3369.811936,7377.153183
23523,-12674.870849,-2057.003475,4780.647143
23524,21600.201771,-4776.750089,4677.708770
23525,-4726.182987,11811.556661,15931.151373
23526,13104.602420,-15714.182211,-6702.989688
23527,-10748.289984,-19388.753608,-17522.991370
23528,-19028.911495,-5970.421608,5243.156146
23529,-6352.377276,6543.088375,-8435.579594
23530,-14351.001893,6040.265324,-12656.266761
23531,11869.489751,10891.554820,8374.996294
23532,13590.508562,12069.981713,2599.314188
23533,-10481.066052,10944.900009,9657.868435
23534,739.616717,-16061.467362,-16640.237401
23535,-10780.320719,-9873.105033,19182.352271
23536,3307.688258,-10042.842264,-9323.041471
23537,11695.779382,-895.089173,14577.744625
23538,12940.951430,-8031.281528,-5079.270725
23539,11569.146689,-14615.149838,-7152.259664
23540,14537.708781,-9368.949338,-26491.944366
23541,1173.722917,-7819.840153,-10326.367855
23542,79.441243,3068.840220,11117.025564
23543,-12649.905156,-12031.647599,13146.676267
23544,2627.467740,13248.935255,-15454.425721
23545,11593.333041,8451.179543,24397.981085
23546,13920.897649,-7376.961951,-9099.825894
23547,-2015.471237,14201.463115,-12594.853990
23548,-4111.323110,-1385.505534,-2661.615409
23549,9912.696253,4791.246038,2481.253340
23550,-8486.069409,-7056.979207,17.343146
23551,-8348.025545,-17150.663476,2774.798553
23552,10561.081521,4315.206497,-8870.432154
23553,16137.802983,12514.300256,3230.246298
23554,-15449.932283,10199.730791,12737.205426
23555,13608.536652,-2288.816720,10803.312725
23556,6024.738768,-7180.022649,4398.799390
23557,15904.471041,16808.138194,-1413.564991
23558,-51.880507,7032.877711,14390.565785
23559,-3330.670645,-10009.020309,16890.678929
23560,11230.238082,7776.724512,-6582.980987
23561,-9694.811829,9726.480253,-10774.198674
23562,5719.404750,11293.015564,21340.789287
23563,6025.578028,-2984.931277,4242.555849
23564,-9257.651924,-15332.193276,-2453.558886
23565,7270.037721,10320.225412,-5323.564532
23566,7466.635134,13733.897069,762.908060
23567,994.256147,-2767.963865,5451.099604
23568,647.716701,11586.692772,-11479.110348
23569,3606.054132,1091.954249,14355.638045
23570,12339.301969,11259.949482,-10170.528229
23571,726.371883,3115.956996,-10472.437124
23572,1838.562549,-5601.077364,-9901.328471
23573,8249.768998,-13554.572094,-8644.495486
23574,16939.775157,13727.463829,-8985.846450
23575,11043.230677,13885.297050,-13605.964635
23576,10465.698669,-9726.926945,1741.537164
23577,-4546.208767,-10033.444527,-8475.533134
23578,18642.218518,16091.501717,3771.644587
23579,-7209.889820,-7691.360481,-9219.668099
23580,-14546.939861,8583.869858,4013.773108
23581,-10544.245271,4750.396292,3722.266923
23582,6913.906426,-6695.975760,10102.409441
23583,-5175.524815,14201.898800,-12347.965488
23584,-4364.849268,17644.136797,-4328.974945
23585,-16328.837116,-5923.124630,-8380.563843
23586,8125.937390,16826.662929,-7781.982232
23587,-11755.577567,-8410.475153,-8972.636961
23588,6216.244174,9902.364508,-11134.791919
23589,14162.131120,4137.105693,949.825995
23590,-10253.976443,5148.700738,-17687.015342
23591,5853.262523,4914.127858,-1956.448874
23592,-10005.813493,-8330.661578,14857.140302
23593,-3086.810690,9269.210656,14824.981598
23594,12939.939627,4369.553065,13853.002520
23595,-9526.831696,-6730.361660,9717.254414
23596,-16098.585600,-1335.709870,-16178.299023
23597,4557.938105,-9417.327598,5275.556125
23598,15431.618741,-15089.172278,-2420.126059
23599,-11015.160885,3364.542855,15644.679413
23600,-4768.871032,8987.975542,14547.338037
23601,11270.116885,9681.333857,-2508.330545
23602,-8502.698756,-19607.005307,-11061.919378
23603,-8080.286639,7155.714756,-2584.752163
23604,9661.454938,-7218.418203,6977.854966
23605,-13864.750699,15312.304501,-9769.287586
23606,2611.851309,11823.465179,-16268.668018
23607,23246.117285,1466.018020,-2401.910818
23608,13779.837982,9194.073948,4861.183134
23609,-2455.626697,-70.516006,11132.755983
23610,5852.446521,1669.734103,6737.396730
23611,295.728913,-8436.614332,3269.867209
23612,-7682.059350,-12100.467463,1367.599051
23613,7153.353206,-781.879100,-14317.225399
23614,4285.924888,15629.678654,-5.801269
23615,12518.897783,-13612.009044,15245.816254
23616,14962.262139,17234.726113,13264.040192
23617,-5776.729143,13682.494803,-2539.002738
23618,-4783.691778,-12292.958785,12301.489119
23619,345.884353,-13533.988212,-4841.725826
23620,-147.305621,4837.805465,19622.780060
23621,358.257611,-4533.438387,19047.375539
23622,-11728.150579,-16138.500573,17049.616635
23623,3108.514250,6005.798932,-2799.582616
23624,4464.504560,624.708645,10422.054984
23625,3955.233578,-17167.450773,16008.409782
23626,1365.961606,-16966.015141,10058.196210
23627,-9586.500541,-3386.171970,-5016.616953
23628,1823.077754,6513.424511,-17466.353148
23629,15157.185102,8494.968804,-15858.421575
23630,1087.284003,10.579664,21478.282157
23631,-898.194230,10596.042126,11760.722128
23632,10671.325248,-7395.150065,9051.727933
23633,-5365.661305,-5317.170288,-15727.364054
23634,-6905.512407,7549.563002,7940.433592
23635,-7411.739141,-6744.917025,7067.414278
23636,2802.624202,-406.161515,-4214.065932
23637,-13316.024386,1071.501706,-11963.058163
23638,9850.685311,-874.640925,-9532.151342
23639,-6079.758650,-1769.318098,-6993.731897
23640,-14113.338761,-10683.199675,-5570.015006
23641,-10805.819869,3817.439187,3860.241469
23642,-15935.556767,-5796.079035,14663.373939
23643,3778.571261,14625.925949,2896.523128
23644,10546.787649,8839.125006,-2854.507368
23645,2755.066913,5386.482217,-16011.972032
23646,-9348.027899,1864.721226,9288.944809
23647,-1209.433372,15734.084311,10103.220119
23648,-3024.006726,-13993.296119,-12876.700622
23649,3439.049863,-6753.967438,6888.036993
23650,-1206.824345,11277.855401,6222.744689
23651,15065.762559,11749.186988,-19566.742116
23652,-8435.248671,14384.907066,944.235046
23653,3717.119676,-8257.630622,-12784.597135
23654,-7788.927033,-1952.954158,-7202.808344
23655,-11450.939590,-10107.596210,-144.123032
23656,16223.082803,10745.294046,-18607.887417
23657,-9254.174751,-15583.878066,5616.519466
23658,5949.306795,10123.523362,-11448.219120
23659,-11751.344217,7153.227828,5143.438434
23660,-17413.269124,12083.672149,18065.970458
23661,-5561.117001,14876.059732,6784.544565
23662,717.893502,4992.591989,8196.078486
23663,14746.503623,-10996.411476,5270.323211
23664,6632.486487,-8330.177726,-11780.036585
23665,9694.644080,-7091.013458,9563.240016
23666,-348.359906,4656.206140,-12294.845031
23667,-1313.452401,18327.595894,-21137.225822
23668,-11183.620356,-12959.692732,-13311.268732
23669,-10775.282920,2463.610669,-9180.567776
23670,-10928.183711,8086.823465,339.070515
23671,3517.918939,3902.656565,-1922.110931
23672,-958.982912,15906.910116,4586.726470
23673,4675.715184,-12442.838052,5688.230357
23674,-16930.120613,13929.446682,8826.818315
23675,7093.314841,-9713.919439,21071.839819
23676,-15501.489377,-1718.313500,-5772.409660
23677,-1017.764371,10866.897993,-1747.138481
23678,-1046.748403,7170.266868,-75.905668
23679,14010.633760,-3789.357094,-9602.458840
23680,4014.797417,-8226.734135,5869.171891
23681,-9348.287227,-3110.861361,13340.000059
23682,2781.412129,3102.651774,-19880.091265
23683,-3573.017470,-15227.546853,-18283.193646
23684,-4944.748676,13406.235122,-11350.642403
23685,-8299.797907,-10254.899217,-19470.288724
23686,-6158.242367,-9258.965142,9201.272128
23687,8466.061905,6126.008231,11860.673663
23688,9703.622025,-1299.461131,9844.097366
23689,1831.887269,19487.050320,-14463.666452
23690,8145.592986,8071.255630,31.584232
23691,-8259.330685,-6501.093072,-3941.140099
23692,4756.461145,4624.273866,13573.603057
23693,-15402.512879,9379.125801,12645.135857
23694,9895.283682,20296.451340,-12801.038872
23695,538.984325,644.941261,13318.781108
23696,-22633.617454,9834.372365,15324.461441
23697,3836.672701,-13502.331415,-7690.936982
23698,16666.930465,17947.790696,1925.355641
23699,17371.096897,-14822.442212,8145.929260
23700,-19201.393348,12403.857299,21164.513708
23701,-4454.377537,-20838.479159,-3310.296284
23702,-7225.611397,-15330.121853,-11340.912337
23703,7369.128150,-14504.331171,-8017.338143
23704,2240.879011,17361.999525,10005.613695
23705,-9363.998066,5757.361943,-18121.001374
23706,9838.449823,7542.689632,19556.163883
23707,-4353.819599,-11317.255318,10625.030206
23708,-3120.125486,-10917.861679,9244.795754
23709,3826.099999,5995.986307,-14300.741086
23710,17465.872158,-5983.741348,-17505.374136
23711,9253.661000,-16641.582592,11257.482003
23712,7536.132884,-21649.222231,-11200.287666
23713,-8521.498491,-13104.360255,-15174.257461
23714,-9491.235745,13877.439674,-23184.375354
23715,3551.828698,7034.400118,-6769.528345
23716,-10042.811632,4371.476803,8336.036778
23717,-13083.208396,10972.032615,7198.510085
23718,-14348.616396,-10602.859201,5225.280116
23719,-3458.905419,-9564.906865,-9723.478157
23720,7254.237623,10029.145321,15212.947600
23721,12880.497787,1823.080349,6135.716317
23722,-3989.464718,-8627.991531,12604.514374
23723,-4087.846020,12095.000480,8277.210646
23724,11987.811458,2323.254694,9544.264594
23725,-12528.773000,-10478.145298,-18882.349718
23726,-13326.652750,-12984.009739,3019.066604
23727,21386.473634,14237.531332,-18639.412890
23728,2203.799129,-4633.702784,-17844.414134
23729,12311.703178,7005.107862,14181.004011
23730,-2152.032746,-2975.678696,1234.255604
23731,-864.915897,1763.131330,5385.675707
23732,-13951.346127,-15824.529049,-13460.824841
23733,10031.365016,-1155.216321,9796.556488
23734,-6364.929388,2606.523813,10887.344824
23735,-7443.587232,-8001.156830,-856.666576
23736,-2962.027427,8836.995787,9851.884010
23737,2492.834779,-22366.529768,10487.210698
23738,-15612.310044,-423.112431,12454.606610
23739,-12787.704322,15878.203024,10256.105405
23740,15280.776739,-6809.905887,-3446.742488
23741,2014.492073,4088.949054,9515.076588
23742,-4218.217282,14291.201919,-11167.178205
23743,-12992.686855,-13827.485942,-5104.975721
23744,2718.021789,-6289.422617,-13835.955939
23745,-8723.801765,10452.837438,16429.267512
23746,-1515.207746,7535.885722,12666.841312
23747,-3280.528393,5153.918452,3874.772681
23748,6971.854834,14559.554351,18444.157187
23749,-11321.427784,11709.976593,-13050.739144
23750,11002.973693,-575.712534,-12159.096443
23751,2908.294538,-10916.337330,-11518.109131
23752,9512.698538,-21384.637262,-14572.198373
23753,899.562969,6310.902277,-16275.586945
23754,6895.075281,1467.129899,-12133.752640
23755,10706.879562,-11622.009381,1957.031742
23756,19091.513830,-3633.877727,11504.191599
23757,2648.542096,-13413.881591,21031.358059
23758,11718.549911,11905.369573,-8695.949409
23759,-17545.992604,-16416.920007,-8787.051453
23760,-18741.402332,-5135.886185,-4293.357396
23761,-15286.454374,14309.931686,15953.606014
23762,15434.435646,11237.608493,-15070.984218
23763,8365.139097,-4616.149328,8426.425546
23764,7477.179383,-13868.965582,12479.540092
23765,-14194.706442,2582.563340,-2701.560504
23766,-850.944234,6936.925282,17461.099599
23767,-15403.441408,13876.813579,2453.894426
23768,-1453.343249,1066.148530,-590.746770
23769,42.562097,3548.512285,3117.299670
23770,-6567.472750,748.244144,1265.746795
23771,-2335.892261,-5810.037893,9137.364256
23772,603.730891,2982.978861,-12854.702070
23773,3998.412073,4659.675263,-15347.885047
23774,-3795.909698,2146.807469,-661.157293
23775,-16391.799480,1333.756839,-5374.917836
23776,9969.573953,3491.362384,9700.606650
23777,-16332.433208,17469.300194,-5190.511583
23778,543.571746,-707.924633,-9180.079355
23779,-1300.369969,2510.734592,12872.256713
23780,-10388.786143,9096.423101,9180.944909
23781,6897.224961,-6806.568688,-5481.931723
23782,4050.093857,-5750.334216,-3132.467662
23783,-12039.910889,8932.253491,-18857.309452
23784,-1429.309052,3270.464837,6247.602811
23785,-12228.811194,-1327.818323,8597.113616
23786,-10862.573778,-5088.363671,-16824.123706
23787,-123.935233,7184.506385,826.200274
23788,11729.784977,6068.249195,8559.371238
23789,-564.633772,-11634.508694,362.546518
23790,1446.742467,-1691.124209,4697.866980
23791,12677.124693,-8706.384369,-8142.031100
23792,2329.009210,11273.133391,-4671.381205
23793,9853.837155,10703.329391,22658.158891
23794,-12122.419855,-14190.535783,5061.153390
23795,2284.044148,1540.229683,490.054150
23796,-3834.731260,-10954.522577,-6455.897131
23797,-1885.219448,2650.384616,-20263.092464
23798,547.713206,-14653.168921,829.098759
23799,-6605.835890,-3176.538639,5538.241173
23800,-3532.435480,-11435.084208,13606.946751
23801,-269.493365,726.471925,16989.935453
23802,-15366.608002,-6053.109388,18705.346252
23803,18010.187935,-7123.338607,-10644.300235
23804,623.762476,-8434.084177,-10509.261036
23805,-9501.654973,13108.889963,7683.451338
23806,6244.684770,16945.856809,-8742.926384
23807,-9568.884108,-16152.056350,20322.716665
23808,210.086160,13923.430259,-2452.077705
23809,-5748.933470,8141.533390,-7034.967202
23810,-7618.381305,-6400.233786,-9734.374437
23811,-6359.774237,-12618.278286,14487.792842
23812,14977.613678,-676.279669,21778.723756
23813,-10926.796832,-13384.091273,3424.466572
23814,-7721.582488,-4203.152623,-7274.101715
23815,-4321.165473,10802.798116,604.955506
23816,-9600.832454,-8308.066859,-6450.725693
23817,12092.697385,-7973.189472,5905.634685
23818,8345.738668,-9002.624715,9971.001545
23819,-6769.053067,-3557.905923,9057.615992
23820,-14683.779138,-15818.389514,-3722.982287
23821,4122.364788,-3913.998973,-3324.432513
23822,1141.091899,-5579.211032,7593.611704
23823,-15497.922229,-606.273684,-1147.094847
23824,-2669.670845,-7803.237482,859.940787
23825,-4931.177642,1338.773425,-7757.888725
23826,-14121.585854,-19177.297827,-9725.001431
23827,1938.179513,-4296.861089,-16594.551720
23828,12793.324394,6348.304121,-5147.103689
23829,-9943.756988,4618.301588,3473.109394
23830,17102.820955,-6696.716152,-9843.274997
23831,4760.702497,9036.832276,-4703.935726
23832,-17004.229248,11402.742665,-5605.380624
23833,8168.403373,10796.100069,7045.320542
23834,2364.279116,-8271.842942,14646.827579
23835,-1786.799414,-15603.322909,-4823.199506
23836,5354.859277,10678.508170,3125.808516
23837,10178.537294,-661.468242,-11002.787026
23838,569.834075,-2003.626267,16939.043703
23839,-15399.086626,-1894.443968,-1507.061149
23840,-11032.626717,-64.355768,4693.677890
23841,13642.618971,-9199.560364,-2747.158859
23842,13510.141950,6572.725687,13132.123630
23843,-11664.410993,3477.679240,-2098.292961
23844,-15720.282189,13716.326985,11154.986444
23845,-6133.570015,-12010.043853,-17276.834819
23846,13971.340268,-17303.948330,9877.484220
23847,12564.259351,-14680.955986,-4293.469613
23848,-1875.590385,8952.027678,13825.898160
23849,17327.352978,14054.155905,-12362.518650
23850,16048.004523,12946.832053,-12895.858550
23851,-1706.208559,14770.488339,1420.623472
23852,-10751.426298,-182.207863,7756.923536
23853,16204.040664,1172.718797,6737.219367
23854,11652.436625,10019.801971,1947.556125
23855,-6297.019603,15895.419571,-14941.576689
23856,-6444.940166,-10535.504428,11333.265536
23857,-2158.558703,-7372.195697,5901.558826
23858,2853.263740,9238.379375,-3630.697813
23859,14683.712797,10495.250999,-6030.388207
23860,2299.117373,-663.888097,-13025.951244
23861,2458.366357,11452.808767,-7506.587574
23862,14112.954194,-311.864966,10040.812045
23863,-13389.759956,-11690.118357,6923.328660
23864,-2841.770549,-10387.791707,12297.018192
23865,7013.759681,-3480.884766,18731.322577
23866,5001.017407,-9478.166577,-6501.926288
23867,18699.831353,7084.819210,-12047.788995
23868,2419.122273,7243.099556,-1292.051699
23869,16764.660849,-780.834952,6709.871940
23870,1646.300545,5130.153724,-543.492886
23871,-4304.537581,-10898.205860,12135.550478
23872,3929.101075,12059.727036,-1914.836319
23873,-9857.814622,16198.566825,-2897.135336
23874,7534.407324,2676.975541,-14454.604574
23875,-12098.721554,-2454.155592,-17325.705559
23876,888.460581,-11585.460046,5786.047595
23877,908.005665,13191.567756,8716.895476
23878,242.414554,-6473.019094,-6687.997113
23879,-2712.618993,-5959.732674,10366.516887
23880,-2216.025080,16325.819654,12168.410776
23881,15208.131670,-3139.111792,889.357279
23882,7249.013542,-6436.667766,10252.932476
23883,13058.157992,-9033.313834,-5827.354001
23884,-17826.144200,-5419.905790,-13287.484890
23885,-10398.996387,-3264.624462,-229.152974
23886,-17591.880101,11334.298509,-6384.997517
23887,-14363.847666,-5734.721043,-5086.313563
23888,-743.649315,-5231.377078,-11496.823267
23889,-7833.189549,-668.596320,-14128.516443
23890,7812.240924,18526.600460,4150.752677
23891,13890.354892,-14402.154370,14176.740428
23892,23045.088222,3992.027210,-13700.562957
23893,13567.996456,-10891.762796,-14735.309193
23894,-9160.169183,9355.581180,11579.842096
23895,-330.574699,-310.191297,-7293.485782
23896,-434.951574,-8227.329424,9814.920560
23897,-10437.107682,-12600.056594,-634.690207
23898,1702.281927,1020.760242,-215.930802
23899,9430.497920,8657.754983,-2392.273390
23900,-11326.829769,-8748.649898,7418.529037
23901,15823.605633,-14601.338419,8327.382447
23902,-9007.314954,9643.721041,-9118.240665
23903,18773.359945,3750.038232,10362.400079
23904,5137.624280,-13049.963450,-12412.868528
23905,8413.188611,13284.994538,18277.462296
23906,5438.502426,-83.830207,3565.658768
23907,-4468.659480,1272.405265,-4556.884604
23908,5639.235767,-12024.044739,5303.056292
23909,-929.114384,6882.301169,-2874.564064
23910,-11362.242221,9661.660862,11763.139148
23911,3924.283344,8314.820021,3475.283639
23912,-14963.496152,6516.564207,-4905.595188
23913,-7143.837610,-9279.587358,709.492950
23914,-6844.051449,17924.149830,15637.418016
23915,2199.282962,7372.545955,5279.263369
23916,-14624.899021,-1045.263424,4225.101634
23917,-1285.785574,10152.105738,-661.691378
23918,-6667.016460,14389.074323,-7836.396965
23919,1715.253497,2270.262994,16571.556582
23920,8580.312283,11688.800366,11165.460818
23921,5594.550906,14314.577540,-10482.079281
23922,8531.774773,4333.234366,6059.626218
23923,8294.188563,11374.742259,-2443.278936
23924,-13024.243947,782.175355,-7018.687584
23925,-3004.376612,9635.258620,16767.833893
23926,11837.928342,5435.309929,18109.165509
23927,-10181.857328,-4197.424322,4872.477848
23928,2037.347661,-2485.442943,-16657.616135
23929,220.523709,3562.634405,9322.344147
23930,4349.731312,-53.688771,17771.791419
23931,-10534.509422,-18128.998143,-15617.494540
23932,7631.734001,5217.101732,8895.614739
23933,-4672.536890,14635.578792,-3861.274032
23934,-7713.918931,-1707.840176,2001.079847
23935,-18955.759408,10152.361552,886.246553
23936,-17566.209537,-17570.296440,2535.260844
23937,1026.439315,7328.784420,-5122.155914
23938,10146.508829,-16807.785112,-8791.366163
23939,9147.365620,-3502.125303,905.153174
23940,4452.529877,-2816.522582,6801.667809
23941,3461.369888,9358.877079,-16220.091746
23942,13157.717817,-337.867458,-4161.214704
23943,-15462.765777,13696.624769,-2960.716983
23944,9499.227207,7511.000472,760.603253
23945,-15321.980981,12543.116971,-5070.648351
23946,-7094.363451,10754.557347,-5681.313534
23947,5421.315464,7423.691206,1693.151565
23948,235.954321,-11095.151739,2142.029622
23949,-15175.947279,-290.870315,-8458.510900
23950,-12950.948844,13596.771124,8565.136973
23951,-976.223382,10546.083830,-4050.857233
23952,-11783.709572,-9639.008595,21752.395509
23953,15089.664628,14271.819458,-17761.842766
23954,-8324.198661,3472.916232,6424.179181
23955,-7741.648901,1653.877577,11771.818443
23956,-14662.639825,-16347.022529,5991.432271
23957,8133.203192,17640.171481,-7339.745772
23958,6260.550366,12181.953875,-7814.894357
23959,11458.958304,590.647273,919.566960
23960,-14135.199145,12781.173401,-3140.160282
23961,8640.965397,-15524.718984,8819.924891
23962,11182.496875,15103.715149,-18744.604114
23963,1099.713559,-15271.200959,-7532.558177
23964,-7895.759446,-1140.178280,4867.735979
23965,-11228.549625,5396.277690,12026.208917
23966,-3253.768604,2974.108471,-19330.125219
23967,-8240.460412,8577.846043,15380.850194
23968,-9432.719518,710.054491,-3976.651548
23969,-7319.050818,-1048.861147,585.187845
23970,454.585377,-20815.950692,17440.178203
23971,-6349.380192,-4207.848452,165.338645
23972,4008.023326,-10898.119053,901.150438
23973,2684.455762,13862.051187,2111.373866
23974,2220.922149,-11380.048399,15933.874203
23975,-9146.464759,-12260.916637,-2914.967558
23976,6353.699528,-5098.695723,11492.106739
23977,-18072.731098,-1388.991828,4622.867330
23978,13480.116170,1030.334179,14083.290540
23979,16528.505995,9486.846801,8792.759867
23980,13202.061505,12995.139693,-279.442705
23981,-10087.379420,-8723.238325,4955.238952
23982,1385.036405,-4313.102300,-21065.730610
23983,-15795.223030,-2802.035109,-12060.948592
23984,2795.682151,13926.623490,-1317.609651
23985,-3963.734013,-22836.997444,-771.800014
23986,8552.387181,1188.815359,-2835.388175
23987,-15224.406594,6735.442183,8253.302347
23988,-1098.093093,-5131.444016,-4534.849686
23989,11380.671534,-3344.813686,12621.343565
23990,24946.654091,17229.375771,10199.521778
23991,5327.544312,-12996.175347,8413.755305
23992,-1661.237900,2575.148108,2779.511867
23993,6187.657010,4151.029559,8796.142039
23994,3473.182401,-18346.387711,7997.080966
23995,-21216.264048,2255.072845,4991.630972
23996,-536.295878,-1248.374095,13831.470617
23997,1872.805918,7309.135444,-845.150344
23998,3810.683823,-13749.351745,8122.524352
23999,15555.324847,-2770.684142,2102.272328
24000,2092.943747,-8573.226500,10001.012207
24001,-13071.864311,-7043.009623,-10046.512379
24002,5296.813479,10014.227567,11818.982163
24003,9516.026448,-16084.280676,3002.104348
24004,-7255.132427,11049.026620,9691.458945
24005,11102.812473,10407.038316,6109.763160
24006,-14087.104879,-11259.873060,504.488962
24007,12851.472015,9408.466231,12372.575854
24008,-11432.889868,-2158.431047,6106.983362
24009,-5178.085275,-11902.826802,8631.071934
24010,-19181.684736,11688.116848,-4840.347052
24011,5778.978894,11116.458622,-16169.719405
24012,-13977.704607,-11773.653306,10365.697016
24013,-9922.188995,6256.891584,-9593.519820
24014,-15244.853186,8814.268823,13595.210599
24015,20.748243,1732.340653,7166.655360
24016,2773.409523,10191.987784,-8909.371604
24017,-13114.518538,15579.662704,5974.471919
24018,-10089.688578,2905.253994,-5437.926269
24019,14560.234128,-8737.299931,4925.578327
24020,-7134.476523,4437.656368,9908.099837
24021,-9846.436850,3018.033148,-11818.582070
24022,-7662.353737,9484.700558,529.670270
24023,-16599.686465,-2692.462715,-17848.280927
24024,-6946.378196,-6893.821077,15170.445674
24025,14597.155321,10818.480514,-10796.020115
24026,13543.075788,5537.332641,11582.590746
24027,-13388.926406,-6745.419700,-3507.261752
24028,19832.227872,2349.248738,-2320.919815
24029,-13006.507105,3675.626361,-13824.229363
24030,-9840.497407,-1844.775214,6741.935342
24031,4019.303148,-52.059718,5396.563674
24032,-4958.892643,6190.199996,16518.807997
24033,15939.615993,13252.495218,18794.188473
24034,5777.954086,-7079.917815,-474.326076
24035,5209.085927,-15758.597326,8631.006353
24036,-1869.367155,2554.744212,-15726.276928
24037,10607.573344,-10346.059988,19370.646039
24038,-21176.880553,-6754.822109,-5627.078173
24039,5436.486229,19920.260189,11448.413896
24040,-9889.418909,-15754.061953,24296.852671
24041,-12567.584943,-3128.054537,-8130.340899
24042,-12895.710864,7945.069120,-6041.247154
24043,2488.672101,-10286.147113,-3179.910599
24044,5240.509792,7946.288057,19895.375273
24045,13201.658640,13363.093761,16349.437892
24046,11802.558082,4228.441415,11582.585919
