particle,pos_x,pos_y,pos_z
651,-16995.989818,-17257.806568,13961.871409
652,-1130.674698,10942.822454,-8375.797697
653,3026.426745,13736.835278,-14539.748677
654,-14096.701750,-13475.815211,-14776.857417
655,-16294.280780,15242.974466,3990.848279
656,-5801.072333,1352.087875,-16105.380396
657,-11262.573880,1088.096753,-6743.889301
658,4968.076599,18575.575785,-2909.143726
659,6597.950855,-5137.425950,15740.001769
660,10402.066939,723.230860,19368.662345
661,12448.701509,18367.018749,-16561.832192
662,18208.561789,12521.666389,15069.754454
663,-3266.595459,-16234.362834,13443.839404
664,16611.024381,-1740.754197,-104.183817
665,-713.729835,791.035462,-17585.034697
666,-7841.033717,7011.453883,-16716.419045
667,18438.959721,-10194.377828,5904.749119
668,-14910.092368,-20114.826078,19346.426643
669,-4308.418542,-18241.828051,7493.990567
670,-6946.007819,-7844.871704,18117.275159
671,17658.840821,3525.263939,-17134.961562
672,-7075.628515,-16726.683862,3913.011842
673,-14457.247146,10249.099323,-4759.298542
674,7607.430006,-6468.870145,-9095.187553
675,7367.824496,-4076.222819,-3113.798687
676,8216.833723,13531.405488,637.723516
677,7199.173624,-7100.671017,-8225.585120
678,16940.583198,-14843.023344,-2141.719576
679,1418.236885,3723.309475,-13666.853537
680,5107.964072,-12361.275410,-13882.950974
681,-19483.133768,-18380.168514,12893.150887
682,-10903.770766,-18338.947955,-6574.764123
683,9245.795585,19945.481490,-12031.198996
684,-1466.730650,-17513.864604,3403.748514
685,-6751.747291,-13530.336505,7720.539886
686,-348.353876,2127.942207,-12112.138013
687,17957.834308,7856.134650,10807.488847
688,7946.383161,-13040.604792,-16106.707419
689,17117.850483,-7645.243497,3523.774750
690,-4052.672741,12486.589660,11279.032020
691,1219.290880,1684.089277,17747.443927
692,-15234.606743,268.067633,12068.932494
693,6059.404335,-19317.168102,1624.400863
694,8579.525373,18654.738063,3760.614303
695,-12950.381267,10519.891839,10754.268229
696,-16894.433649,-4555.958968,-2862.084786
697,-18929.213719,-1534.186616,15074.187197
698,3368.744145,-19957.663692,-14315.890202
699,-1147.713167,9171.236601,-19171.375043
700,19604.842242,-13658.344989,-9439.896406
701,18561.567355,-10822.902958,9861.925174
702,-15724.263626,-8934.704995,453.141028
703,13488.894763,12161.804317,4068.316200
704,13832.173884,1728.311217,-15289.900276
705,-13834.390660,-8523.015421,-5711.565102
706,16387.823554,6305.846347,14899.977372
707,-10090.085868,-6176.262588,1533.921547
708,15917.737330,1935.761398,163.402271
709,-19966.352082,19045.146409,11915.435052
710,16297.119204,-9144.205643,-11703.924875
711,856.556991,13761.699582,6299.586810
712,120.523735,-16609.526472,16336.019272
713,-9484.791689,-8510.999470,-1932.134448
714,-13227.377419,16196.318444,-12656.365432
715,-11276.064359,-14667.611926,10923.974758
716,-19623.665293,-14923.891214,-10546.998399
717,-9355.409657,-16782.799063,-13689.929331
718,16840.458722,-19857.318649,-16346.500312
719,-11670.912805,11916.617704,5688.327251
720,14591.955301,2664.923359,-9167.532400
721,10571.219944,3364.205661,11006.950061
722,6210.335038,-7314.846061,18660.410668
723,12762.494888,6479.027368,-1621.349400
724,9673.112582,5289.410141,-5713.414221
725,-3743.171939,16958.899595,6059.974741
726,-4126.098028,-13847.096488,9201.616214
727,5036.557736,-5390.995006,19328.799542
728,16515.397098,-19737.218711,-12128.433676
729,15533.577522,11914.632240,-1711.537874
730,-17715.708848,-8780.134049,5506.516566
731,15894.720864,-12359.328127,-9181.526373
732,4487.005065,-896.878554,8774.522691
733,4277.165338,-7349.153275,13275.219633
734,17564.856740,-3356.205565,5341.429222
735,4296.001031,14480.814049,-14542.646711
736,6638.180319,-8303.784374,-13854.897534
737,-16013.498079,15584.472545,2237.381747
738,-6009.155383,-4643.521477,-18910.138804
739,-15264.057497,3410.054653,-15836.725647
740,-15166.902344,-15955.799298,-15864.751432
741,18212.924383,-5856.299074,-5435.420769
742,-5978.677856,14876.686980,-13532.254696
743,-617.066196,-14098.045666,-17652.280456
744,-16461.304106,1263.635849,16571.291763
745,-1965.436255,-17362.233080,-3040.181781
746,5022.365359,11650.285421,-9825.941993
747,-6820.771289,-13729.266480,414.382282
748,6144.037652,-5195.752020,-19809.533595
749,11550.762578,-7759.166405,-5047.366359
750,-597.814718,-6349.201164,-4848.845409
751,-2005.012052,-2299.719088,-752.325507
752,17284.619567,-3107.044405,-2656.137975
753,17692.936628,5888.676800,-16906.500020
754,-19992.098813,4228.920332,2914.139648
755,17270.651926,1370.628105,-19178.854833
756,-8150.087087,17640.217471,1699.867764
757,-14691.832964,995.094808,14510.226459
758,-12022.762246,12770.177062,19358.342974
759,18473.734998,-9073.552027,-5578.856551
760,4984.445554,7156.190626,9463.892394
761,17189.165216,17395.410942,2646.255057
762,-128.310650,-9117.729080,-8655.788821
763,-9606.186557,2745.950599,4407.657968
764,10933.170131,4924.175980,-5113.267815
765,-19974.071930,-10258.842068,-18706.517076
766,-14323.165344,11346.991154,-16141.261934
767,-16711.736738,-9045.965621,-11466.531724
768,-14756.754466,-7239.060609,11325.857425
769,-1439.182012,-15710.813228,-5016.935406
770,15213.087054,15851.586607,4284.859885
771,17954.413521,-12869.740017,17209.003868
772,-8612.171139,11610.042159,-635.722300
773,13456.887764,819.331878,8635.433084
774,7416.445282,3966.387411,-10657.132914
775,14806.445301,-15337.300704,147.332172
776,14358.048511,-14831.939929,-5325.262418
777,7471.493818,-18390.037140,10175.549171
778,3800.985381,7954.350037,1425.787726
779,-7150.656991,-10034.260944,13966.255658
780,-3956.566479,8449.506795,-13753.549120
781,13783.620288,-17432.858210,8297.826378
782,10634.581533,15270.810269,-16299.603274
783,10139.832413,-5072.091192,-18631.562057
784,56.719462,19191.373192,16980.527319
785,-10774.079566,-9209.216079,-14383.579559
786,2512.519709,-7135.985782,7992.999150
787,10563.393270,-775.259925,7854.891986
788,16984.746318,18014.550751,10698.422122
789,-4830.995223,-13570.232430,-13488.895393
790,11899.867484,16652.133675,-281.089830
791,15993.929917,-5854.816169,-8878.649632
792,17225.428653,-10564.601506,662.080678
793,894.939687,11419.660502,241.536285
794,-14778.573455,-11101.476674,-7356.453264
795,-16776.158661,-8366.443786,8070.337944
796,10174.233763,10055.606250,8551.038192
797,-7075.269964,38.408325,18210.043149
798,525.902318,17989.546053,-12004.699854
799,4307.823671,-18616.225053,12315.663961
800,-16875.381535,-16446.096119,4190.148511
801,-10795.050377,17880.799346,8847.937493
802,15339.877047,-16471.671879,18481.681334
803,15397.432625,7203.214486,-6214.043125
804,11757.764667,-4261.489207,-9447.574670
805,-1500.852141,-16618.815607,-16412.097990
806,13643.792721,6260.473543,14111.507771
807,6224.687342,15890.582952,4945.169398
808,10706.058078,19490.487011,18247.437609
809,4023.815167,-5515.126895,19253.236105
810,2980.777102,-14336.817962,-162.689064
811,19052.607959,-16163.199275,10096.363255
812,12251.440531,1995.760076,-2116.164158
813,13922.404820,-17267.128677,-19605.078317
814,12319.098123,-1976.185175,11539.495396
815,8301.374152,13312.503033,2064.807759
816,6646.534247,18525.487149,2983.619789
817,14023.801158,9127.878993,-14594.083691
818,18788.443006,2989.100918,19128.228050
819,8382.168469,-7696.084121,-18163.264287
820,-8693.000766,8775.807154,15715.823121
821,-12099.755381,7145.383041,-18812.898709
822,-4547.343543,14803.093539,17685.810675
823,5885.736270,19217.539833,5152.744495
824,-17103.889973,-18551.562424,-714.093538
825,1035.723696,9725.615621,-18281.102138
826,8396.284105,16202.341183,-1430.744928
827,-4698.724846,-7698.116297,10419.405506
828,-6740.649993,1549.215471,10743.596963
829,-10059.710192,-17818.817056,8540.293482
830,-5338.611120,19654.578139,9574.872710
831,-19741.906243,5131.734957,-2475.661646
832,14076.857556,3264.353265,6199.814035
833,15845.670152,18605.527426,-19182.330702
834,-11187.288723,-7102.032964,17241.069425
835,2701.264967,-13398.782518,-13996.668489
836,1901.968595,-11976.249089,3949.960283
837,-15115.494931,-14684.321261,-12042.185706
838,-8966.526011,9987.704755,17394.048023
839,-8080.552625,-16153.920687,1688.033516
840,-8134.628603,7997.898847,15903.288428
841,-8242.589662,7371.684082,-13772.318721
842,2785.927206,-15103.844375,-13966.147795
843,2213.255269,15302.562713,5815.340499
844,15177.671901,12764.675317,-14269.291508
845,9290.409253,1223.948571,4457.321123
846,-12805.493556,-5858.478634,-23.311475
847,-4672.111128,2836.356747,11812.145001
848,-19537.246838,3638.313595,7804.698598
849,2002.861610,12344.034880,8392.318504
850,-6613.933225,-19246.705091,460.677757
851,7005.160842,-6947.829850,-14084.953637
852,1162.604610,10942.824342,-6552.936351
853,-14106.809039,-3422.972513,-2713.908713
854,5614.917949,5506.491677,316.616014
855,16707.014384,-18737.320461,11150.624716
856,9372.341629,17339.620036,-16664.512346
857,-7749.038452,8638.697649,-821.968235
858,-648.502476,2346.764215,19199.337194
859,7221.071958,-18211.675743,-1183.138452
860,11589.111397,-14429.395885,-17493.265792
861,17625.832109,-5633.848936,15239.330940
862,961.149045,-1496.021808,-19655.975384
863,4806.897538,-16951.941763,-15607.963009
864,-8377.466916,-9084.878387,1793.714730
865,-2403.409758,-13043.494094,-12839.032942
866,-9069.408278,-64.346600,16200.030253
867,-13881.380993,-13107.052268,6999.050890
868,18061.266506,-19436.731822,-15568.697106
869,4824.419725,-9483.327733,-9499.440164
870,16034.030612,-17932.572133,15657.946343
871,9670.783348,13659.137093,15695.105456
872,-3848.997262,-5523.963973,15847.948172
873,-4674.626708,-13580.872140,12431.783915
874,-17277.183269,-14159.436875,17871.525087
875,13317.013738,-7971.063766,-1193.383972
876,-13335.265771,16446.671629,-19141.664947
877,16910.397201,-12972.849300,-5186.416792
878,17670.831411,-3559.024346,10735.044013
879,-4471.710286,13904.264091,-18767.112483
880,5209.069092,3267.008469,-15502.291094
881,2681.647539,11244.700331,-18114.773050
882,-8714.662462,10803.587863,15629.981731
883,-18219.421519,-6122.936847,2580.447239
884,-7505.513403,-13930.709881,18148.884125
885,-9060.623149,-11743.751767,14222.623202
886,10013.937483,6565.551048,13937.577972
887,16377.875148,15016.899856,4807.918689
888,-13762.062431,-9116.462440,-9486.977038
889,9374.946580,-15547.800243,4402.006718
890,-11514.157206,18125.808947,2960.643447
891,-19664.945559,-2573.909758,-18637.963502
892,16032.215028,-11775.953384,3555.787663
893,-15663.403665,-4223.101733,3178.312494
894,-8984.828878,-2436.356790,12169.189620
895,-8899.937640,14460.095538,-6267.271624
896,9527.256649,-14917.750756,-6574.263422
897,-5677.050656,-15444.768846,4414.963196
898,16246.536093,19505.626617,9229.932036
899,-8863.022241,11403.123972,9868.597962
900,16547.568230,-16284.791756,17817.510633
901,-9354.661317,2205.894166,-19139.598971
902,-13191.634184,-9075.186188,6137.268337
903,-1801.722759,10247.855926,12498.345206
904,2681.993460,3606.836743,-14348.846110
905,19625.832122,-1953.388239,19479.198699
906,-16759.861560,-11196.912076,15475.838834
907,-16579.487844,1162.030539,7799.345914
908,7185.508858,9848.122915,-6465.122244
909,-5849.112319,-11438.923409,5548.307761
910,5953.430926,18099.531582,6132.943663
911,11428.783810,-4286.433447,20167.344231
912,-15434.111843,-13098.333452,-13189.676695
913,5985.878753,-2609.760104,12154.513987
914,17999.332392,-1505.458185,-10669.735362
915,8491.801200,7167.414882,-5477.709943
916,11846.308125,-4625.136751,-13340.798725
917,-14626.593342,-3751.354918,-10033.124749
918,-4044.906059,15139.383583,-14280.351217
919,-6343.486758,-4476.108254,985.692764
920,-18523.092501,16243.537634,-195.698680
921,-13207.703135,13448.762670,8403.035245
922,-14709.211597,-6498.159746,-876.880222
923,14985.037893,16965.520009,-14677.848817
924,18184.559646,16451.429201,14930.638409
925,16142.738072,4609.936716,-4287.084781
926,-2015.078536,-256.608667,-3427.063892
927,-7550.857193,19607.683871,-15538.109281
928,-18762.263150,5353.555568,4543.901544
929,5812.237617,12031.103885,-11012.736373
930,272.171725,6763.489017,10153.771364
931,-15987.886510,1572.459801,6650.661153
932,13200.608353,-10409.933528,9848.590981
933,14086.038824,4833.836312,7290.498662
934,-19964.795567,4026.752152,5971.128875
935,-3939.964971,18413.743177,17219.085401
936,9528.263660,-1525.144618,-6632.083753
937,9154.241829,8081.275992,-11762.904414
938,-16194.891594,13978.487189,-1769.355619
939,-16648.074288,-9727.410713,-10946.176777
940,18373.254570,9339.614950,13938.519398
941,-2531.036359,-5401.154667,-9164.110902
942,-5387.546303,11022.153735,7969.173484
943,-13295.798480,-1340.205215,18522.900129
944,2333.985271,-16759.171692,7030.380395
945,-19274.485720,-18418.756066,-14354.300891
946,17827.314458,-10866.671864,-13829.682156
947,-16503.652041,-14726.724495,-15960.099657
948,5144.022943,1132.424495,13764.581651
949,11480.249638,14018.180050,-15461.798298
950,11207.670924,9507.470762,-18135.671932
951,-3438.549494,17462.236460,-4925.912276
952,4276.634372,-13287.495899,8500.138429
953,-600.976361,-8719.662215,2652.611389
954,19587.906538,-1155.300324,-2584.544215
955,-7457.817691,-2546.857270,18752.890823
956,8880.301889,16648.733455,16857.886728
957,-19327.107047,20105.391106,-3181.126821
958,-6213.432396,7461.737402,5710.075173
959,2367.392427,17758.907061,18107.066334
960,948.323986,10332.737563,-2376.119207
961,11856.576995,10574.688481,-2509.659349
962,17067.871363,17144.537196,13330.198151
963,-10174.546032,595.523943,-9645.428718
964,4521.380654,10026.295560,5906.148297
965,7859.984613,1311.608306,19488.531792
966,13809.741694,9153.927305,10946.135653
967,-18745.775530,-16921.912234,-4953.012934
968,-4808.988098,3739.863029,7291.102088
969,8060.515923,2818.024195,584.458955
970,-15729.241734,-18191.692451,4728.686661
971,-16608.429942,6815.464026,1493.095953
972,-18725.779986,11769.780777,12860.926394
973,-15139.355369,13579.649677,4553.575618
974,5957.084272,-10626.436610,17486.912552
975,4708.466014,12608.149316,7144.078612
976,2276.036686,1649.490745,18960.780104
977,-2792.629357,-4604.998138,8265.058495
978,-4193.290804,7920.732436,9483.504846
979,-17838.280866,-18912.573508,14872.501313
980,18456.865546,-15939.945679,-5170.576711
981,10844.159408,15158.695045,-3408.823817
982,3049.148246,-12828.699913,10068.707569
983,13691.208931,-3836.063134,2833.703685
984,3132.478520,17519.071818,-5152.640767
985,-18578.618108,-5445.646395,-1527.617207
986,-18285.265384,3866.999296,7291.848690
987,13292.278326,-3372.019719,-10544.239135
988,-745.978365,-4725.067472,-9684.505128
989,5170.568910,-19731.139191,-8915.945713
990,11477.484731,3474.300474,11189.614241
991,-5669.489600,9556.254696,14255.925915
992,-18058.977784,18872.112368,-3884.345258
993,11503.997716,-18002.378804,-13724.272757
994,2404.384862,5790.312644,-6637.949675
995,15529.579767,-9283.956473,13794.793692
996,6286.747776,-4013.297056,-8422.572604
997,3729.868974,15711.177007,-13872.608218
998,5208.336426,13891.620659,-1622.540992
999,-7505.239969,-10687.679128,11298.935680
1000,-712.527372,-17003.176616,15485.935986
1001,1738.652484,-11251.701836,-1620.841759
1002,5201.112498,-8008.274465,14976.116546
1003,15224.433245,-2152.324174,2136.287789
1004,-3007.465154,-6761.779838,-19029.259803
1005,12767.999473,-5254.753590,347.480777
1006,2390.265763,-15822.111464,16811.822137
1007,8723.695261,7341.431147,-4300.888335
1008,-12308.160293,-9666.165477,14536.604103
1009,-14859.969212,9661.439259,7237.009517
1010,16910.601398,-19975.334296,4962.767736
1011,-18972.425760,-13843.028130,-10759.133346
1012,-1889.509917,-14450.765774,5993.535965
1013,-14291.808703,-6616.921208,5192.030790
1014,18413.215321,6096.114154,16180.764145
1015,13532.219437,-13803.522418,18714.788856
1016,-13555.794154,1367.643771,-3409.991122
1017,7477.306476,-798.810489,-11947.058956
1018,-19185.825760,-716.473791,17479.375228
1019,-1222.847206,11666.897819,-14950.227891
1020,-19488.120470,18743.697425,15510.483476
1021,-4103.360209,4114.699591,-17942.700400
1022,-17230.750768,-9114.577192,4971.875864
1023,1499.063380,14837.398790,-6937.519512
1024,17725.743375,-9822.066686,2340.590343
1025,-15428.794537,-12748.842904,11890.275723
1026,-9191.296906,-12155.749053,-15306.974879
