particle,pos_x,pos_y,pos_z
23621,828.996414,-4947.920556,15547.149403
23622,-18000.691455,-15608.880042,15385.501047
23623,4618.415191,-427.297931,-5739.151524
23624,4863.997429,815.022738,12751.136823
23625,5142.925088,-19000.449841,11942.628351
23626,7173.732374,-17344.309713,7860.884848
23627,-11855.630428,1316.350975,-2369.213732
23628,137.835959,3447.887514,-18705.946332
23629,17752.959718,14445.659202,-16750.040665
23630,1392.440358,-3833.514292,19779.397779
23631,166.202108,13582.547857,10844.566093
23632,10465.746127,-4509.200176,11044.483991
23633,-8984.782759,-11240.322426,-19024.257135
23634,-8721.532844,7026.414231,15098.582570
23635,-2303.604801,-8015.976550,6972.966825
23636,8807.838503,-4354.445576,-4221.710853
23637,-8686.499844,-911.457498,-12486.756426
23638,16016.098622,-4969.713770,-6589.600843
23639,-3391.364469,-2718.611858,-5062.806287
23640,-15885.177680,-13460.928079,-9589.806821
23641,-12731.648621,5617.853855,10955.231054
23642,-17714.882285,-6282.159009,17632.583610
23643,-149.423720,18763.756790,3645.934766
23644,15255.950640,12664.502549,-1901.459498
23645,3179.847851,6065.434492,-14554.110002
23646,-13225.502744,6495.433015,9250.101568
23647,-959.875999,13874.784781,9743.487245
23648,787.704856,-17408.963443,-12472.239490
23649,3945.680779,-8002.841554,8916.730749
23650,-3855.897714,8399.358161,6559.923213
23651,17906.175822,13397.637606,-16082.622793
23652,-9564.831851,16909.179947,2823.442714
23653,552.428184,-3949.002169,-14677.958111
23654,-8249.847181,-712.123840,-3701.403707
23655,-13244.049148,-11679.007133,4141.139441
23656,16835.038244,9094.494131,-17853.776963
23657,-8999.349262,-14961.231562,2529.370766
23658,7542.230058,11402.317703,-10668.721843
23659,-15947.327725,2411.333711,10579.654950
23660,-18998.367093,16268.733125,15960.184247
23661,-13081.367979,18202.693239,7667.486307
23662,3562.124210,2499.792310,9237.139091
23663,16961.834838,-12378.902343,11861.193855
23664,9742.472643,-8610.258467,-6430.416055
23665,16396.888728,-5606.828718,9061.726118
23666,-1086.197934,9001.880667,-15741.370183
23667,-2933.351578,19659.225950,-17060.175522
23668,-13297.322154,-18344.550353,-17620.483403
23669,-12280.705250,-2936.751839,-8439.661689
23670,-9916.668794,9918.780464,-4861.265332
23671,-1110.140599,4389.855400,-7053.152514
23672,-3827.731495,18605.920600,9884.647127
23673,6692.956915,-14834.918778,10409.910901
23674,-18315.564486,18616.712272,4643.848500
23675,2889.722363,-4262.743493,20955.427461
23676,-13130.374483,-3140.248590,-7386.798443
23677,-788.163625,11233.583369,4203.575647
23678,-6863.112900,5640.366324,95.844981
23679,17545.178304,-2141.319456,-5405.708339
23680,3566.111883,-9997.974021,10782.433254
23681,-10474.134934,-3910.993873,10858.640276
23682,2539.450851,3598.069602,-20602.610565
23683,-7310.976760,-14124.158982,-17451.274408
23684,-8898.547787,18440.900614,-9305.980411
23685,-13256.237948,-16131.658862,-19107.815734
23686,-6547.490277,-4226.437092,12287.624673
23687,10543.349192,9563.023626,9057.460956
23688,6021.486138,-4326.420467,12330.621149
23689,306.148200,18894.738767,-11532.426613
23690,10572.553280,8478.492924,-1155.661680
23691,-10758.887053,-5750.150510,-9949.809606
23692,6022.097812,885.502011,14685.540915
23693,-17754.948662,10671.129926,10292.928602
23694,10203.006815,16225.492046,-15585.791255
23695,1325.548614,-2451.826907,14761.273084
23696,-21111.275864,7940.665581,15595.245944
23697,9099.586683,-15123.346762,-9736.851734
23698,18823.231204,19032.485405,6351.932282
23699,17692.252394,-16065.919701,6617.648608
23700,-17402.548967,16202.876166,20019.673021
23701,-6178.543806,-19312.816152,-6087.832511
23702,-9240.838809,-17956.048575,-11200.517481
23703,6422.349293,-17012.287531,-5286.241346
23704,253.427210,19850.452817,6738.073787
23705,-10225.063575,9747.990752,-15450.024000
23706,12740.048502,11302.298002,20239.651273
23707,-2969.072707,-14678.979338,6576.854564
23708,-6439.726133,-16942.980933,6748.802918
23709,3259.348103,95.623494,-13325.541556
23710,17823.157978,-8132.278605,-17099.280010
23711,5590.729334,-17713.572448,12698.787630
23712,11342.647382,-20933.561307,-14234.712399
23713,-8612.895414,-15414.560344,-9082.104130
23714,-8303.021806,14915.016778,-20581.493252
23715,3803.921109,10026.721486,20.899181
23716,-16342.825346,2572.255291,8387.043309
23717,-10612.483305,11176.157223,10562.308480
23718,-17231.953006,-12499.774847,-1237.200264
23719,-3893.388909,-10974.782041,-14651.381049
23720,7326.631368,5948.594805,11669.763325
23721,15013.229996,2304.468431,201.166419
23722,-2048.658319,-6699.353647,11888.361259
23723,-3884.943230,13459.588970,5233.280814
23724,15682.690486,3814.377522,11086.626776
23725,-12218.674344,-16267.763220,-19176.486774
23726,-18580.309240,-14670.679049,3913.757097
23727,18839.489239,11804.517641,-18768.774537
23728,2525.698794,-7203.616039,-18532.755232
23729,16453.654199,7363.322462,12356.259341
23730,-2658.982952,-3120.939527,-3719.097140
23731,-1935.702086,-1110.789506,10198.078789
23732,-11702.510514,-13896.935201,-15036.969760
23733,11871.891018,-5005.276914,9500.352243
23734,-14482.136466,5085.020531,10021.329573
23735,-7924.173610,-11745.055544,3874.295211
23736,3087.653860,5203.957326,8624.808030
23737,7401.677944,-20790.773683,8797.982953
23738,-13870.195090,1240.478848,16877.688100
23739,-12041.509733,17267.394789,7102.425201
23740,18892.737924,-5328.581900,-1881.878624
23741,1149.279098,5075.598168,13797.287328
23742,-3481.627090,11858.017854,-9803.082550
23743,-10980.604662,-15629.442215,-2657.442063
23744,3736.640661,-7622.802784,-12141.545164
23745,-9978.582886,16551.691520,18567.994174
23746,-513.034533,14221.911789,6729.875432
23747,140.118048,7082.098697,-2004.420546
23748,4255.190266,15202.402533,18367.792822
23749,-11937.456863,9339.270686,-15909.607457
23750,15026.944889,-3566.055709,-15034.865959
23751,1359.535626,-11884.341964,-17851.985022
23752,5315.029358,-20485.781080,-17271.743239
23753,1766.834243,6364.015861,-15167.525711
23754,10224.740373,7530.000659,-13114.426880
23755,14925.898095,-15470.689343,-1612.484517
23756,15055.730761,-9219.244290,15328.288414
23757,589.054117,-18092.342086,20107.522400
23758,16309.506905,9184.020624,-8441.004920
23759,-14225.211100,-19443.664394,-12914.322378
23760,-19349.683835,-4547.964827,-8838.401611
23761,-13751.290595,14033.864291,18600.749128
23762,17746.584660,10649.112009,-13640.452423
23763,12862.004017,-6319.442950,6141.219154
23764,9495.207810,-10150.795510,14452.427128
23765,-14310.938606,2927.446530,-1312.522355
23766,-2696.500924,1980.815716,19950.920553
23767,-16013.947160,13372.850267,-2782.191270
23768,949.389809,3091.707656,-2206.231767
23769,-48.896442,8470.732974,6983.315420
23770,-6931.023973,-1016.645355,5404.312494
23771,-4258.225440,-7382.168826,10487.613524
23772,573.161725,4286.749718,-9085.318534
23773,1421.881979,10337.598654,-10777.048451
23774,677.631066,4193.555713,-4276.222466
23775,-12074.817457,3531.663009,-6437.076203
23776,11131.931989,4570.998292,8888.821385
23777,-16689.825034,19465.720007,-794.320932
23778,169.776959,1714.887310,-15237.968905
23779,-7369.215265,280.650552,15287.159211
23780,-11002.723524,10560.980573,7277.594146
23781,9210.102290,-3703.257134,-11299.016375
23782,9736.360570,-9071.295802,-4910.594706
23783,-15917.845355,12406.068692,-18572.150207
23784,-6218.602678,6914.285045,510.756830
23785,-14365.450909,-3846.481019,14562.876914
23786,-12142.880757,-5411.315121,-15289.870724
23787,-746.618150,11922.812092,4393.007632
23788,15463.911908,8524.281491,16916.395164
23789,-4611.192210,-6860.043637,-2946.718164
23790,3534.519559,-4468.052924,7734.519132
23791,15405.985069,-6288.619985,-4695.605571
23792,852.702927,8628.434557,-8154.712795
23793,10154.065761,13828.484266,21130.396232
23794,-13700.799754,-16236.862626,9664.197525
23795,2199.634640,2593.003997,6611.015924
23796,-7730.792214,-9330.984959,-14130.797665
23797,-1930.957077,3403.178990,-18689.156277
23798,-918.007308,-17654.985333,6553.402574
23799,-8284.136469,-5419.724408,1869.224364
23800,-2927.771641,-7371.155863,12705.562854
23801,-2405.866071,-3229.747108,18878.769172
23802,-18621.207266,-7736.582331,16853.315441
23803,18364.657716,-10950.618583,-12361.212786
23804,5166.582966,-5686.393474,-11889.618677
23805,-11213.658692,16615.936063,3600.845537
23806,6307.867656,17600.825408,-13345.943873
23807,-4550.845170,-18142.368593,19240.330361
23808,5610.840265,16728.605701,2754.344595
23809,-6892.943235,8745.843534,-4314.295094
23810,-11335.344381,-9697.095192,-8311.423702
23811,-4337.871924,-11212.009110,14688.647625
23812,16526.976567,140.072940,20403.849019
23813,-12452.440443,-16476.767007,8715.361142
23814,-12074.207526,-1938.060113,-14461.287507
23815,-200.368587,10158.586836,-3929.431235
23816,-8909.740848,-9473.841015,-12347.492263
23817,10567.269065,-5565.844202,9071.793151
23818,8915.854569,-10450.246970,8181.529155
23819,-4604.853945,-9082.886001,8050.309246
23820,-12802.652357,-17664.556600,-6982.692624
23821,7037.093581,-4688.050602,3275.482172
23822,2501.036308,-3001.363644,14418.743592
23823,-15554.257793,3388.462189,3600.174411
23824,1334.159633,-5991.341997,-674.219996
23825,-4765.627657,1847.598894,-2277.645582
23826,-13740.322131,-18478.206442,-10096.516654
23827,-1190.499092,-1976.374699,-15512.881000
23828,17840.680446,8519.192611,-11005.112656
23829,-10691.846308,8364.364874,242.172681
23830,16934.075482,-9340.672668,-16297.002460
23831,2213.133683,7115.064059,-4471.365726
23832,-19319.536880,10439.666788,-9347.360547
23833,12985.335248,12432.273584,10043.689513
23834,778.781108,-7671.414654,14499.907917
23835,-2450.711522,-18676.990429,1165.369516
23836,8763.565396,14120.352645,4711.358099
23837,12232.387396,-1039.137787,-10705.057785
23838,634.230439,-7841.749430,16468.878406
23839,-15612.316731,-3098.659637,-5680.269946
23840,-12795.590304,5794.625555,2928.448914
23841,16749.772118,-12383.706081,1416.045872
23842,16974.568995,10612.624654,8895.953613
23843,-14192.407286,1188.568371,2923.910801
23844,-18225.282447,15657.836982,4863.787627
23845,-6866.289634,-12340.818036,-17320.821710
23846,17942.955445,-12393.740116,8342.665304
23847,14162.143101,-18272.741780,298.336461
23848,77.930722,11514.338963,13788.854091
23849,19177.984372,14132.951272,-11971.812918
23850,15025.512696,14114.192841,-11397.902009
23851,-1390.660785,18646.890958,291.513476
23852,-10507.620959,3288.051452,5135.552742
23853,18650.935213,6601.811554,4073.756863
23854,15479.823308,11326.437789,-1720.039988
23855,-2157.041489,19238.662163,-18008.546779
23856,-7199.546983,-11557.119656,7942.303107
23857,-5458.140695,-12150.161008,6256.046773
23858,4473.643693,11800.047350,-9749.575174
23859,16524.083472,13477.317776,-2762.111869
23860,558.795168,3587.353835,-18007.731937
23861,2606.326297,13980.850210,-12536.115720
23862,16906.496519,663.934801,7429.038395
23863,-17335.298043,-15387.861832,14531.891883
23864,-503.312403,-15340.304560,9726.999501
23865,7314.882613,-2422.560799,17584.397827
23866,2416.253266,-9090.514623,-8998.639224
23867,16676.321738,9175.310553,-13162.227441
23868,860.251703,8724.653565,2991.826646
23869,19323.853664,-3197.549560,1650.670747
23870,-924.042756,6554.972238,-2524.375418
23871,-10995.645662,-11250.881861,16760.183312
23872,3638.303339,15712.919702,1831.992674
23873,-5816.742117,16357.122701,-3984.230397
23874,5886.965078,4551.871741,-19031.870703
23875,-15757.432429,-5635.114739,-19473.292438
23876,329.933172,-12272.437642,2332.891762
23877,-409.293570,15718.168507,13273.397644
23878,3838.234384,-8576.512562,-13885.947747
23879,-769.819623,-6603.331954,11050.119792
23880,-1844.788553,16989.651457,9405.750670
23881,18422.395796,-4173.399811,-4612.329339
23882,4723.904839,-9838.421352,12454.565785
23883,16478.247630,-9581.134681,-956.162314
23884,-18243.913152,-7392.170699,-14310.640220
23885,-15453.114224,2074.262233,708.555329
23886,-15388.109856,8396.272533,-7750.713559
23887,-17804.971131,-9127.137819,-4838.327405
23888,-4724.806096,-3935.454262,-13280.882835
23889,-7418.782851,-533.451715,-15605.003677
23890,6078.027891,18851.053847,8633.156611
23891,14765.306175,-18394.654861,11556.205516
23892,21313.514215,2261.706212,-18071.258112
23893,18368.027641,-9305.491891,-16505.049869
23894,-11273.832430,12748.466905,9800.862882
23895,1308.077164,1287.349870,-2582.205564
23896,3762.584495,-10153.379754,7580.931301
23897,-10428.040365,-12705.233452,4427.223615
23898,-3873.776984,-1194.085445,-3651.745410
23899,11390.460589,10605.421345,3064.506619
23900,-10802.485139,-14296.732815,7215.595652
23901,16497.694894,-13701.720971,13275.899873
23902,-8952.920640,9803.064670,-16747.232866
23903,16957.738254,373.921973,12795.527721
23904,8944.893355,-17609.098522,-10045.756526
23905,8927.227508,15519.980828,13977.670185
23906,4935.047382,3223.155508,6045.447617
23907,-4514.777077,-5954.184411,-6088.577659
23908,7807.169291,-11825.608017,2011.292002
23909,-2159.934546,10146.133804,-6020.219163
23910,-15734.433530,9609.183421,10327.283888
23911,-1263.958686,10877.300204,5107.096659
23912,-17206.820520,7618.155971,-2432.011386
23913,-7132.047576,-11967.248817,4910.797447
23914,-4119.277047,16151.538739,16386.612557
23915,2060.476858,10201.444817,7817.760626
23916,-14226.010522,754.240035,7464.245156
23917,-971.767762,10723.917748,-4141.882133
23918,-5211.057530,17245.603203,-14525.994420
23919,-2980.546376,4136.616222,17761.672233
23920,10211.606577,9514.255439,12794.470239
23921,4458.978541,13389.078062,-16129.522474
23922,12012.326544,4798.011812,1747.799569
23923,8246.280303,11570.527844,1461.072827
23924,-14619.294301,-44.999297,-15481.615712
23925,934.430983,13971.586579,12372.973211
23926,16407.226189,5046.822439,17224.591781
23927,-10381.199529,-4380.425868,14657.896156
23928,3490.253292,878.377595,-18638.610288
23929,-2034.958970,-178.967810,11923.733374
23930,7411.699075,2004.460468,17628.177734
23931,-11994.454644,-18471.278145,-14679.342257
23932,9079.502191,6813.728309,11982.681590
23933,-8682.969818,12497.242189,-1375.816105
23934,-7840.440179,398.141823,540.188151
23935,-17008.277545,7637.179951,-253.721160
23936,-19085.312494,-18300.915689,7397.368909
23937,-2862.347421,8584.636513,-10948.098304
23938,11283.319475,-15997.829766,-1863.580547
23939,9093.825343,-3148.745574,-1955.820590
23940,3190.780112,-8572.315857,7222.686506
23941,1298.469745,14848.866151,-13965.451232
23942,11757.761746,-5381.702589,-782.138079
23943,-16899.661462,18557.406585,-6986.064200
23944,12405.523347,9669.549177,-4860.238327
23945,-14152.237101,15146.715911,-9806.515373
23946,-5958.895123,11454.696206,-2746.910577
23947,4955.594745,7632.595756,424.297309
23948,3158.050835,-11033.298462,2326.220486
23949,-17124.191882,-2580.642050,-4794.996698
23950,-13728.612086,15804.172220,11891.062117
23951,2378.511136,13826.050483,-2985.686170
23952,-15155.855796,-8138.442077,19755.924540
23953,16385.174213,15685.474190,-16223.776917
23954,-8024.964372,-395.534859,3443.757000
23955,-8167.864583,-1211.703293,18345.788840
23956,-17169.872896,-18890.193397,1677.983212
23957,12229.929761,18839.244487,-13156.010233
23958,10971.891852,12910.753050,-5790.439519
23959,13954.971610,135.803857,6069.582683
23960,-15115.502351,14906.847889,-6638.546797
23961,5060.351814,-15301.235633,7054.542175
23962,13587.052168,15946.429920,-16549.699428
23963,3517.414179,-18838.332964,-3959.752002
23964,-9766.017896,2773.700367,2990.247662
23965,-11918.521442,6162.192527,17007.626645
23966,-5487.441760,4212.642239,-16563.526010
23967,-11257.527401,10603.133617,16595.893767
23968,-10532.388623,-1900.660765,-1172.644357
23969,-5309.802150,-3590.047966,-629.195341
23970,187.306609,-19042.433204,17521.470457
23971,-10810.833073,-6667.017587,2442.252130
23972,318.667238,-16799.620976,4436.259593
23973,698.937897,16051.167531,6058.367595
23974,3955.308699,-11127.818859,15344.639305
23975,-4627.964663,-15812.587163,-5088.331012
23976,7159.876687,-10828.256504,17713.448182
23977,-16937.379621,3931.785279,2647.560993
23978,15812.047665,-805.853516,18728.067253
23979,16438.388625,8315.324408,12164.725829
23980,15678.143307,12951.894141,-1701.216395
23981,-8733.158114,-9430.008988,3220.713348
23982,1502.930369,-4896.737243,-19316.912007
23983,-11968.644904,-8787.298868,-13647.653675
23984,973.568102,17879.187745,-3772.971820
23985,-1639.539386,-20606.996776,-532.656444
23986,9282.022355,2513.846389,-270.688501
23987,-17154.793491,11414.023294,5178.648045
23988,-2465.213876,-11290.193516,-8284.582386
23989,14188.823128,-4412.682350,8779.903528
23990,21773.526826,15772.160212,12357.005685
23991,3778.261109,-11591.912755,5881.065743
23992,-2389.127963,2641.782477,-2004.748746
23993,4407.311731,5339.287490,16669.238091
23994,2006.405644,-14745.721095,8839.403287
23995,-19237.776730,3876.271432,6609.142434
23996,2008.716842,1036.131168,16174.000448
23997,-1099.498972,10801.706195,-4574.092839
23998,7014.116739,-17029.168955,9198.469280
23999,18353.488760,-5967.004853,3824.579061
24000,7625.551040,-13017.516051,7939.154178
24001,-12010.839699,-3903.192500,-15380.700525
24002,5868.963238,11331.179176,10432.134426
24003,2340.891852,-19148.975473,4821.676100
24004,-6886.794921,15748.952413,4408.491370
24005,9428.028349,13102.657247,2802.010668
24006,-17108.536155,-13048.604716,5688.693071
24007,16882.781927,8313.126428,17507.301099
24008,-14805.803216,1846.506952,5870.668599
24009,-8299.142979,-14821.572628,7891.356466
24010,-19223.305052,15869.263406,-2217.563411
24011,5986.288883,17227.771629,-15052.882793
24012,-16558.191882,-13121.484509,7106.539385
24013,-14911.347687,3261.674968,-13982.750473
24014,-16987.297642,7959.286244,13814.944028
24015,-1540.864768,-783.293632,12367.823155
24016,2516.407248,13947.084601,-4336.268491
24017,-16597.700675,19201.435109,10893.170900
24018,-11994.838620,4440.209119,-1367.511148
24019,16519.871227,-10468.878273,-626.227361
24020,-5221.945694,507.283184,9752.470466
24021,-11792.603802,512.053111,-7077.403261
24022,-11493.828571,9494.690426,-2733.698795
24023,-16050.834508,-1159.688634,-17557.271666
24024,-9814.478608,-3221.113548,12992.085781
24025,13038.739433,13881.232332,-16085.247424
24026,18647.574407,7355.210520,16491.052462
24027,-16671.054155,-9152.537858,772.094357
24028,20358.880487,5797.016832,-4025.700778
24029,-14469.210400,5360.697809,-10097.193883
24030,-12162.579776,-2524.121654,4358.523703
24031,8250.779284,-5975.298153,4464.366288
24032,-5329.275300,6885.474710,14278.451844
24033,15287.541271,15274.477410,17616.723717
24034,4412.367642,-11466.294590,-5866.125663
24035,8154.328976,-16820.103780,14004.124832
24036,1375.399218,5410.860009,-18140.540150
24037,15795.865138,-8335.681637,19330.193172
24038,-19674.905987,-7558.440156,-3761.335888
24039,3711.616848,18582.646637,10949.219281
24040,-14782.191754,-17383.881859,21276.884609
24041,-11307.807856,-2244.033926,-12541.441438
24042,-10680.603502,7475.192407,-5420.433044
24043,5431.755258,-11358.957184,-3959.232164
24044,6567.515262,8930.866969,17913.516426
24045,14636.759427,17572.458416,18330.909970
24046,13452.463296,5388.010970,9400.491027
24047,10579.002474,14718.644021,8696.265868
24048,-6828.843013,11095.798306,16024.304849
24049,15776.966408,-14946.731947,-9288.261401
24050,-6581.768541,9560.713926,-12762.402825
24051,-12934.438449,-625.824469,-16656.635418
24052,3654.100104,19068.307877,12310.727540
24053,15453.844147,-14568.571626,9713.430403
24054,3521.495104,10644.914541,11354.975892
24055,6476.569788,5025.516171,18088.880116
24056,10005.907724,16109.233526,-2378.291195
24057,-16025.964162,-11503.955959,9439.890625
24058,19764.831272,-12205.697724,-339.070598
24059,7253.936258,16805.557773,-6834.281631
24060,-9688.338698,5045.887086,-20536.392610
24061,17504.836120,-14059.861983,14284.690176
24062,-15736.128953,12846.854374,496.069696
24063,-4888.660724,-12532.004977,-2449.018139
24064,-2557.433992,20023.754414,-20326.686019
24065,13411.875527,-8463.718347,-6084.033136
24066,-10291.839943,5071.490822,-1071.920658
24067,2707.565198,3651.495405,-10842.762275
24068,-16635.731598,2635.893745,-7808.814894
24069,-934.014504,-2962.462398,5691.004838
24070,-20465.622355,-4926.428261,19788.573808
24071,11553.617673,-3282.643927,12434.499960
24072,-16600.142969,-10282.031811,-11539.946671
24073,-14142.373953,-7691.498514,-18269.536241
24074,3510.705222,8778.904597,6204.318210
24075,-13873.264986,4516.003239,-19777.363751
24076,7703.153556,-2858.554436,1460.406094
24077,872.961399,9935.960037,-4002.713575
24078,-4624.106404,2239.733183,10538.929223
24079,-8900.556387,-19009.486627,4508.237635
24080,-497.393858,15251.194649,-9223.343514
24081,7622.306445,-18943.362216,-236.662053
24082,-8576.030162,452.792126,-895.628328
24083,13744.594174,14603.948865,4670.647957
24084,-9903.883479,-13481.102090,13278.090320
24085,86.131622,4390.493623,7028.801305
24086,14481.128186,-15794.165966,-16592.455063
24087,-19176.289455,-235.459758,6436.740382
24088,7279.479725,10388.632096,8957.457917
24089,11242.513898,6040.638458,-13975.519140
24090,11322.770397,17080.498217,7312.801213
24091,-6962.778226,17202.690952,1693.550224
24092,6807.968971,4818.397515,-9704.599937
24093,-15015.259739,17324.784990,8079.011296
24094,-7491.376356,9500.632816,6778.745818
24095,-12780.546818,-20075.322074,16840.528070
24096,14820.041777,2984.092539,11443.260611
24097,-15888.056922,6289.242694,-3218.670242
24098,13396.158011,-19062.365699,3344.665747
24099,-14144.154288,-17465.038024,13301.114704
24100,-10024.208868,-5293.323516,11649.547433
24101,-14250.543930,8574.839413,18966.204451
24102,14832.324975,-713.292055,10054.394582
24103,-1100.198637,-8657.446302,16296.397790
24104,-18613.384598,-14829.770093,-17449.219522
24105,6658.218837,12957.634528,10570.135221
24106,-1218.522019,3276.106191,14755.720002
24107,-16453.241505,14323.977468,19131.392169
24108,9137.238827,3504.124711,-10675.165064
24109,6594.305450,3628.328614,-4007.109969
24110,10939.693118,-7635.896617,-4947.104720
24111,5492.678750,-6847.568617,9906.075675
24112,20368.045763,15537.907469,-16529.960104
24113,8780.445808,-13443.707663,8292.554526
24114,4146.563263,-15131.638351,-13532.616881
24115,-8863.297062,-9343.794269,-85.073064
24116,16032.142946,-13254.663048,7819.827147
24117,-17581.440212,11541.881753,7561.673825
24118,-13640.771854,-18642.298410,-13298.335010
24119,-8759.892059,-12.817599,-18917.654536
24120,-9266.578589,-3240.901484,7545.658007
24121,12481.854180,-1558.460389,-8901.811663
24122,-15628.258636,5462.909124,-10707.221215
24123,-14875.480634,-3977.683027,2900.179560
24124,-18874.527722,-10172.293649,-13495.366695
24125,-10255.220171,7552.012492,15981.660217
24126,-18985.141371,-7612.024089,-16522.914331
24127,-20115.080393,-9841.715998,12155.929373
24128,18006.390655,-4272.800558,-5628.595265
24129,-15964.200349,-1288.285689,-5302.412883
24130,-4542.222345,9591.850052,5775.090569
24131,-14965.879521,4795.330457,7243.187468
24132,17590.431362,-3451.809774,15747.654717
24133,-10024.330275,-5058.963190,-735.802829
24134,-16354.550933,-1605.493745,11639.869611
24135,-8481.063502,-14947.251388,20527.511715
24136,-2708.299117,-1748.192228,9297.647716
24137,12308.244338,6734.266761,1603.262457
24138,-18731.927213,-9990.915875,-18935.556694
24139,-2117.750231,-14486.084012,7135.207449
24140,8670.088900,-12593.685634,-8306.360207
24141,15176.281783,9279.809328,-14432.171041
24142,5010.144591,-16551.013364,11752.164823
24143,11119.344827,-941.672956,13867.017936
24144,2949.209940,-14446.226839,16289.430019
24145,11311.688509,-11045.910926,-3719.070678
24146,1246.349550,-14211.889945,-7870.945936
24147,-6472.824009,13704.784509,-20407.738464
24148,11952.675110,-944.434366,16636.863449
24149,-13343.269713,-19710.346910,8882.193119
24150,-9895.587809,1654.422450,15338.907543
24151,-13029.644100,-564.992255,1515.889668
24152,-12066.934459,5555.860495,6605.979835
24153,1704.265161,4647.123825,-9886.265466
24154,-14394.654392,938.805011,-9620.366747
24155,4147.106014,5101.538901,18494.574091
24156,4459.194552,8705.200687,-5726.828897
24157,3812.854860,-16636.751754,18515.412646
24158,-14143.608817,-18219.793105,15276.698768
24159,-12383.027276,17805.508887,-21158.212805
24160,22.518815,15194.004055,-11073.696359
24161,14103.262925,14285.762787,-8418.245097
24162,-8021.743168,5145.616232,15692.832132
24163,4324.256331,12818.034123,17020.851431
24164,7878.695237,101.291943,-15372.380879
24165,2495.771071,18904.581375,-1335.836688
24166,2387.361592,-5328.878055,-5286.767279
24167,16601.779885,-14389.175986,12747.264952
24168,-9037.398816,-11134.397719,15595.310145
24169,-9250.579057,-17367.174773,13679.946315
24170,3741.418197,-13970.747065,-3370.658725
24171,-13189.420038,-18234.834347,-18432.640606
24172,-8071.071002,8493.776492,-1273.024253
24173,14079.801872,14502.787768,3021.192466
24174,14089.749235,13613.307165,-4452.145341
24175,-1940.903940,11799.279819,-8933.031735
24176,-12693.796806,-13122.432203,-561.052482
24177,19564.254018,2794.853627,17915.911004
24178,3911.095838,9290.977193,1709.468431
24179,350.502651,4368.213813,2154.432502
24180,3648.936407,-15855.264942,-10660.330542
24181,13523.238245,-12240.492237,-8469.334527
24182,-9805.401576,-17365.183762,-13536.499790
24183,19726.076811,16006.349130,20240.316568
24184,10428.980484,12514.326193,11957.823323
24185,9373.071272,2330.960569,-17912.018611
24186,8361.671976,1994.106533,4135.575026
24187,6693.051996,3347.262403,16589.225081
24188,-12393.835092,7834.649265,5359.424134
24189,9796.013984,-19466.611713,-18185.711551
24190,19074.321193,-14553.728920,18709.295102
24191,2814.514347,2116.467268,-18290.157557
24192,13693.222186,-16493.273924,-6744.465271
24193,17595.241148,-11525.367574,-3969.998333
24194,-8979.612370,-14440.988669,-16265.605473
24195,-6447.069228,3304.266648,-1685.721433
24196,-10253.674856,12491.313357,3303.017083
24197,-2734.306705,-488.047819,7314.297077
24198,9926.914610,18423.897938,-5164.817603
24199,-20296.808496,14603.457814,-1073.284969
24200,16923.432734,21573.822353,10461.046708
24201,-15218.806552,1865.913738,4380.859082
24202,-9338.899352,-4372.708022,-11873.519361
24203,3229.976400,14387.806856,5833.052722
24204,-4011.850428,15242.886741,-16919.304939
24205,419.139544,-8194.520965,-17110.608674
24206,-13922.454921,13465.022722,-3751.884350
24207,2233.543728,16513.578636,6248.369340
24208,2302.842396,-2616.129246,-15564.739623
24209,-13942.889585,13749.353043,19626.326019
24210,17988.859874,2579.819752,15279.286808
24211,2071.985014,5597.132378,-8014.514043
24212,-4416.801718,3156.420480,-19125.272555
24213,4613.685000,799.052048,-4406.718611
24214,14391.383177,3454.719787,-15590.100390
24215,-4833.871835,1870.118706,9347.076959
24216,3178.601381,12243.099762,-4894.823426
24217,15625.340249,-13117.159846,7794.192967
24218,-15088.528922,9337.592522,-18.819254
24219,-19514.669721,9672.019188,-9163.620416
24220,18356.552897,-9431.622919,9031.607847
24221,20015.231838,-21291.575481,14102.800055
24222,-11795.974440,-18102.708993,-889.003882
24223,-2642.826064,-16683.078435,14681.263755
24224,18535.241215,1367.564988,-727.285477
24225,-8081.027189,10141.333302,8064.875764
24226,16418.681012,-15896.548865,11583.287880
24227,-6149.537098,6681.408737,8234.328747
24228,-12748.523470,-10650.729874,-20138.129878
24229,9528.061569,5151.518368,-7707.873289
24230,6243.662977,-2326.603729,-6049.596499
24231,-1883.393834,-2823.976950,658.594283
24232,-2312.439802,20887.352975,-18767.398976
24233,19236.960443,-7181.798878,-6512.143403
24234,978.604913,633.705465,16375.471044
24235,-7449.691372,-8499.159112,-6772.148182
24236,4833.724304,-7994.391865,11353.758825
24237,-13014.982727,2242.492924,-4768.682486
24238,-509.552079,16550.375086,-6840.020224
24239,15879.437081,-13037.853129,-10177.753615
24240,6674.876928,-1909.253705,7297.939528
24241,2671.210965,-2747.890569,2937.611537
24242,-12645.485208,10685.518313,-16833.990600
24243,19843.666711,17217.611033,9210.588534
24244,13742.157183,-17805.997556,-7533.267141
24245,1104.345318,17840.080391,180.679967
24246,-8278.769156,-2422.638810,-2698.233653
24247,686.005886,10925.439407,5985.522852
24248,16980.046480,18496.474455,-5236.346336
