particle,pos_x,pos_y,pos_z
653,9722.885271,11771.629794,-8721.906937
654,-10714.756993,-10327.192468,-17164.744462
655,-5064.041143,10896.434317,9204.963722
656,-3520.315352,1650.912645,-5721.456357
657,-4747.298449,4506.790820,-10265.994581
658,8489.142329,9427.933851,910.859357
659,8434.141604,-5008.427264,5368.834978
660,12875.808580,-2964.615494,9399.095971
661,5550.615621,12240.512469,-6557.728375
662,22854.892897,9173.171178,15358.575182
663,-2146.111162,-4236.706333,7859.102811
664,10307.266911,-835.966495,-8682.977437
665,2085.562557,-4234.123463,-3884.345734
666,-13471.275007,1940.279456,-11257.184900
667,8329.885272,-11133.823072,9246.340574
668,-16455.046390,-25529.592987,15521.345267
669,-1625.857454,-18245.346479,-130.825118
670,-1009.088922,-3220.216607,18183.302493
671,14329.276224,-4296.846796,-18932.274436
672,2478.230855,-11783.550285,-5128.364981
673,748.104570,6246.064469,-1.929089
674,4183.879578,-11323.790151,-4505.805512
675,-843.936763,-6045.567183,-4666.787836
676,6207.773031,7698.211435,-6488.818690
677,4517.929731,-1390.742935,286.789539
678,10375.666717,-8896.440865,-10089.560377
679,38.458402,-933.742186,-13195.645008
680,6803.392193,-16061.402348,-11319.633391
681,-14774.029052,-16195.271551,4720.849475
682,-10942.883627,-16889.006707,-9821.659631
683,15148.777836,14301.789794,-8133.619650
684,591.675940,-17207.377246,776.417091
685,-8203.767606,-12911.953148,12978.218363
686,2119.248003,5604.272555,-4592.277690
687,6539.507802,5454.447720,10445.994826
688,2241.827558,-11290.780749,-5487.411336
689,9475.209426,24.241504,9452.250150
690,-7851.286777,7437.417614,2516.772326
691,5141.954596,3608.603706,11655.926436
692,-5508.688778,-2550.329066,17755.117675
693,3793.910235,-9611.586195,-5936.602606
694,13469.217374,13414.444736,9081.247434
695,-17489.175720,7962.317742,11108.401878
696,-11562.357930,-1884.865807,-8808.758147
697,-8189.219877,-98.095092,5382.666095
698,5153.087696,-14143.590513,-21111.283919
699,-3104.307381,6776.966132,-8943.699090
700,14404.332051,-10538.733116,-14384.610400
701,10260.521626,-14742.356731,3448.914420
702,-10731.238623,-7212.751078,-9931.878604
703,11229.262467,9775.459046,8421.673864
704,15489.123698,7066.645571,-11623.402823
705,-8741.535880,-1386.511153,-8508.117866
706,10466.218148,5056.800744,13462.578755
707,-6960.359555,-7776.643058,-5649.398922
708,10068.018519,1102.445695,7189.233972
709,-17163.968383,12321.479862,15204.466253
710,11601.799541,-10558.188973,-3631.733324
711,1621.351500,10192.043922,9804.893540
712,2342.635638,-10133.616335,6000.523001
713,-6634.555126,-2124.630818,-11171.344035
714,-6987.773228,8669.555358,-5280.330767
715,-14306.003925,-13287.002275,13679.332907
716,-19500.005938,-12557.326684,-8689.814672
717,-4017.622994,-11919.970369,-1827.375206
718,21152.643083,-18965.914430,-21545.310942
719,-12951.419761,1963.880030,797.587156
720,11519.417081,5151.915326,2392.234308
721,16617.431015,-782.636336,7580.725389
722,7123.475379,-4938.296398,16750.569024
723,8534.343310,11167.585410,-8312.568266
724,3720.818475,-1181.696105,2765.544866
725,-3968.287989,12096.069287,12205.026349
726,-5702.639430,-8960.953377,-2120.219447
727,1534.247713,-6173.984359,19075.933341
728,21722.570578,-18141.846953,-5903.505420
729,15921.224654,8868.237848,3423.361551
730,-19108.179703,-4627.130729,4202.544476
731,11576.282880,-9287.190309,-11103.558734
732,4033.585694,-1318.500272,-3718.388368
733,-1960.751873,3770.266273,9603.887162
734,5500.851296,-451.482850,-1677.041511
735,5389.899624,6347.738184,-17232.553901
736,5257.689021,-7639.587646,-9326.141796
737,-12724.073303,12740.474212,6688.088153
738,-5826.399900,-2194.599693,-17033.770122
739,-12517.134121,-391.033833,-15218.108883
740,-17611.406363,-14806.161382,-19582.813491
741,14134.844014,6408.886744,-2486.860240
742,73.127435,20798.955583,-6031.551591
743,5950.777604,-5140.124095,-9530.776106
744,-14546.605182,5262.611525,12254.941827
745,-1515.016746,-11595.821450,3185.850095
746,6947.571169,9705.198889,-863.546188
747,-6596.457714,-7368.077625,6219.675755
748,9732.284450,-5221.206589,-11407.698327
749,3550.288176,-10382.084875,-7624.884950
750,-7128.902305,-7840.687510,-7634.231212
751,-3903.911261,-4061.826224,1834.687791
752,8904.408102,-7764.247831,-3680.571861
753,8059.015636,3520.012297,-4022.595883
754,-12941.623718,-695.375547,10676.047156
755,12874.354633,658.487001,-23667.579825
756,-3138.356162,15552.691593,-5269.193723
757,-8189.578587,512.078136,11569.104181
758,-10914.154995,5657.136722,21176.442737
759,7169.688030,-3909.464540,2764.381457
760,8083.181094,11530.462601,3691.647228
761,13866.029309,8878.700051,5733.082861
762,5347.984323,-863.102262,-5283.023296
763,-4943.683334,3493.247452,14231.352026
764,7798.237581,2527.330837,444.178103
765,-19934.732035,-11130.896580,-20994.697240
766,-10981.948684,8376.207890,-18390.535756
767,-16936.964447,-8810.198113,122.932254
768,-8714.136934,-4690.661094,-494.429356
769,2401.623772,-1078.932908,4510.990791
770,5352.759367,7369.417040,5464.817620
771,13322.503239,-11225.472979,6859.793687
772,-11447.137708,10970.504314,-217.745563
773,6047.163600,5053.776604,1508.709021
774,10707.291262,8340.563829,-10139.759943
775,6380.937225,-18767.964660,2203.049630
776,11256.772129,-11476.919434,1977.907834
777,-2246.628512,-13510.173407,15044.116870
778,5415.132141,4857.371052,9411.927307
779,-10833.188836,-4076.949967,5219.776917
780,-8874.586476,9311.666750,-4150.235372
781,12066.049603,-15525.424766,888.888823
782,6302.045698,6475.429106,-18857.141728
783,5447.791956,-1547.823397,-4836.694243
784,-2534.751291,7015.919582,6063.025340
785,-4601.244782,-5012.708399,-2954.690051
786,272.225507,673.674637,-2447.913998
787,5627.834109,-1773.095348,2116.521406
788,15807.783944,8171.254524,11712.599348
789,-524.586316,-12978.309287,-13991.364693
790,3819.539408,14732.807569,-1162.389945
791,5735.336122,-1365.373401,-5019.197639
792,2864.414299,-5132.404802,319.144620
793,3912.639298,8130.684903,13394.486520
794,-4363.352199,-11229.317830,-5738.850829
795,-8983.298286,-13490.629612,8522.316613
796,8356.287063,-1415.544084,5193.739887
797,-2160.737276,-3508.063589,299.016479
798,-1390.174690,7432.512197,-15467.265977
799,1808.039231,-8330.796864,13636.668504
800,-12413.961794,-14599.129490,14251.856004
801,-5181.131000,7392.788850,6790.663124
802,13678.659618,-10129.371918,24321.079271
803,12217.490124,477.269257,-3315.096547
804,6901.986566,-2651.980841,-12772.988864
805,4889.110720,-7630.171672,-9124.324470
806,3537.721595,1062.837817,7679.357241
807,716.394307,8740.434513,9655.764394
808,-476.928180,16067.706283,9802.359323
809,2568.303224,-4021.509511,8552.749049
810,-630.108321,-8930.726478,-7551.708553
811,14628.225118,-10815.925046,12598.884778
812,8507.426555,-4347.403422,-661.846654
813,11032.572700,-13104.596840,-7853.194785
814,2703.207377,1653.007670,9108.426554
815,7901.341358,9973.805460,3286.467311
816,7939.626136,12043.148237,5252.017534
817,10368.280126,6447.335404,-990.611373
818,17897.706746,-2320.615029,7472.355969
819,1631.149815,-7428.958400,-18412.026013
820,-6314.545210,6063.313689,1874.823145
821,-10424.100989,7091.045324,-16248.393157
822,-2694.896455,7787.917490,5357.862291
823,25.207390,12471.306966,11754.374699
824,-6328.612057,-15769.354369,2673.336403
825,1147.912442,5937.416918,-9389.912204
826,8113.131501,12331.064453,-11112.092918
827,1783.259432,-7662.515278,9236.194784
828,-5709.925003,-1348.417651,-258.899312
829,873.806498,-9466.501637,9490.568861
830,-11070.446442,15696.655647,2217.638523
831,-17636.513296,-3226.516643,-2472.327702
832,10855.836656,712.513698,-1767.834352
833,23630.147522,15267.608117,-16819.001231
834,-10298.840054,-10634.111584,484.188492
835,585.163154,-3862.657516,-14671.198556
836,2245.833764,-13079.707075,5113.487685
837,-4432.903087,-10551.650051,-2672.701247
838,-3383.186936,10267.655834,13477.867900
839,-1091.011511,-11826.921245,3379.025297
840,-13088.022773,8587.804360,2635.221442
841,-6019.495242,4981.198232,-14606.320238
842,1937.660481,-9149.274644,-2189.850727
843,1664.416984,8251.673193,7598.356584
844,7093.138843,15061.431512,-20117.540243
845,6775.607424,-952.883407,6360.507499
846,-12769.234686,-759.853385,2604.259157
847,-11654.547346,-2931.854787,3357.921958
848,-7735.765196,7963.101955,7608.202258
849,2596.957289,12439.604910,57.320146
850,-4692.428500,-10113.662874,4543.897114
851,9952.642421,-6191.758639,-9415.708225
852,1119.800373,8381.170375,-1694.338891
853,-5866.105309,1100.712246,-4927.100852
854,2652.266874,544.507513,-707.917376
855,16211.008763,-12126.401155,12528.245637
856,7639.322676,12329.356736,-7520.389427
857,-9998.087630,1640.837897,-5205.948825
858,-7319.481418,-2877.838789,16787.762862
859,5159.400575,-11827.160921,-4468.920844
860,9802.688156,-4957.719954,-8583.109114
861,3638.060162,-6236.472320,8342.615217
862,4543.173362,-2487.248204,-16843.169450
863,3372.694675,-13712.069940,-18679.058663
864,-4504.275284,-3219.467322,-2479.730721
865,2649.103330,-11003.597352,-11232.107375
866,-5646.710486,-398.746059,2976.071170
867,-6770.209383,-9957.453617,-6004.475768
868,15672.470115,-5799.602498,-12995.777648
869,7128.703213,-4788.167806,-8887.260120
870,10534.017424,-20686.118487,6349.373123
871,7504.892314,10089.465838,6202.916758
872,-12342.024211,-9152.238038,10707.760149
873,-6180.078828,-12704.369412,5434.390827
874,-20610.893261,-11393.800202,13048.802004
875,5879.100210,-4299.094981,-8595.408962
876,-6943.056492,16108.856470,-18822.167405
877,10495.218974,-8479.422581,-6687.841273
878,11610.841487,-4975.498022,1063.645840
879,-1892.484004,14749.442911,-9014.074942
880,7815.459968,511.778210,-19393.193380
881,1632.955759,9850.395198,-19427.769329
882,-15108.089304,11105.849949,12489.421316
883,-5241.990130,-4300.670818,6609.361250
884,-10512.983089,-6941.901332,1294.667961
885,-8897.701483,-11283.022208,17746.363381
886,4271.360171,8758.921514,6877.498555
887,12670.593706,12644.199382,9522.100922
888,-2763.613624,-5460.877320,-13961.157518
889,2861.570447,-14084.142161,6210.588583
890,-9587.937084,10916.854369,8844.230369
891,-10043.450606,-6529.545415,-14109.118782
892,8736.290998,-7372.676307,3286.274871
893,-9533.244017,-306.793066,9997.291675
894,-10455.569569,-5463.024840,8602.594814
895,-6036.982818,9609.717945,3369.501320
896,8666.362492,-14310.435533,-9719.175355
897,-7175.892494,-3593.151591,190.104459
898,7981.015307,17347.595176,11800.528184
899,-6305.066679,17502.145634,5894.917891
900,21063.400869,-12865.601681,10058.328575
901,-1225.714297,-5382.235250,-9767.365893
902,-4210.491968,-11610.584163,-3694.999384
903,-7021.426452,10076.233064,3617.271144
904,5368.499160,8569.453357,-8200.400728
905,17396.668024,-993.730606,23600.727303
906,-13183.574869,-9690.893706,8582.810306
907,-10913.592162,912.971632,12708.427254
908,4830.702349,7243.093130,2065.624493
909,782.585061,-5648.684438,-3394.694345
910,5866.567073,15381.859886,-1609.862459
911,9446.434853,-3805.395391,27490.157907
912,-11104.558955,-11259.584180,-11582.165247
913,14660.182849,2545.508634,6779.377201
914,11368.560281,-677.357887,-9891.012657
915,5652.078232,5323.474555,3295.447742
916,7236.906986,-9633.862256,-11326.155405
917,-12170.189182,-3311.068110,-13246.970797
918,-11986.220156,9072.456013,-5500.472488
919,-38.778425,-728.448184,-139.221506
920,-13409.069490,21164.935580,2612.709874
921,-15803.160493,14655.396184,13457.748780
922,-7194.980065,-3364.774012,-4359.731639
923,11925.782847,13208.058607,-18872.021222
924,17590.696642,14117.367403,14282.231732
925,4867.567444,1623.877721,5455.841028
926,-2042.370093,371.008482,-5426.073527
927,-10186.284830,23705.881949,-19295.110995
928,-18734.397285,5920.339874,10007.455561
929,-1319.193089,13073.352679,-12254.340055
930,4670.629461,7332.543862,11255.279581
931,-3204.455134,86.020890,1423.799734
932,15574.163155,-15153.800154,6680.581226
933,6858.198044,6742.272581,-2671.659122
934,-17579.441316,-730.683667,14838.598917
935,-5812.271255,16948.421594,10910.975322
936,12784.832144,-870.018897,-7735.081412
937,13688.098313,4283.004077,-6630.398003
938,-10864.358650,8288.684441,5082.491242
939,-4172.710476,-6379.326146,-13068.755307
940,14085.810899,3005.721535,17985.819389
941,-7841.257212,-2134.556821,-8314.565298
942,-629.193357,-2880.378269,9479.817637
943,-11889.168705,-1737.011954,19278.100512
944,2189.402202,-13975.813747,-579.258150
945,-13275.528179,-13384.261809,-3457.071188
946,12289.055310,-8336.247883,-2308.007070
947,-11379.082028,-15850.082602,-23895.012467
948,6489.057389,5851.298735,9922.614712
949,16485.031060,12517.695670,-16958.258686
950,3438.800791,7712.467715,-15889.126146
951,-1098.151781,8783.489268,-11286.032553
952,4869.927142,-15363.281722,10879.801405
953,506.326215,-5447.509886,7974.230085
954,11575.148642,7852.844660,-11267.191403
955,12.790252,-6086.451000,2420.166739
956,13291.362134,13752.431615,7453.268162
957,-21870.265403,24079.198251,-3268.678208
958,-9695.985726,6388.707151,2879.942493
959,-3706.391874,10259.874888,13093.482182
960,-117.765421,11009.621557,4694.636006
961,11256.353925,492.193846,-5843.258341
962,7142.011765,17238.660219,8754.287256
963,-13705.429039,-1929.369516,-13286.713826
964,11403.920518,6372.033175,6470.562228
965,8937.931026,3040.806964,7319.253524
966,8215.445824,7247.270645,15090.675094
967,-20190.727852,-12819.002269,-2441.835685
968,-8974.335101,6879.583201,472.798290
969,3434.199449,-3255.494981,-3095.820672
970,-19864.901198,-9128.164093,3680.131096
971,-12975.412120,10060.656183,-39.558087
972,-12624.469834,9076.776316,16034.876579
973,-10036.202046,3571.819603,9647.032115
974,7674.309824,2383.987445,15391.793623
975,3697.711883,10983.317267,13572.566798
976,7841.347863,7911.532621,20917.670665
977,-2525.367336,2111.957700,4873.500892
978,-5150.228565,5456.887854,-491.270503
979,-19568.226599,-7768.397217,2754.219069
980,14953.090028,-6522.011034,-12847.808375
981,12966.522854,10141.855100,-4127.230542
982,4751.943366,-8742.358022,15018.685438
983,9069.509440,-2644.818106,5666.034802
984,4281.239139,17776.572792,3727.516844
985,-10001.422925,-3711.211507,-5310.022328
986,-5562.805964,2422.690132,1607.173415
987,8729.518788,-5638.668211,-14063.589502
988,3444.540189,132.641262,-9200.048364
989,9864.764813,-10303.659406,-3255.940469
990,13409.753401,-451.775782,7223.662225
991,-5966.997660,3351.427473,10440.462895
992,-11913.121682,13435.541991,9039.602570
993,13160.199423,-17769.680640,-16367.449853
994,-274.481152,11200.909572,-9598.708589
995,11695.195306,-8662.345201,2125.113669
996,5017.618649,-1685.124282,1715.058962
997,13364.259485,17652.853023,-12726.737937
998,1212.064752,9483.380177,4275.899976
999,-7884.283511,-8281.553241,18831.436342
1000,2989.576125,-9333.248878,9537.788237
1001,5526.292496,-4933.320929,3732.730463
1002,4766.937437,-8739.995709,13841.188203
1003,10453.263037,-3885.958874,-8667.142259
1004,-2386.611083,-5630.045278,-2837.762891
1005,6129.890512,-4798.623412,6623.738973
1006,20.306939,-12759.852050,15917.468152
1007,3753.812904,7733.960912,-2189.987790
1008,-6017.471665,-9832.843310,5895.366605
1009,-1257.228493,11735.706014,7024.236998
1010,8610.651116,-18008.103800,12451.190036
1011,-10295.748489,-11782.405727,-16186.675927
1012,1420.122045,-16125.003441,-3890.885108
1013,-11609.819477,-8747.781804,10132.073158
1014,8267.105837,12916.483452,14105.967476
1015,16792.894793,-14322.542478,17848.329400
1016,-16878.485540,-2768.235685,-4037.878614
1017,1091.795875,-4292.900752,-5315.757303
1018,-21978.397312,-6819.402271,3801.513796
1019,6329.426518,1558.561218,-13213.880885
1020,-17285.754112,18050.630777,7176.222116
1021,-8387.553275,1111.411419,-5825.194051
1022,-5974.345554,-2648.151461,8724.277146
1023,1811.658034,11935.524751,-10434.809220
1024,7127.561587,-11875.913672,-4769.391927
1025,-9558.390695,-3636.586837,2742.948696
1026,-6498.669176,-2833.874641,-8862.232230
1027,8334.749670,14905.908560,-11801.011998
1028,6560.736802,-3114.222249,5245.252001
1029,9822.260906,8573.366283,4050.405527
1030,14832.867436,10166.024621,66.781008
1031,2174.241866,-14966.427407,-1471.636469
1032,-651.565957,263.548079,-1752.230570
1033,-6195.284121,-6556.387162,-20022.609557
1034,-565.788498,9287.853878,-10324.188850
1035,859.846995,8316.025320,10136.599479
1036,-8941.574316,-5179.547086,-4200.478851
1037,1381.243694,-6974.105528,-1283.555962
1038,-5834.483774,5380.241888,6910.898167
1039,-3183.961818,6459.479486,4012.169131
1040,-15946.308158,2255.729481,6335.941087
