particle,pos_x,pos_y,pos_z
21023,-6187.876629,632.758807,10990.673430
21024,1897.342156,-444.801416,-19816.285439
21025,-13715.993561,4379.693973,18133.164960
21026,14399.064278,3680.102793,-2804.438560
21027,3446.769235,7066.302180,-5334.593828
21028,14347.700962,-12749.313896,15242.236001
21029,19716.268824,2039.767556,-20065.989373
21030,8609.121611,2140.338383,6582.062082
21031,-14919.917706,-15544.449152,1302.270169
21032,3230.431132,10105.699496,-16471.413053
21033,-123.491281,-12368.898532,-7920.641821
21034,9115.946497,1759.992664,-12545.842162
21035,-2408.892093,8751.682443,-7460.016492
21036,5024.242232,3166.366346,7287.947885
21037,8482.255451,1985.493189,3804.448122
21038,15742.724410,-1781.624301,-5588.089752
21039,-5483.603324,-18990.486878,1601.494461
21040,-517.536950,-6975.503076,-9701.414358
21041,3728.147591,1787.665812,3625.125026
21042,6541.523488,-6918.383264,370.356606
21043,3814.288115,-15578.316782,15085.896929
21044,5198.513660,-716.759651,6444.225269
21045,-8066.231636,12474.197597,-10206.974158
21046,13574.185642,-6371.686806,-6489.654573
21047,-9721.729637,-9297.218436,-15480.160295
21048,6955.544903,5236.566296,-13228.137376
21049,3859.792070,6457.548173,20657.886184
21050,6627.804844,2157.136320,-7084.436939
21051,2780.225406,8098.345156,-4267.203473
21052,-17417.720734,-10670.527441,3217.783157
21053,6467.014855,4772.335972,12533.769739
21054,3811.063493,-15066.237310,-8195.274388
21055,-2335.849853,-8614.622783,1715.032085
21056,-6882.135670,10423.484173,-3008.132132
21057,-10005.262034,1455.192223,1713.436602
21058,3460.928271,-4264.087851,-10909.128557
21059,10674.279356,-8931.797726,19211.173871
21060,-18001.731088,-10964.527734,-10097.568023
21061,-8953.587337,729.539026,1483.602829
21062,-13766.117834,-13652.946846,3815.408564
21063,791.515908,14659.745838,5453.053504
21064,-4217.897354,6964.317005,-17823.230295
21065,7081.343905,-12284.675418,-5050.778449
21066,14108.732546,8979.403744,12025.344643
21067,-6681.158649,-5660.216476,14467.972039
21068,17183.636430,18582.625907,-7562.848996
21069,-4016.519236,-797.174271,-8708.640657
21070,11992.456268,10967.639747,-7160.344391
21071,9924.102023,13417.458388,-13358.730595
21072,1009.575524,-3325.394762,-23800.799091
21073,-11275.775212,-3676.084159,-4939.095829
21074,10247.426898,-15934.768776,14362.298533
21075,-15499.807998,9001.231408,4128.554924
21076,3671.195940,10243.178554,-2707.270894
21077,15016.126684,-10520.691657,11089.528786
21078,-12715.361112,-14615.489541,-15112.486587
21079,6309.504489,-940.911383,-260.440098
21080,-4446.176225,8367.414547,-25072.763226
21081,-2872.061096,-1169.279082,-9859.817930
21082,-2474.763002,12528.748227,-1110.317675
21083,-7883.784450,-8616.860013,-8900.031799
21084,-3325.549723,-4005.586208,2278.051843
21085,18138.763709,-10047.432286,-16627.362796
21086,14410.821466,-8558.844744,-1193.282800
21087,9520.305617,3880.662132,10846.439471
21088,-13866.504856,-7315.236941,6725.550823
21089,7310.843003,-6564.008742,-1465.230301
21090,4168.040343,19986.164551,22045.616314
21091,7023.600560,8598.836945,518.289287
21092,-8200.780167,10399.399782,70.149834
21093,18398.838043,14108.141367,8584.265173
21094,9434.549361,-4692.801179,17826.355821
21095,12607.810135,-14745.336636,13023.370814
21096,2037.232302,2543.147894,-8842.324715
21097,10561.896465,1396.735289,-10487.941972
21098,-9992.787779,12800.882974,-4898.658306
21099,-10700.379546,-2180.152871,-9719.422577
21100,17080.257889,-9856.232102,18602.199200
21101,13836.925861,-5804.929045,-10728.833793
21102,3814.173799,7133.713451,-7274.882218
21103,5723.415952,9765.125162,-9116.805699
21104,-16439.926091,6129.751892,-9800.441486
21105,9359.261923,7599.362487,-7712.207141
21106,-14816.336542,-9355.524669,2701.035210
21107,-3132.789199,-14605.735107,-828.267257
21108,-253.760964,-5975.780257,-7572.686117
21109,-3829.213722,-461.429418,2961.449811
21110,1292.213096,1899.390197,-17460.034594
21111,-4658.012356,-17503.038529,-11457.135680
21112,16195.167011,-12761.289041,8276.734989
21113,10721.299590,-17325.426759,-11439.954412
21114,12893.614214,2252.988162,-19034.484825
21115,4001.226637,1660.619452,-7213.628433
21116,18865.885977,-6167.658314,9817.860616
21117,8264.049903,6593.476454,12792.511339
21118,-7334.726228,-20760.998313,-4797.134105
21119,-10461.944552,-9809.851952,-9385.406558
21120,7843.594119,9628.512145,16742.943875
21121,9969.778732,-12816.620845,-3614.302107
21122,-11134.210265,5558.681667,-10280.535687
21123,5799.304693,-14387.440032,2529.947803
21124,4978.449324,21158.629236,-12253.944628
21125,12877.060853,-15477.759930,11899.170177
21126,6227.004677,-2981.940687,1315.036807
21127,1745.906986,-5907.834097,-3186.556901
21128,18232.079843,22745.714092,-15802.887346
21129,-15907.400489,-5218.183062,-4117.106306
21130,12674.736976,-426.993661,-10413.156945
21131,11091.166603,-13668.742179,-10456.174883
21132,7843.322023,9432.012513,-7416.061834
21133,10137.593146,14295.918777,11044.040820
21134,2517.842923,-15871.923944,12234.020652
21135,13107.684669,-17289.101585,-23007.993326
21136,-10499.716867,-8235.317056,276.084675
21137,-11605.399081,-10565.886339,20229.283866
21138,13686.982747,6630.810553,6086.609169
21139,8217.122205,12169.614746,-4440.910610
21140,6443.236387,3892.436262,-2518.211712
21141,8476.082494,-6380.703501,15697.544633
21142,8967.876238,-3539.984447,-14367.218512
21143,-12485.644613,-6860.234992,-5527.947749
21144,12507.195549,8905.291851,-7451.320457
21145,-11848.768320,3589.060610,-11586.687600
21146,-7432.617803,3766.855747,4453.359012
21147,-15498.290708,-3284.946122,16380.405743
21148,-18418.724775,2868.667844,-13724.949052
21149,-15904.106274,-1543.372006,16619.705743
21150,-8469.520155,-13619.702810,2410.373270
21151,-11967.714537,7892.169131,-16032.220788
21152,-6630.761506,-12215.562288,14677.496874
21153,15043.813638,547.761174,3974.524934
21154,-13308.527194,20874.080116,4059.487946
21155,18387.114965,13499.625938,-15299.689000
21156,5880.567599,5066.440690,14270.836114
21157,-10588.288424,-6254.505827,-4241.611745
21158,-3147.863432,10926.962180,165.388292
21159,5150.127922,2068.279586,17313.860788
21160,-19146.363396,16400.439882,10838.792115
21161,4463.914043,2643.199553,7536.276472
21162,-7733.135157,-6559.185126,547.061263
21163,7999.838333,-10419.676626,18520.197382
21164,8406.804803,-10782.787332,1664.555284
21165,14928.217575,-2741.595415,-6230.713113
21166,8326.023679,-12036.591620,-2837.277451
21167,-18499.261585,387.960908,3852.581593
21168,-5407.614040,-2996.307388,-8787.206499
21169,17871.678915,-17825.156128,2891.536875
21170,16502.378753,-5391.608049,-8144.239628
21171,-845.237182,15443.826143,811.611602
21172,10838.664184,7126.466457,-3339.836486
21173,-9175.667887,322.147482,-6892.241292
21174,-11492.176993,15075.824952,-5933.594068
21175,13336.055476,-6169.759451,9010.020194
21176,6253.018942,-7899.149580,-7550.687254
21177,-15784.603333,-4627.558683,-6619.907601
21178,-2201.161473,8827.250047,-10924.718716
21179,6900.663192,-2897.628117,-9116.314951
21180,-6237.600990,-475.470196,7367.433440
21181,7712.456109,-6890.489044,16318.885563
21182,-6916.518410,-366.059624,9952.743864
21183,-3269.970950,11770.445114,19407.807324
21184,-8846.160291,10951.581828,-6625.038208
21185,14964.956301,5676.568686,-17415.559057
21186,15102.916797,10094.240580,10302.658927
21187,17370.027389,-19416.791162,-9116.293691
21188,12569.771172,19366.834160,7540.935431
21189,-20196.038432,-5082.003684,-8044.499604
21190,-9255.101771,-284.037265,-20071.734569
21191,-3756.449337,-7816.223869,2065.400983
21192,7281.718655,10766.932387,12360.842961
21193,-9529.539168,-18468.143165,12829.245243
21194,-3703.693824,8016.049829,-6157.824216
21195,-3959.585786,-4671.346724,-7290.776893
21196,-17570.256699,8172.975638,-5128.201809
21197,9283.896804,264.044343,1112.896810
21198,6717.543346,4143.788477,-14182.454687
21199,696.008328,17109.674866,-9466.482638
21200,-9709.551748,15741.315226,6854.163929
21201,-3079.206871,-10249.337602,-3078.763535
21202,-14881.225196,24300.719625,6186.401383
21203,16047.225403,4001.378951,-8463.099025
21204,15486.682992,-1047.613599,-8671.851240
21205,-13422.153225,-18189.906479,-5791.440087
21206,-19181.581828,-8.834669,10486.091333
21207,12301.742892,11417.453959,14767.352797
21208,10723.052755,13759.172592,-554.095078
21209,-1752.897584,-7304.441165,-3807.463890
21210,-3403.102551,-9168.444173,-15671.584351
21211,-13867.561222,-568.289115,-4584.048817
21212,-11208.526404,-1471.161763,9075.171927
21213,-14637.136907,10305.387681,2692.360086
21214,22961.482163,13195.306028,209.111640
21215,-4261.172354,7737.062363,-2899.917344
21216,12247.650986,7216.109988,-7858.757175
21217,-659.147814,3607.731590,2039.577367
21218,6513.685532,3598.300325,-1701.084062
21219,-10797.994463,-971.925219,-134.466662
21220,12808.918357,-12410.550497,4647.657267
21221,-4602.791362,14786.974531,-4863.313450
21222,-6430.871964,-11294.505612,-3656.190070
21223,13743.602121,-15436.118077,8698.741146
21224,-12964.419108,-3567.285415,9715.103849
21225,-7493.185191,11337.989671,22028.856314
21226,9323.372799,3762.290439,-3342.213494
21227,-15996.336827,-17154.969749,-15097.504873
21228,-9702.666809,4567.212938,3975.092737
21229,14138.101076,7937.839493,-1160.840022
21230,5501.171749,-4984.142884,-4398.547845
21231,13598.656583,4095.921232,17159.838314
21232,2510.044182,8320.078854,-12801.308046
21233,-7765.218664,10532.232873,3733.226009
21234,-14805.544709,-4826.244609,-13215.202511
21235,-9466.174489,17126.061193,-1917.352407
21236,657.639678,-15695.782300,-8945.554725
21237,-7617.949521,-13098.409141,-8424.023555
21238,7779.571758,-13829.219279,-16027.328698
21239,4913.993879,5411.123105,13607.469685
21240,-1590.606653,295.389630,-7553.695647
21241,-10518.789388,9580.716780,3178.504084
21242,-12644.342773,-13870.643970,5530.429496
21243,-14979.863358,14098.251087,1523.281468
21244,-9979.792881,-14939.949600,-13307.249909
21245,-4913.347572,19405.017947,-4956.331476
21246,6548.587464,-9471.803356,-10506.374689
21247,3894.908743,5417.172797,8653.410598
21248,-16638.771695,-1534.800737,-5531.635820
21249,-16879.629935,4534.229522,-10947.740364
21250,-2599.570039,-18837.862752,-4050.168546
21251,-20504.489653,21154.019233,-14995.059522
21252,3718.774436,-17827.444817,-10559.751358
21253,-7071.663382,16877.176846,-11344.157596
21254,18164.912663,14753.298857,-18876.077488
21255,66.359586,-1332.747294,619.393599
21256,-9361.594808,10041.875162,-11397.708786
21257,-8388.439733,2550.628552,-14014.741522
21258,536.131516,-1979.607083,23188.255475
21259,1113.963685,12032.607462,13798.144881
21260,-9947.961204,-11476.497203,-15614.882119
21261,1409.615100,3268.461427,-11907.814732
21262,11076.085169,4027.968094,-7271.985139
21263,15966.343180,-5478.909384,13197.623632
21264,-5548.706896,17291.197654,12441.694114
21265,6192.277552,12515.399807,5478.345199
21266,13912.816923,4789.005574,16940.912380
21267,-18530.609665,-11557.231655,-6055.243826
21268,-8216.868351,-11077.160379,5064.792722
21269,353.584860,9083.439148,5017.776293
21270,-7916.347330,11539.924059,-5500.675115
21271,16073.501053,-9735.459719,-7142.632677
21272,3011.914870,3498.408412,-8194.501700
21273,-7462.383020,6935.852038,-11995.252494
21274,13184.915660,9471.693470,4857.670513
21275,-6250.634875,3381.469380,19154.322964
21276,5929.944529,-7945.986675,-6860.335892
21277,11949.744495,-15901.552328,-2179.245830
21278,9954.994960,-12481.138171,-14059.975838
21279,8894.426696,3629.897511,7375.054319
21280,-872.281648,13978.979403,-4686.874532
21281,11943.917620,-7915.812432,-8759.609598
21282,-13452.688672,12183.899558,16706.267921
21283,9812.169565,15748.618716,2131.488625
21284,937.797464,2996.495402,6377.205379
21285,-226.612677,-16152.735041,4630.901320
21286,-11688.552223,-252.463553,2128.352898
21287,-6093.968518,11523.548450,-17546.132109
21288,-894.609503,-10696.594790,-16301.511565
21289,9363.691764,3985.852647,-12120.610805
21290,11749.647418,400.546930,-14937.213361
21291,-2858.584405,10710.660646,-8463.212854
21292,2595.411551,-15223.302391,-1649.309124
21293,9626.082080,-11622.694218,2544.133376
21294,3293.719609,8737.294489,-9719.936202
21295,-7959.834181,-2971.967796,13181.919578
21296,-4744.280264,-8446.905654,15851.395056
21297,-7819.446351,2074.070380,-7938.982711
21298,3356.448454,4609.674509,7651.559662
21299,7449.976864,13455.191612,-11017.407664
21300,-7692.419603,18933.085495,-3969.506061
21301,14663.947722,-5007.235616,2982.552450
21302,-8923.437615,-3245.750519,-15718.821694
21303,-6065.964255,-21565.283384,5139.838651
21304,-10483.083266,8360.326760,-8094.650423
21305,2692.914575,-6526.613824,-3370.571185
21306,-5048.058458,13124.170107,-9821.717863
21307,1680.575215,-11191.194333,-18215.171699
21308,2281.324707,19964.608789,17860.006990
21309,13959.045716,-14139.045555,-5762.493091
21310,2639.712003,3140.312187,-8751.314645
21311,-4333.518677,-12516.490093,-253.057335
21312,4092.260255,8594.067469,8303.046953
21313,3961.883119,9630.891250,-11328.845630
21314,8019.596879,889.563719,1670.105599
21315,-14787.221537,7452.495727,13272.953715
21316,-3830.242744,-10159.685142,20303.888340
21317,13265.742805,-5857.116292,4684.810446
21318,1317.583046,12303.941828,594.494615
21319,2152.370789,12073.910592,-19958.755023
21320,19602.131306,-11071.016195,-7768.295212
21321,8954.214572,15218.269855,8836.345695
21322,-16484.898521,7020.455442,10034.374656
21323,-12865.886820,2411.098503,21637.347931
21324,-2663.643969,16169.336030,-15602.123358
21325,3328.849065,3220.596727,-20897.295769
21326,895.062739,-13891.346516,-18138.958361
21327,-4580.738741,1390.941167,13738.208414
21328,-18.445905,-9356.313227,8823.988926
21329,3692.395754,-788.565062,-19200.796901
21330,9878.936821,-4960.372375,-1434.204115
21331,-13635.065656,2594.311397,-23472.469471
21332,16744.224377,2369.344417,17886.252841
21333,-6570.695376,14201.529764,2156.294196
21334,5793.757392,-3699.431584,14918.540664
21335,-6195.696189,-11173.217796,1439.224507
21336,-1025.619237,10238.176694,-3629.487852
21337,5980.692284,-15631.878927,-10018.442985
21338,8588.631968,7538.717294,-13133.329839
21339,11849.783254,-7542.694781,6699.804150
21340,-7988.457279,-9525.295225,119.693500
21341,5852.207335,13138.063820,-6974.310954
21342,12453.949008,-821.609908,-20128.852570
21343,-8444.043814,-5717.510167,-14125.306702
21344,14749.023917,-5940.145187,-9101.125823
21345,1211.450602,-7365.398166,9079.781795
21346,-10330.390973,12092.900149,-8451.185889
21347,10256.192011,10934.189330,11126.488714
21348,7047.614674,-5351.552119,6146.703735
21349,6754.634810,6306.205849,-11323.610717
21350,8035.081325,-3074.356709,-1846.811347
21351,8436.795544,17228.960331,-17606.030837
21352,9890.462436,3569.930726,-11627.353123
21353,7459.318721,-3685.786843,-2472.772338
21354,7440.901337,9736.548910,-4092.348507
21355,-16631.283638,6240.932105,1015.022563
21356,-14411.985134,-610.761470,11331.858324
21357,2583.185359,-23271.731556,-8270.262859
21358,6619.725804,-11889.550413,-4939.397392
21359,-10961.751922,15338.689369,5073.174465
21360,-10233.876320,-13694.455349,-1717.372858
21361,-13663.754334,-9157.591364,-10239.105431
21362,-9092.152226,-8898.471658,-727.434854
21363,3314.904388,-13548.826606,-13505.975557
21364,16100.148040,-3534.143122,-5219.585860
21365,1656.084602,-5611.515367,6344.021306
21366,16304.750698,1576.995927,-4057.929526
21367,3294.190034,7349.299662,-14365.574645
21368,14459.123743,-18232.729126,-19325.448344
21369,13958.400868,10688.092396,-11162.708809
21370,9286.855339,-6723.447858,10051.663492
21371,18010.026919,13409.043066,17690.057593
21372,-13219.212587,-3424.057250,10156.525171
21373,-2204.267648,-6989.125845,-2129.354677
21374,-8330.056909,-13602.130220,10200.853343
21375,6511.945494,-4672.441148,6538.046602
21376,-15517.158878,-17792.570039,18118.173927
21377,12122.103287,-11539.973818,23155.374930
21378,14260.467493,-11348.071420,-12846.527332
21379,-7614.157163,-14452.659516,454.854036
21380,-11443.619821,14056.801205,19742.865501
21381,-7391.263251,4976.776175,5750.447781
21382,-6832.638322,5735.180081,-7591.727172
21383,9523.407560,-15210.023383,11317.014956
21384,-6913.875404,4983.371794,-9053.635419
21385,-4616.962971,-8985.677390,5356.962992
21386,-3130.791884,3585.651838,206.656093
21387,12995.344486,-663.061189,-3575.595963
21388,15807.084885,7131.289329,-9074.419371
21389,-1357.762668,-2959.313412,-15717.453534
21390,-4621.384757,7238.681648,4637.927469
21391,-6132.756059,-6867.672846,-4427.417767
21392,12398.646279,-1384.862951,-3518.133845
21393,-6244.579508,-15029.518789,-23173.210151
21394,-1939.539672,4964.472540,8402.930512
21395,-8566.553367,486.117026,1860.856318
21396,-4935.124812,8917.446237,20476.662431
21397,3518.403937,2264.973474,-1261.288593
21398,542.784446,-7086.470465,-4486.788766
21399,-2110.726923,14004.649179,-7269.795651
21400,4721.955467,-9489.638855,-1538.515719
21401,23027.095002,-483.161017,-10356.452857
21402,14094.939820,-8650.889628,7320.668040
21403,-17992.753259,-8342.426004,-7539.183724
21404,21488.388840,-5936.164793,11899.240724
21405,-6444.458273,-6998.642876,-6550.402944
21406,10378.413417,12625.489913,-2956.578225
21407,-12128.333268,16176.458628,-14037.332224
21408,7398.381061,-7581.266786,-5035.887430
21409,-12028.053304,8350.086032,-2305.031282
21410,-5395.854023,1482.624198,-8318.441021
21411,4888.321245,225.188064,6968.856504
21412,-2859.637372,-14446.437886,-2165.936218
21413,11294.101143,-7675.105082,5449.645952
21414,1128.359038,2732.019580,1069.077967
21415,5023.892421,-11420.487765,-10458.933094
21416,5053.496113,-16269.840242,-4929.680775
21417,-2517.815401,10044.777352,-6041.586702
21418,8450.779645,-13136.694645,-6196.778887
21419,-12282.436982,-2520.601660,-7930.187881
21420,-5838.597212,1847.975160,-20161.162795
21421,10434.313935,-13975.371756,14946.490166
21422,-10102.809803,20715.007837,-14340.367219
21423,-9842.242428,7249.653590,-1663.395683
21424,-12500.087506,8932.090502,1889.295678
21425,10503.322836,9741.748316,13303.382183
21426,6327.211869,13304.019970,4136.632972
21427,-1440.265659,11801.747840,-1661.834395
21428,18896.522970,8442.466190,10989.626591
21429,9489.890509,-14182.013333,549.515138
21430,-10025.732067,11216.360291,-3752.050228
21431,-7355.709474,6062.035468,-1029.318131
21432,5873.229562,13341.616810,7901.218572
21433,5313.689037,14994.624842,-898.985808
21434,1639.454576,13380.670418,-2234.465388
21435,3274.814319,-9956.060283,2706.384620
21436,-15923.762696,-16994.521575,-7397.428176
21437,5110.263315,-3132.480703,3429.534424
21438,17149.673544,3825.117265,-6024.665790
21439,12823.382300,9075.909599,10507.820758
21440,5832.506386,-796.293503,-2860.049450
21441,-9949.055727,-12600.117122,14230.734222
21442,-12398.811703,-2202.941397,21352.426519
21443,-1899.880748,2061.787960,-4339.889896
21444,-6608.960949,-12178.999313,-11295.640910
21445,-3831.988805,5672.903286,8107.108949
21446,-17447.549291,12618.185401,-1364.266670
21447,-8210.927641,14207.805982,-4644.645155
21448,-8861.995464,2017.221885,-626.863827
21449,14320.737188,-16017.146035,-17205.181298
21450,-16756.990067,3848.859751,-2154.181144
21451,-13785.494408,11740.903465,-10285.123945
21452,-10585.968889,1192.540368,14012.157527
21453,-1955.240905,4498.219666,-9279.102209
21454,9147.893349,6581.078900,-6706.946638
21455,7225.040754,7785.916246,-13106.106508
21456,10227.866005,-5240.445310,-4681.388410
21457,14613.231052,-12749.556131,22161.327017
21458,16551.090477,571.157330,6479.763775
21459,15707.953269,-127.048450,-9478.787833
21460,8315.197986,-10455.923057,-2988.000497
21461,-11159.563037,13745.180483,-1602.797144
21462,-5377.962732,-3316.192656,6030.601982
21463,-2935.920019,-13777.190874,11752.887455
21464,11290.909689,4015.613037,8176.605193
21465,-2099.903880,-5702.139169,4338.202007
21466,-16944.741882,-9491.808620,11057.800608
21467,-24773.075056,3420.938418,278.457702
21468,18163.926996,-10436.609802,-15094.996425
21469,-15007.249193,6594.506199,-18150.179401
21470,-3039.772137,1393.279625,14127.781679
21471,6329.268908,-2434.860044,13462.091130
21472,-7503.229817,12841.665008,-17391.905888
21473,8175.208478,7002.440123,17519.409709
21474,-10738.378354,-8213.159311,-20658.188497
21475,-6700.023722,7605.607923,15681.535532
21476,-15656.576466,685.862911,-10764.412727
21477,-2623.235392,-7128.577455,8038.411090
21478,71.047710,-5609.293042,8782.504860
21479,14571.916380,963.112750,15861.914066
21480,11854.191723,11965.574559,21230.182314
21481,3350.854578,2005.287261,-13504.434825
21482,8766.674016,12446.032931,-4740.708667
21483,4875.074628,-4948.165136,398.048865
21484,-16983.545415,-10388.681588,187.929365
21485,12985.977006,12424.258673,7519.397343
21486,-14878.425307,4240.119826,-21698.194061
21487,15441.527451,3566.483688,-2974.199196
21488,7799.564737,-14785.213314,-2622.606606
21489,15981.859939,-18859.629254,11011.708825
21490,-9523.598288,-12220.420038,-14836.244862
21491,15820.411283,-18140.352524,-11860.445084
21492,-5003.389396,-2266.775665,-3737.267106
21493,9816.196297,3564.457278,-9005.133402
21494,10598.961148,-13786.785300,10221.267265
21495,11854.145652,-3334.605972,9175.566753
21496,1545.164957,-5965.659430,-5316.718941
21497,14590.977319,14193.054581,8162.134595
21498,-3638.089249,-14837.076818,-15388.778622
21499,-11719.532159,-10610.432889,-13223.355223
21500,-6384.941763,-12916.695600,2214.179290
21501,-940.101114,1679.973698,1239.902142
21502,-5246.042081,-6871.190150,5125.549036
21503,10714.499098,13518.734603,5480.085679
21504,13564.529072,11105.346089,10673.318933
21505,-162.327113,7117.969246,8139.157526
21506,11835.539044,2584.831339,-16347.961526
21507,-3359.155579,-24362.845453,15571.655948
21508,14102.980935,20581.184408,15054.944651
21509,2705.731408,7492.655930,13575.887104
21510,23968.823844,16197.076596,-6674.357633
21511,9253.540610,3037.584429,5283.949517
21512,-5916.189992,-13743.400121,14149.556456
21513,-8501.137868,972.736756,273.204428
21514,-6995.324667,-10900.257107,-7535.988166
21515,19100.509572,-10913.638560,7332.779541
21516,-14130.515177,-3294.230363,3109.854843
21517,-16576.770452,-9101.445367,15517.713783
21518,-7179.934113,-15736.408832,-7713.868185
21519,-8269.505293,1744.117465,-2790.828168
21520,7033.651794,14138.938579,-17485.583455
21521,8654.647342,-1151.633406,6770.379868
21522,-9227.207374,-4654.241876,-12162.976622
21523,8801.090295,18253.807897,9177.539044
21524,-11249.121380,6465.485469,6244.864710
21525,13823.693520,-9863.774101,-2804.391881
21526,-19413.504587,-12364.136261,-12426.950895
21527,-4607.916295,-4193.501086,-13239.050013
21528,-10852.766270,-14356.054358,-13044.132607
21529,7187.880445,-14849.522937,-19524.766879
21530,13652.624789,14641.871838,-4980.482381
21531,8604.255562,-14076.715476,3698.307797
21532,1289.698363,-10900.408797,15621.806894
21533,8806.341576,-12343.632780,7990.873867
21534,4879.808628,12228.454169,-1015.365744
21535,-8266.597547,2110.588493,-14890.871212
21536,-8512.674189,692.035547,-13507.799027
21537,-12635.840786,5069.088370,7489.071396
21538,13173.577851,4139.653641,4560.254963
21539,-10841.269872,1697.444381,3242.381753
21540,-15369.138234,-11992.166793,8936.880534
21541,13128.368510,796.603133,4187.610103
21542,2731.495643,-6977.172066,-1077.794430
21543,-21607.392582,15153.253717,-10463.977504
21544,-5948.250374,-6196.742801,-5173.697043
21545,-12434.898532,3604.800010,-4926.878862
21546,9655.401740,5066.298406,-14980.048673
21547,12322.672338,-19771.998114,-7558.115071
21548,5191.027364,-11058.598360,14933.014867
21549,-12612.755572,-4424.757771,-2403.958599
21550,-3622.985261,7648.025965,15575.616995
21551,-13605.093477,17279.169648,-10179.173233
21552,10159.040581,14798.401504,-3738.993101
21553,6719.387260,19550.422175,10948.386621
21554,-18672.629746,-3551.346223,17900.197104
21555,4733.939518,13700.259032,-10055.025393
21556,2489.916364,5807.775644,-4879.978781
21557,17012.170907,-11523.641389,-12043.092840
21558,5601.409897,973.243508,7589.832454
21559,19665.999040,8716.849697,3883.154814
21560,-10957.381840,11587.733961,11918.639734
21561,1907.423788,-10175.103815,2080.702591
21562,71.730794,14604.968180,2170.146452
21563,22967.823389,6619.338990,-474.937725
21564,2084.755183,-754.394651,1653.348067
21565,-8424.161723,685.758904,-1181.449164
21566,10308.463710,12083.351007,21280.732685
21567,-15743.803838,13441.549601,-3367.791202
21568,-9978.354558,21289.733607,-16941.218528
21569,-4448.969271,2098.371150,5240.116450
21570,6306.600961,-6476.293431,-10032.940607
21571,6237.094953,-3327.720293,-5272.745683
21572,-3066.395842,9832.112328,-1625.746142
21573,-7741.717598,-1071.905296,-3404.513723
21574,4499.887213,14190.265514,-17296.502062
21575,7690.698127,528.815104,-4980.159782
21576,2521.542769,-5685.261005,8798.676860
21577,1905.738980,9509.765127,-370.863156
21578,-12281.476286,-207.951006,-1920.152043
21579,6144.871679,-19037.753168,-6146.688245
21580,19931.610053,-9536.772244,-6793.203827
21581,1510.945008,-6850.913213,19717.658986
21582,-12695.953513,-10471.560541,-11442.997873
21583,13375.702274,-16322.490699,5432.277684
21584,-1160.380480,10503.911953,-5498.866016
21585,5800.798373,9638.641020,-15369.804431
21586,-3034.548434,-7150.366559,-7916.415466
21587,-5420.986025,-5758.978582,8257.030357
21588,12998.764005,10538.096973,-7606.690412
21589,-8004.264284,-615.061750,14736.246109
21590,-6824.653635,-9915.482131,4650.047281
21591,-239.303177,8777.572070,8167.374663
21592,-9214.283421,-5134.929916,-2812.927956
21593,13614.288905,-3589.720639,1204.143809
21594,-565.503121,12830.631843,-4449.291527
21595,10434.731876,-5690.273573,-109.070523
21596,-18265.283113,-10850.211035,-6490.919557
21597,423.549809,-8982.874359,4550.077338
21598,55.742885,-3292.204527,-10976.559539
21599,3280.181086,6202.266874,6358.839315
21600,-9609.110337,-5084.552584,-18921.381882
21601,-8927.288943,-1433.921347,12605.247809
21602,-8249.462290,19506.931406,-2071.134590
21603,16313.333726,17057.207829,7175.571223
21604,-6870.409753,-1200.198498,1551.513034
21605,3871.440583,-6206.946608,-24183.569967
21606,-11405.907267,-15628.333624,16285.876297
21607,15255.429181,6792.363397,5532.623815
21608,8241.900108,-5844.279264,4370.067129
21609,17126.081457,9612.440615,-1522.502372
21610,752.227104,-15634.071888,5959.392243
21611,-15964.438364,10132.377705,-8755.444909
21612,3743.759194,-705.026940,-6245.566245
21613,-7841.651488,15279.294029,-13491.995886
21614,4963.810888,-15395.993283,5858.692750
21615,-4303.427269,1815.250918,-471.557829
21616,16122.794919,11427.470513,-12854.636139
21617,-14567.126432,6999.572049,1924.391726
21618,-9721.067839,-1270.745963,-10777.867284
21619,-4799.889395,16881.432877,6408.422494
21620,9640.488731,7487.520278,-18922.106750
21621,18116.198579,8050.505308,12002.532815
21622,11493.756108,-7347.056930,-5789.022146
21623,-11043.121829,-10264.768826,7266.677495
21624,2401.863511,-154.119757,9454.626404
21625,-1948.252271,-11254.659864,6077.633387
21626,-13071.789764,-7750.306240,-16843.224644
21627,10256.771853,13394.458688,-14495.941595
21628,-6290.316885,-9757.833100,-1274.304357
21629,-6591.250455,20639.420757,1984.643788
21630,16673.578322,8724.871521,13677.293496
21631,-3437.758698,1771.566248,9202.738314
21632,13196.722159,1288.467344,-3904.111788
21633,-10687.494517,-2742.878159,-10674.974726
21634,-20687.006335,-648.316840,-8998.351452
21635,8123.077145,-13261.221080,-11404.803645
21636,9868.958403,-6622.623523,-1824.599342
21637,-4075.766930,-11004.340883,2543.761360
21638,6674.404809,-1883.384694,6085.425406
21639,3597.338107,-336.312927,397.465147
21640,800.720255,-8158.608764,7086.639544
21641,-306.346529,5027.068652,-9474.694614
21642,-5106.527584,4713.452014,-1779.365730
21643,-5030.553491,10596.408008,-15162.183925
21644,-16241.219105,-7697.647259,-11841.780952
21645,-1193.684944,19.645400,-8300.164036
21646,-15207.341053,7817.185886,1482.980918
21647,6817.684071,-12982.511133,-4255.772588
