particle,pos_x,pos_y,pos_z
652,-830.415383,10449.556051,-8001.320737
653,4664.703053,14042.408336,-13932.892580
654,-13892.688861,-13294.284574,-16003.251144
655,-14561.557945,15154.556249,5304.578555
656,-5573.970697,1508.663949,-14743.612926
657,-10393.590219,1975.806130,-7925.350847
658,6021.641216,17733.718841,-2226.449626
659,7349.659615,-5348.733805,14405.733753
660,11483.578379,-29.553679,18261.105077
661,11439.271145,18034.716663,-15007.273398
662,19920.213355,12131.174253,15607.650910
663,-3127.160986,-14412.460699,12953.270452
664,16344.137267,-1578.765393,-2051.121083
665,-136.749673,-359.790794,-15589.169285
666,-9516.895600,6116.164530,-16431.165098
667,17080.181295,-10886.451664,6885.730110
668,-15525.029979,-21733.293147,18939.058482
669,-3881.932580,-19329.699142,6129.426149
670,-5879.164749,-7110.602425,19163.737448
671,17649.857428,1936.141773,-18217.828613
672,-5201.172230,-17178.425719,1850.868647
673,-11802.475447,10003.907255,-3943.057720
674,7288.332201,-7989.673443,-8579.981243
675,5932.131556,-4765.454035,-3614.440189
676,8154.579078,13054.427006,-1176.583263
677,6998.061318,-6206.364434,-6762.201474
678,16247.086043,-14240.057966,-3872.497492
679,1176.842295,2860.622987,-14576.826692
680,5654.247564,-13826.273167,-13981.542982
681,-19209.239025,-18610.550121,11502.468085
682,-11256.213779,-19069.237252,-7504.273147
683,10891.939945,19696.091092,-11596.495328
684,-1138.852892,-18600.378362,3009.601777
685,-7343.952446,-14186.974951,9315.431524
686,173.332299,2998.093488,-11171.562376
687,16514.560444,7577.362065,11267.023020
688,7027.729514,-13378.411212,-14568.541343
689,16506.315848,-6251.549504,5064.201609
690,-5177.396298,12129.847675,9927.887241
691,2137.557111,2204.915781,17582.823104
692,-13791.425500,-348.362895,14081.301067
693,5786.664418,-18425.868106,74.630593
694,10051.683033,18617.421130,5026.733609
695,-14679.525973,10337.348164,11318.877323
696,-16809.037326,-4125.033092,-4320.908757
697,-17636.785801,-1294.188987,13655.788916
698,3880.454408,-19527.983899,-16349.774150
699,-1645.993596,9085.873789,-18041.121638
700,19354.270039,-13453.618211,-10901.464495
701,17736.160533,-12285.662141,8741.194964
702,-15474.837544,-9012.783253,-1961.587170
703,13803.912021,12256.765800,5114.802666
704,14946.025021,2941.654268,-15159.125292
705,-13531.775160,-7326.217141,-6688.125491
706,15861.451772,6141.299486,15290.550265
707,-9975.268882,-6921.295968,26.746801
708,15682.567698,1892.331022,1824.776441
709,-20038.030634,18129.437925,12959.165108
710,16171.917098,-9842.834567,-10391.941824
711,1020.307112,13823.231899,7478.399086
712,620.028396,-16118.524368,14973.112412
713,-9393.360910,-7539.332711,-4210.375200
714,-12515.971918,15347.138899,-11573.686150
715,-12379.969359,-14978.696868,12012.396739
716,-20473.057980,-14956.895064,-10416.693809
717,-8525.872779,-16729.868648,-11569.075253
718,18160.780375,-20103.437567,-17792.942528
719,-12800.126768,10240.114186,4813.657645
720,14942.287446,3347.024745,-6991.737413
721,12593.758634,2451.650937,10797.185553
722,6640.517406,-7045.771054,19389.916740
723,12594.993147,7894.963320,-3142.659390
724,8966.406702,4072.963073,-4086.846804
725,-3942.722993,16932.577645,7767.001351
726,-4624.413486,-13685.580657,7137.947727
727,4427.166017,-5718.259153,20299.417205
728,18112.313087,-20016.344661,-11056.307712
729,16559.265975,11774.498204,-626.067505
730,-19041.638241,-8141.130669,5455.577814
731,15782.054394,-12190.535819,-10036.590590
732,4653.029340,-1069.783093,6411.819375
733,3070.954194,-5204.519948,13364.095872
734,15931.675744,-2835.006425,4078.172253
735,4706.188647,13319.089282,-15979.874657
736,6624.742299,-8555.041199,-13744.652801
737,-16103.028073,15599.836328,3335.757335
738,-6213.852763,-4252.704741,-19568.589585
739,-15402.974962,2651.178809,-16491.975769
740,-16211.713964,-16234.065504,-17192.331377
741,18620.950618,-3326.815254,-4938.271860
742,-4867.049833,17058.125475,-12376.255140
743,921.723740,-12809.655347,-16870.299441
744,-16859.153787,2235.000887,16337.594342
745,-1975.007878,-17255.298600,-1745.881678
746,5759.855062,11990.140336,-8306.577497
747,-7123.136249,-13117.011951,1818.383116
748,7270.503479,-5442.868142,-19141.041111
749,10405.363688,-8841.219180,-5928.707631
750,-2088.566276,-7060.337370,-5800.318973
751,-2489.254101,-2899.008882,-152.753885
752,16572.425079,-4353.640014,-2970.018158
753,16573.860867,5569.231185,-14817.733027
754,-19648.610313,3341.062241,4767.780546
755,16850.076297,1262.126620,-20917.626952
756,-7351.591744,18341.568636,240.379750
757,-13964.381708,875.006386,14665.771536
758,-12117.760328,11599.729795,20571.428863
759,17102.572226,-8346.090303,-3955.664209
760,5931.803032,8586.543516,8712.244149
761,17355.879306,16140.084794,3305.568445
762,1103.504636,-7683.003967,-8309.826366
763,-9047.659942,3059.289387,7012.547759
764,10961.485869,4677.161439,-4144.312371
765,-20546.146646,-10662.013189,-19726.776719
766,-14119.009693,11166.082449,-17410.871992
767,-17779.093056,-9323.661945,-9336.749369
768,-14348.447600,-7021.049503,9227.560082
769,-664.574428,-13372.682188,-3019.637008
770,13862.473639,14795.148971,4693.052810
771,17759.707968,-12994.227587,15653.790959
772,-9823.225477,12194.584228,-640.058668
773,12704.795755,1895.383533,7417.609474
774,8603.425037,5099.357047,-11152.216888
775,13591.547889,-16997.584517,645.830138
776,14401.856933,-14877.561559,-3889.206039
777,5574.185923,-18305.499814,11678.074980
778,4314.537397,7680.086987,3424.267442
779,-8366.114981,-9186.033152,12758.529610
780,-5265.260108,9132.406767,-12343.782739
781,13987.190618,-17904.237258,6911.045088
782,10013.614507,13869.328154,-17726.276003
783,9615.514715,-4469.946680,-16664.075509
784,-520.825270,17500.467791,15368.946684
785,-9964.850399,-8761.114599,-12609.220074
786,2210.070847,-5792.197496,6053.023249
787,10149.640686,-1020.559926,6968.248527
788,17515.778723,16532.639872,11292.615472
789,-4072.180121,-14147.536826,-14245.530111
790,10650.577564,17331.843198,-492.334321
791,14723.126619,-5109.301354,-8495.404989
792,14974.770088,-10035.305464,635.577051
793,1536.976419,11396.734933,3275.026661
794,-13157.859647,-11751.838075,-7368.863336
795,-15880.302628,-9869.002692,8527.593544
796,10431.970907,7930.812774,8250.947385
797,-6319.477244,-822.648296,15276.561985
798,186.668099,16614.918621,-13435.326647
799,3894.533375,-17243.108078,13229.133823
800,-16681.506480,-16772.932537,6491.382324
801,-9996.825722,16438.951633,8779.645751
802,15376.149671,-15528.835539,20355.911141
803,15829.987181,5955.150574,-5787.764116
804,11371.831275,-4073.670185,-10748.184601
805,-101.751700,-15608.533861,-15712.357811
806,11991.518233,5332.568741,13605.078088
807,5223.683248,15271.147578,6321.613209
808,8653.203869,19585.181657,17133.808620
809,3853.572707,-5428.176760,18082.779574
810,2282.987069,-14082.738374,-1809.960071
811,18931.320542,-15550.092820,10976.321142
812,12211.832193,726.734031,-1914.089555
813,13847.782048,-17038.330020,-17837.975673
814,10818.362715,-1160.374591,11752.931438
815,8835.243108,13380.827500,2460.977479
816,7261.256200,18290.141484,3563.450415
817,13978.846070,9014.664543,-12230.116221
818,19505.140459,1882.285221,17280.728301
819,7236.369350,-7944.470765,-19252.719419
820,-8626.513692,8553.667502,13463.056250
821,-12172.800358,7338.605120,-19226.354220
822,-4352.134753,14038.891785,15882.488530
823,4789.301686,18948.083053,6888.482226
824,-15396.520196,-18928.884338,9.586660
825,1075.570706,9324.333204,-17395.223318
826,8755.960004,16399.252593,-3640.279496
827,-3386.516690,-8170.742666,10801.438413
828,-6877.352700,969.542402,8921.553748
829,-8019.397775,-17004.561266,9101.497557
830,-6767.498108,19911.629538,8263.823526
831,-20376.377949,3463.022509,-2586.894945
832,14319.439824,2796.702764,4675.974256
833,17937.681622,18371.597126,-19160.309062
834,-11604.207223,-8189.653036,14329.233257
835,2395.510384,-11836.536984,-15034.884475
836,2014.070653,-13043.065221,4450.061664
837,-13406.620383,-14564.611332,-10513.199901
838,-8095.999286,10502.347797,17526.832399
839,-6869.317862,-16305.229142,2254.719969
840,-9724.388278,8510.450995,13783.930221
841,-8077.355587,7154.072021,-14803.843128
842,2665.019156,-14659.144843,-11976.707615
843,2119.884068,14642.784661,6581.924488
844,13921.997968,13704.268074,-16173.741727
845,9302.941066,708.375685,5175.477923
846,-13701.516594,-4977.303082,578.258631
847,-6575.140602,1759.022900,10645.528962
848,-18116.071542,4764.493254,8108.694964
849,2152.852056,13200.295997,6965.376688
850,-6410.804461,-18523.557110,1437.459123
851,8070.577953,-7071.600526,-13863.609866
852,1189.407427,11115.588547,-5742.487142
853,-13246.103532,-2518.175276,-3372.858094
854,5242.046768,4666.885588,89.723523
855,17255.750088,-18048.487714,11805.389041
856,9320.113325,17136.773820,-15289.907332
857,-8787.489466,7521.733412,-1893.086197
858,-2166.580313,1271.176145,19785.784954
859,7108.399403,-18003.436698,-1970.392751
860,11799.975558,-12963.807115,-16372.286746
861,15403.857392,-6062.426408,14542.648428
862,1787.582381,-1742.784491,-20205.324072
863,4602.118773,-16958.271623,-16984.658466
864,-7962.208684,-8343.315649,959.266170
865,-1385.077700,-13327.976774,-13189.235610
866,-8813.334217,-128.420657,14155.509319
867,-13031.782030,-13111.455552,4413.914840
868,18264.226277,-17126.335244,-15570.797529
869,5672.236612,-8910.197911,-9951.523357
870,15329.492469,-19303.515156,14113.294276
871,9573.380327,13498.492816,14351.448773
872,-5918.252078,-6607.144208,15585.341516
873,-5209.911268,-14229.510955,11510.930306
874,-18621.975459,-14046.961596,17351.634235
875,12435.568953,-7624.305903,-2994.204246
876,-12308.384190,16897.055210,-19736.515690
877,16416.118245,-12529.444395,-5699.190518
878,17497.284674,-4011.211454,9068.427139
879,-4098.658258,14781.697249,-17576.682724
880,6045.377349,2752.520379,-17311.447111
881,2589.870266,11357.429441,-19354.882900
882,-10573.419405,11122.899950,15607.362282
883,-16321.470915,-5992.177842,3660.453856
884,-8572.377481,-13082.461751,15305.689284
885,-9351.195282,-12123.258559,15739.092845
886,9188.971689,7525.470126,13271.783751
887,16381.553328,15178.206641,6021.226175
888,-11969.607903,-8713.468992,-11013.246461
889,8329.997557,-16257.007258,5012.844616
890,-11632.671179,17573.187237,4358.597508
891,-18375.946400,-3468.498002,-18502.359509
892,15222.868914,-11456.782878,3691.260316
893,-15368.280686,-3531.324430,4928.474666
894,-9816.311383,-3292.460883,12111.042482
895,-8688.475832,14260.400939,-4301.684339
896,9806.501641,-15645.423377,-7563.613546
897,-6322.906516,-13679.362213,3742.475119
898,14968.850830,19990.067979,10087.210766
899,-8612.299664,13495.786548,9470.609899
900,18123.640719,-16041.614561,16686.645694
901,-7971.090828,577.781570,-18290.142432
902,-11892.039784,-10227.634365,4229.030545
903,-3005.535754,10855.575682,11146.043966
904,3427.529834,4944.157810,-13805.992662
905,19714.614591,-1807.923059,20930.586847
906,-16717.080136,-11216.255881,14593.406802
907,-16194.823003,1070.486115,9355.632066
908,7053.528429,9886.766755,-4896.982642
909,-4641.110191,-10901.649607,3873.108573
910,6167.717683,18727.070702,4627.476139
911,11311.922921,-4291.942921,22505.252718
912,-15116.144675,-13216.144855,-13365.310020
913,8346.732672,-1523.918362,11658.835711
914,17579.703532,-1389.505026,-11010.449649
915,8350.519677,7128.016815,-3772.477972
916,11500.526161,-5986.535249,-13650.163872
917,-14913.741975,-3768.038011,-11290.046252
918,-6038.537666,14615.291998,-12981.701427
919,-5147.047505,-3731.526418,910.951013
920,-18130.278893,17967.405295,380.500373
921,-14385.245827,14296.477269,9865.670779
922,-13943.903461,-6131.856066,-1721.058673
923,14823.643871,16740.970236,-16066.547573
924,18758.150593,16465.266225,15232.630968
925,14648.020427,4169.711698,-2274.194348
926,-2116.375672,-30.226407,-4126.937445
927,-8293.140786,21136.342178,-16773.676881
928,-19800.170469,5666.463454,5908.814393
929,4458.230380,12956.520455,-12009.789190
930,1190.058263,7182.865254,11175.266010
931,-13984.832417,1364.777895,5803.748182
932,14308.471686,-11997.545853,9514.196876
933,13315.358553,5473.603856,5405.613233
934,-20504.534494,3111.299020,8145.793655
935,-4468.025985,18956.540972,16516.370742
936,10937.725187,-1452.137756,-7300.209352
937,10733.190319,7620.159248,-11187.997390
938,-16003.725853,13416.007404,-313.507909
939,-14654.345821,-9449.032704,-11993.955689
940,18274.441395,8129.104595,15310.201544
941,-3888.217586,-4922.416564,-9646.087501
942,-4531.168916,8469.089221,8877.095850
943,-13265.016851,-1316.279847,19423.637748
944,2338.288006,-17291.452781,5660.523059
945,-18771.793602,-18092.925313,-12374.380866
946,17598.044823,-10733.305838,-11858.500913
947,-15896.197999,-15426.673023,-18239.293717
948,5723.992078,2184.609747,13824.790107
949,12964.688080,14208.895550,-16384.039709
950,9911.953182,9472.126346,-18687.434553
951,-3029.253901,16546.261767,-6639.703002
952,4527.818982,-14533.641326,9469.550980
953,-337.757031,-8561.843530,4113.696239
954,19101.371782,793.615858,-4644.265506
955,-6089.611984,-3457.368785,16217.478283
956,10176.136215,16894.669114,15496.049730
957,-20364.384798,21483.262112,-3258.092220
958,-7387.306952,7636.463317,5395.765043
959,1091.798507,16882.878418,17875.320164
960,754.759546,11193.470071,-911.215661
961,12603.136855,8804.238068,-3411.980490
962,15486.225743,18035.196496,12800.374966
963,-11544.067790,42.930959,-11054.015819
964,6404.233841,9791.219492,6355.303482
965,8527.746760,1819.525849,17968.836195
966,13211.242819,9082.655736,12489.679665
967,-19881.795141,-16663.018336,-4497.109546
968,-6051.436748,4683.733875,6161.009930
969,7502.343394,1591.788228,-240.216712
970,-17420.705792,-16927.221257,4602.194583
971,-16960.092400,7853.910264,1073.594141
972,-18162.686704,11572.939170,14083.510770
973,-14897.424525,11921.828650,5934.968464
974,6515.453911,-8159.734901,18005.365330
975,4628.069560,13032.337487,9075.218560
976,3567.015363,3057.820150,20442.078896
977,-2861.190048,-3328.247833,8070.081513
978,-4603.053684,7809.971119,7748.365800
979,-19017.109743,-17109.576341,12712.741371
980,18626.647035,-14499.438868,-7100.072677
981,11921.654998,14886.611015,-3711.079335
982,3533.659576,-12595.902553,11747.477415
983,13492.860261,-3853.109834,3658.797660
984,3488.457959,18722.829744,-3406.570381
985,-17899.289166,-5255.654648,-2455.518630
986,-16556.925289,3777.404060,6372.818052
987,12949.394683,-4044.488077,-12059.551147
988,135.558571,-3871.912508,-10255.835624
989,6443.556156,-18875.617881,-7851.831068
990,12629.955832,2784.513104,10989.389291
991,-5976.497931,8647.392008,14350.406960
992,-17519.393536,18521.212533,-1186.509535
993,12220.420315,-18645.689829,-14808.986688
994,1865.113073,7371.993383,-7694.351533
995,15520.549896,-9603.624496,11835.927967
996,6343.490442,-3726.049868,-6597.982327
997,5873.706850,16989.330273,-14182.104080
998,4433.331073,13753.354461,-441.805238
999,-7873.946632,-10625.692605,13622.761939
1000,7.229709,-16105.780412,14950.380059
1001,2665.340361,-10560.313969,-405.567424
1002,5265.767600,-8603.295140,15704.063476
1003,15223.637788,-2653.091455,-179.467020
1004,-3051.874901,-6847.287063,-16543.619852
1005,12026.951100,-5480.037924,1849.831012
1006,1959.117799,-15824.591564,17415.025686
1007,8111.851808,7865.560438,-4111.351213
1008,-11483.397211,-10232.839465,13382.334398
1009,-12522.838284,10702.552154,7623.645556
1010,15655.393556,-20441.515517,6726.346211
1011,-17945.410693,-13928.652550,-12432.958938
1012,-1267.579616,-15845.382323,4093.676024
1013,-14557.587199,-7398.889633,6651.079733
1014,16907.623913,7831.457327,16445.859171
1015,14681.790542,-14299.787845,19226.822834
1016,-15280.030580,553.538332,-3722.185128
1017,6467.196560,-1658.546131,-11197.501674
1018,-20651.810642,-2066.000199,15074.426125
1019,494.515696,9977.729986,-15537.050317
1020,-19628.421287,19167.861091,14119.593800
1021,-5308.828140,3657.808861,-16232.342101
1022,-15714.280540,-8117.218755,6185.217081
1023,1647.428845,15124.599556,-8066.881081
1024,16323.918189,-10845.681702,892.203607
1025,-14893.049040,-11249.928200,10420.120495
1026,-9056.101275,-10667.018520,-14771.319948
1027,7024.693225,15304.946706,-11045.254593
