particle,pos_x,pos_y,pos_z
652,59.568189,7946.846517,-6328.296017
653,8320.144703,13282.812442,-11061.277420
654,-12233.512882,-11744.559134,-17478.583413
655,-8737.670952,13175.730909,8266.693634
656,-4428.273792,1747.718970,-9549.356125
657,-7017.590083,3940.631913,-10055.257598
658,8063.331215,13226.169597,-256.199370
659,8568.978460,-5428.927860,9194.945793
660,13098.872836,-2018.534783,13216.431964
661,7879.341190,15175.091595,-9857.438013
662,22474.440263,10417.999516,15815.097775
663,-2601.560315,-8269.349960,10292.619906
664,13328.056666,-1138.220022,-6724.756304
665,1343.829320,-3031.636067,-8538.278520
666,-12736.227939,3453.003403,-13744.550175
667,11897.634137,-11608.114139,8800.113712
668,-16389.587707,-24654.973859,16971.440553
669,-2491.648555,-19641.001686,2140.077840
670,-2771.704441,-4728.040515,19476.499939
671,16057.900362,-2223.568148,-19343.761146
672,-226.905767,-14837.585949,-2814.933048
673,-3800.990587,8060.680493,-1434.020087
674,5575.723401,-10914.011119,-6236.029448
675,1681.903011,-5973.072231,-4570.620251
676,7365.993965,10221.417547,-4979.142268
677,5702.855524,-3264.803089,-2318.966038
678,12964.729193,-11252.788291,-8026.672872
679,445.085097,378.074444,-14698.492928
680,6612.328216,-16074.029623,-12811.254600
681,-16909.972344,-17673.335502,7249.637418
682,-11424.869116,-18530.809584,-9309.480345
683,14200.790809,16937.431616,-9633.808055
684,-38.588408,-18766.554139,1652.597449
685,-8197.335238,-14092.100877,12274.497688
686,1480.277279,4963.050529,-7404.221936
687,10739.621751,6431.849576,11378.910284
688,4062.116278,-12822.538353,-9154.389508
689,12781.441726,-2236.017419,8402.800826
690,-7292.923279,9670.131944,5401.766486
691,4264.302916,3285.571262,14684.365546
692,-8771.788902,-1826.751102,17416.592898
693,4683.330430,-13591.963675,-3981.181107
694,12821.411858,16082.859590,7929.032222
695,-17319.165894,9101.417032,11622.071250
696,-14338.299988,-2734.149792,-7626.452545
697,-12282.448798,-499.032973,8778.191778
698,4845.656961,-16542.210282,-20117.431839
699,-2719.014531,8015.624903,-12892.260715
700,16788.263902,-11947.957053,-13669.344995
701,13497.643160,-14612.765824,5479.042271
702,-13046.230046,-8270.076040,-7544.393513
703,12910.036087,11145.655313,7555.130725
704,16150.457712,5839.243578,-13335.900445
705,-11133.293419,-3604.733778,-8398.322742
706,12894.361493,5605.083109,14799.667983
707,-8544.513699,-8004.084709,-3902.756998
708,12964.604195,1415.527735,5660.852710
709,-18567.679400,14575.510002,14828.915500
710,13974.763517,-10760.789476,-6179.213674
711,1454.545732,12254.632023,9564.316546
712,1837.691845,-13078.210142,9720.970075
713,-8083.682332,-4206.766915,-9368.806830
714,-9483.931378,11577.371103,-7827.624880
715,-14131.109962,-14422.245341,13602.568022
716,-20586.889348,-13813.343366,-9514.978310
717,-5799.721921,-14574.907073,-5360.884331
718,20465.203824,-19676.484367,-20574.592483
719,-13884.380797,5013.522109,2245.924677
720,13708.138119,4704.778640,-883.173648
721,16190.807781,336.855080,9117.122573
722,7206.344041,-5919.832004,18661.492640
723,10631.692966,10627.623077,-6757.503739
724,5987.054145,649.374135,420.827008
725,-4139.248533,14580.701418,11258.487278
726,-5553.604904,-11450.384142,1173.839351
727,2619.097714,-6192.122708,20411.667984
728,20992.505341,-19269.276484,-7814.296131
729,17113.138248,10309.382402,2094.303477
730,-20070.619994,-6045.170504,4826.596150
731,13762.295697,-10768.270799,-11204.497182
732,4483.193395,-1333.267447,-261.930407
733,-293.819673,657.036582,11724.837823
734,9799.366800,-1288.463338,332.814345
735,5316.246814,9172.439629,-17729.310956
736,6058.047823,-8362.852730,-11723.861654
737,-14611.062202,14304.333263,5801.106231
738,-6178.153105,-2977.697385,-18876.703355
739,-14170.713381,672.392047,-16399.207430
740,-17569.127356,-15712.910511,-19239.713054
741,16783.617662,3148.633282,-3472.503099
742,-1686.138034,20466.750912,-8499.176339
743,4439.996167,-8252.824064,-12814.480082
744,-16084.579599,4516.165182,14022.840377
745,-1790.955206,-14572.273441,1593.003659
746,6922.906566,11258.648747,-3657.552625
747,-7180.001914,-10010.385967,5071.131946
748,9326.942997,-5532.855991,-14932.739346
749,6353.538570,-10534.320699,-7412.709005
750,-5718.888831,-7992.180985,-7471.658892
751,-3553.234281,-3932.336363,1287.471653
752,12400.119728,-6937.836154,-3604.939694
753,11804.313490,4408.743754,-8180.389814
754,-16234.874439,775.864590,9021.899466
755,14634.946788,878.296180,-23426.697866
756,-4777.951077,17605.864314,-3471.037889
757,-10757.880121,668.451853,13378.554098
758,-11628.385437,7920.271655,21709.739945
759,11411.310233,-5798.945656,484.982584
760,7690.859120,11175.343792,5775.821921
761,15942.197043,11821.720214,5010.049971
762,4153.929959,-3400.440823,-6704.182808
763,-6676.232136,3509.060470,12555.632093
764,9579.891173,3466.257773,-1248.455598
765,-20616.053698,-11169.966949,-21023.759900
766,-12505.734502,9701.986621,-18797.375360
767,-18201.043010,-9351.961631,-3201.088366
768,-11512.675558,-5807.996532,2999.945787
769,1411.528830,-5734.123519,2087.054402
770,8814.778555,10578.469676,5484.258188
771,15591.481001,-12337.659283,10344.068441
772,-11681.801830,12175.578675,-510.967943
773,9068.498752,4262.769447,3719.405550
774,10547.462353,7573.336666,-11163.448999
775,9221.984683,-19164.933197,1741.510648
776,13029.470931,-13373.924820,2.877699
777,438.033684,-15975.924356,14466.281583
778,5318.933094,6197.041706,7827.472967
779,-10637.473336,-6146.171826,8361.101365
780,-8058.369657,9835.887460,-7390.041368
781,13288.019156,-17201.457558,3033.944876
782,7809.787456,9327.745756,-19365.021278
783,7341.727666,-2633.793791,-9593.282750
784,-1946.808023,11366.078501,9859.096163
785,-6879.121796,-6681.386810,-6743.583695
786,1062.972946,-1711.906558,516.989357
787,7764.126950,-1645.704004,4051.259062
788,17150.268437,11449.584919,11999.517318
789,-1817.664740,-14057.456118,-14702.019882
790,6465.789880,16707.598470,-965.837343
791,9598.537250,-2773.964353,-6584.194834
792,7542.706637,-7352.475834,486.324757
793,3195.778362,9821.185776,10520.378154
794,-7791.455794,-12131.034061,-6679.059043
795,-11892.279814,-12825.856750,8926.083770
796,9695.453469,1855.813169,6626.547958
797,-3772.890655,-2755.867313,5939.953238
798,-806.758848,11203.547509,-15592.437772
799,2585.121482,-11979.160198,14149.310835
800,-14447.619894,-16003.317497,11935.506880
801,-7225.374675,11181.839292,7954.512066
802,14575.379092,-12255.632719,23549.145213
803,14662.662408,2377.646270,-4163.636776
804,9026.329780,-3302.142939,-12764.089510
805,3380.792201,-11156.220449,-12198.868889
806,6822.334832,2692.861176,10545.551932
807,2309.523396,11750.305527,9043.059049
808,2812.343007,18057.742466,12804.219359
809,3094.047494,-4755.275304,12740.317844
810,477.640178,-11549.468694,-5882.257165
811,16801.556242,-12896.920965,12468.982247
812,10540.768544,-2686.368506,-1197.725871
813,12538.023012,-15059.792415,-11836.571098
814,5846.993551,767.359590,10803.678860
815,9038.418491,11944.484417,3210.597024
816,8062.716216,15228.746021,4855.297365
817,12368.847115,7751.703275,-5110.815326
818,19375.500024,-922.095476,11267.659211
819,3749.976884,-7906.674788,-19666.630892
820,-7567.101507,7222.715057,6266.771348
821,-11406.509142,7412.296773,-18147.529434
822,-3428.645544,10654.394802,9596.200997
823,1730.873694,15655.223148,10565.624122
824,-9835.542776,-17815.605722,1820.002540
825,1107.066171,7467.836246,-12989.029165
826,8750.786125,14604.888647,-8908.242030
827,19.015721,-8364.166614,10449.012070
828,-6478.514478,-492.014589,3192.574158
829,-2269.694671,-12902.723839,9832.530483
830,-9935.081433,18120.044720,4410.554802
831,-19620.506590,-950.235240,-2598.950468
832,13012.749854,1470.415948,441.157581
833,22118.979620,16644.922006,-17956.565464
834,-11419.929254,-10267.608150,5572.885377
835,1311.315441,-6886.587496,-15752.846740
836,2167.030483,-14041.292697,5144.633430
837,-7912.536841,-12703.655172,-5678.896932
838,-5234.856185,10838.396757,15705.761413
839,-3221.619542,-14399.756960,3214.418936
840,-12693.157573,8987.043100,6885.485462
841,-7042.778869,5991.384681,-15553.839890
842,2287.900300,-11866.151251,-5860.600079
843,1846.044036,11168.867684,7703.435066
844,9712.572740,15071.437933,-19448.322807
845,8246.134418,-444.048566,6334.435412
846,-14091.615687,-2300.031283,2019.548226
847,-10643.223284,-1214.837987,6366.809816
848,-12178.294521,7196.648332,8228.866028
849,2488.567494,13639.891949,2608.878141
850,-5510.903159,-14080.589131,3652.250045
851,9888.128104,-6767.901521,-11657.947491
852,1176.012894,10041.467990,-3260.347988
853,-9139.086842,-139.067560,-4641.792527
854,3722.289688,2129.817099,-422.886760
855,17184.360664,-14702.201877,12674.270931
856,8577.645130,14773.884508,-10675.302447
857,-10285.560880,3940.190373,-4333.266815
858,-5733.360712,-1520.668386,18781.523917
859,6146.594723,-15015.271541,-3759.379444
860,11117.971977,-8122.380772,-11919.265956
861,8118.571637,-6549.105371,11210.895495
862,3727.370273,-2291.675768,-19016.826961
863,3894.015837,-15416.022596,-18781.802417
864,-6073.609804,-5408.570340,-1351.171658
865,1271.778057,-12502.803020,-12611.892978
866,-7212.805048,-262.385741,7357.193874
867,-9419.343092,-11716.641158,-2481.982957
868,17235.901023,-10027.995489,-14388.167563
869,7077.901716,-6584.401467,-9876.120832
870,12528.874029,-20960.253189,9276.008531
871,8615.935780,11888.333676,9528.731727
872,-10606.529927,-8623.733738,13107.905873
873,-6067.880460,-14119.030975,7950.140020
874,-20552.889974,-12617.351364,14921.885251
875,8689.585487,-5811.323856,-7092.653047
876,-9013.884552,16889.797172,-19728.942428
877,13327.764022,-10376.268593,-6599.616427
878,14678.020968,-4821.414973,4014.418399
879,-2743.981784,15543.480489,-12613.091188
880,7487.890191,1307.092112,-19651.111923
881,2031.890744,10750.398581,-20282.965642
882,-14211.813405,11441.690629,14122.937062
883,-9677.312346,-5125.687774,5988.784412
884,-10449.263136,-9607.146918,6528.810163
885,-9365.118940,-11958.868343,17812.283478
886,6245.358621,8889.731936,9764.087264
887,14545.740175,14110.347904,8582.659737
888,-6271.494386,-6846.033251,-13678.006876
889,4946.045790,-15876.895074,6082.412199
890,-10824.771943,14017.965481,7595.595921
891,-13491.357308,-5602.540143,-16377.915147
892,11629.458483,-9392.730263,3582.797183
893,-12436.529755,-1444.087304,8734.479122
894,-10893.585214,-5000.633642,10475.240459
895,-7303.762418,12000.956565,792.922040
896,9469.652789,-15630.952560,-9341.704377
897,-7280.506301,-7640.182670,1604.768858
898,10675.527688,19080.987752,11609.852722
899,-7310.688333,17092.366268,7485.505715
900,20667.272833,-14339.848555,12670.238456
901,-3745.354806,-3480.905205,-13631.907211
902,-7236.878529,-11962.205360,-977.902792
903,-5893.763057,11127.657217,6559.823766
904,4943.338531,7753.123276,-10779.311035
905,18640.512791,-1315.467464,23225.115589
906,-15090.963511,-10568.483686,11186.448699
907,-13452.062775,1021.976329,12160.707003
908,5930.409576,8709.119436,-393.462501
909,-1209.068463,-8034.997887,-818.884247
910,6209.337158,17633.017703,536.890669
911,10309.734969,-4059.433162,26465.315210
912,-13028.910263,-12417.232023,-12683.505764
913,13302.313530,1237.913647,8995.982095
914,14389.474741,-974.053489,-10832.317640
915,7022.888325,6335.978162,878.126934
916,9232.772194,-8793.133902,-12817.731502
917,-13847.532464,-3546.463158,-13245.350810
918,-10497.226318,11614.235304,-8487.203758
919,-1840.938191,-1801.556820,328.167193
920,-15517.136148,20766.633343,1866.776402
921,-15924.640249,15088.118580,12624.426727
922,-10235.458037,-4558.940996,-3683.629056
923,13342.784938,14870.590234,-18458.937915
924,18569.274147,15339.550994,15003.008367
925,8913.254968,2660.584232,2977.481414
926,-2165.005732,315.948543,-5310.897106
927,-9713.640172,23351.750581,-18811.615954
928,-20017.608387,6019.323967,8879.204904
929,673.837930,13808.893929,-12887.054280
930,3590.878589,7612.976187,12018.633982
931,-7378.245193,660.811762,3208.271344
932,15827.658212,-14755.374003,7895.925747
933,9730.340259,6634.442634,155.839644
934,-19434.181584,602.840272,12967.762756
935,-5521.190880,18434.217303,13338.423278
936,12986.720414,-1110.747801,-8058.565302
937,13450.308691,5676.874943,-8607.330197
938,-13486.085163,10630.546305,3355.702877
939,-8206.121202,-7844.524904,-13433.209665
940,16185.606039,4845.015158,17720.112963
941,-6909.701776,-3258.790684,-9469.696767
942,-2005.945250,1144.133505,9985.245972
943,-12786.538064,-1602.677872,20055.211928
944,2289.745177,-16274.291466,1702.218140
945,-15875.931292,-15694.651370,-6682.493122
946,15013.964590,-9573.298355,-5860.336605
947,-13237.520573,-16107.011457,-22533.875332
948,6624.511524,4718.247992,12072.163938
949,15782.784574,13480.214920,-17288.733999
950,5894.555180,8689.365258,-17768.964780
951,-1791.762845,12183.388674,-10232.820958
952,4913.292602,-15958.184523,10873.340854
953,251.652661,-7040.745907,7104.166648
954,15089.263184,5629.877579,-9385.881292
955,-2172.248041,-5431.026395,7742.161285
956,12714.321743,15620.214042,10676.248415
957,-21763.268559,23638.884455,-3315.746882
958,-9506.193090,7251.820587,4011.963334
959,-2122.515859,13154.973845,15478.340194
960,199.049144,11881.616778,2898.061269
961,12662.544377,3517.807114,-5300.454522
962,10374.347590,18369.425450,10519.997179
963,-13680.856418,-1307.808103,-13190.764393
964,10321.011590,7970.802668,6792.430289
965,9334.224106,2723.682243,11810.820211
966,10420.001764,8184.920756,14985.853221
967,-20836.696303,-14607.197587,-3199.592667
968,-8489.811336,6486.412728,2606.686566
969,5168.992932,-1693.127467,-2249.954750
970,-19872.110631,-12227.226348,4101.684242
971,-15366.294504,9757.282263,295.012953
972,-15123.657674,10282.051849,15984.231745
973,-12525.717701,6745.622621,8853.495325
974,7536.909690,-1287.838308,17247.157595
975,4147.621367,12374.207806,12773.855219
976,6562.256915,6410.367243,21676.719751
977,-2775.404269,219.836642,6490.433532
978,-5209.876271,6663.554433,2498.075010
979,-20217.360484,-11339.933674,6391.286329
980,17021.107070,-9629.114709,-11320.295050
981,13315.773312,12434.693305,-4135.409621
982,4516.889109,-10585.657234,14665.169640
983,11334.056147,-3311.902144,5296.847524
984,4107.694849,19180.617093,1293.580280
985,-13697.830306,-4404.105637,-4552.169602
986,-10054.623976,3122.177190,3477.384838
987,10745.002592,-5383.565102,-14220.528745
988,2404.269842,-1327.454903,-10310.200493
989,9121.278496,-14184.934950,-5027.987938
990,14022.548985,720.387196,9021.844119
991,-6241.784470,5396.601129,12673.901945
992,-14487.883835,15935.316867,5683.333692
993,13136.368453,-18638.350294,-16390.780870
994,436.608070,10522.204188,-9474.236139
995,13804.197865,-9498.524727,5741.020670
996,5813.827475,-2557.230859,-1254.837904
997,11079.711977,18220.060966,-13684.478734
998,2287.807663,11729.700189,2748.581278
999,-8165.824445,-9452.330404,17861.260020
1000,2002.366295,-12266.648030,12049.041620
1001,4765.105234,-7448.162587,2522.123424
1002,5087.493313,-9211.492088,15515.433900
1003,13026.144815,-3624.345379,-6024.227294
1004,-2751.931475,-6390.073142,-8166.678198
1005,8728.362197,-5392.683109,5330.896428
1006,725.180409,-14418.025592,17141.868146
1007,5649.041837,8293.206775,-3065.953871
1008,-8307.373400,-10565.547968,9033.862163
1009,-5359.239361,12115.999763,7667.843492
1010,11358.919291,-19615.749081,10778.723434
1011,-13470.924667,-12954.294201,-15520.080055
1012,460.376680,-17131.419920,-1143.417716
1013,-13393.690725,-8649.538615,9458.189183
1014,11706.501419,11634.892633,15612.845455
1015,16517.667283,-14693.550454,18848.958548
1016,-17442.167920,-1659.472888,-4097.386088
1017,3158.002261,-3571.764236,-7897.692726
1018,-22353.206236,-5317.813292,7935.044979
1019,4614.746185,4700.593743,-14991.277732
1020,-18600.548792,18933.620952,9805.072969
1021,-7764.737883,2143.065544,-10093.858853
1022,-9997.523650,-4785.368151,8369.406539
1023,1837.654038,13846.482116,-10120.843162
1024,10952.483631,-12242.760984,-2902.504918
1025,-12073.720852,-6583.692120,5751.540973
1026,-7854.236090,-5870.351188,-11710.543116
1027,8115.799044,15862.270015,-12018.752737
1028,9727.920320,-2693.184172,7818.222053
1029,11803.510937,9898.678298,7874.673484
1030,15349.018264,9665.848482,1496.718172
1031,3891.346301,-17289.710097,-3859.708830
1032,-533.509714,306.650860,-5629.692058
1033,-6387.417276,-7368.795778,-20704.758946
