particle,pos_x,pos_y,pos_z
653,9315.609086,12379.463731,-9573.984177
654,-11273.327046,-10849.777197,-17357.336938
655,-6325.722925,11766.343535,8960.806522
656,-3845.690037,1714.204062,-7092.422102
657,-5539.639899,4361.491524,-10299.836485
658,8425.108167,10811.011342,512.001079
659,8573.067178,-5208.830878,6723.408692
660,13067.767235,-2661.579520,10762.936077
661,6368.093426,13333.662037,-7719.754354
662,22798.866622,9611.290783,15551.452013
663,-2320.437477,-5641.270742,8770.971810
664,11431.755664,-945.628480,-8094.424386
665,1851.776963,-3853.785994,-5500.104393
666,-13330.425536,2460.623947,-12171.043312
667,9585.367425,-11377.341492,9160.197859
668,-16462.346151,-25286.465232,16033.077885
669,-1923.591046,-18842.535990,634.936310
670,-1605.960513,-3742.458108,18735.322582
671,14975.900032,-3616.364855,-19154.696605
672,1589.172530,-12951.239831,-4377.657502
673,-779.864693,6918.775296,-483.885225
674,4687.352883,-11309.764384,-5122.999156
675,17.684286,-6084.098079,-4686.879534
676,6661.921440,8616.009701,-6041.098409
677,4969.094302,-2042.080517,-595.109292
678,11336.609463,-9749.567464,-9472.716915
679,177.313726,-497.796823,-13832.164495
680,6769.937197,-16168.094174,-11882.451142
681,-15560.820806,-16773.173669,5585.364415
682,-11158.517748,-17538.121392,-9689.429808
683,14912.343763,15271.385631,-8674.255819
684,381.831546,-17864.485660,1080.337904
685,-8244.222126,-13395.464471,12818.047847
686,1911.979243,5436.628005,-5604.345910
687,8017.680798,5820.131054,10858.270925
688,2871.745022,-11930.525145,-6770.783093
689,10681.469331,-734.707077,9188.288375
690,-7741.883157,8261.546444,3515.133361
691,4879.037513,3522.044761,12788.245099
692,-6638.014651,-2310.098272,17772.181639
693,4127.487117,-11065.643612,-5321.154175
694,13336.661731,14401.166826,8741.322842
695,-17533.689034,8382.453731,11334.096632
696,-12609.007507,-2172.638120,-8487.278002
697,-9656.674150,-218.967350,6591.542525
698,5066.937634,-15002.740744,-20862.501918
699,-2998.354236,7254.835242,-10360.886427
700,15279.606074,-11062.605103,-14211.782188
701,11413.652972,-14811.695866,4156.720549
702,-11600.825656,-7628.329486,-9213.457096
703,11902.888141,10304.225797,8186.501734
704,15817.202266,6697.876866,-12250.470113
705,-9640.676258,-2148.276390,-8557.972821
706,11353.236644,5275.007919,14011.434408
707,-7556.629704,-7935.613184,-5110.552811
708,11166.852683,1219.251356,6740.190075
709,-17618.675506,13075.257218,15100.330788
710,12485.580692,-10706.488925,-4523.939611
711,1575.133397,10992.771640,9819.582355
712,2183.095743,-11226.845740,7304.831209
713,-7191.314867,-2829.022861,-10673.122095
714,-7896.217668,9730.292682,-6185.534996
715,-14309.792445,-13729.546316,13715.376180
716,-19953.258797,-13025.629803,-8995.806198
717,-4636.873104,-12955.904954,-3018.766383
718,20960.450971,-19235.723671,-21256.440434
719,-13405.553732,2992.609303,1285.025908
720,12395.814108,5042.108784,1311.324786
721,16606.682919,-406.603843,8145.641284
722,7187.744575,-5296.407056,17503.126315
723,9312.005257,11085.047373,-7848.563207
724,4522.953814,-570.035643,1998.408968
725,-4056.077417,13018.421356,11980.831360
726,-5701.181732,-9911.528368,-1026.797300
727,1909.599982,-6207.093396,19635.319632
728,21541.131522,-18570.424479,-6554.796662
729,16449.148408,9399.966454,2990.636701
730,-19551.690697,-5123.227498,4434.668124
731,12393.565540,-9843.274891,-11197.396341
732,4231.803579,-1346.807753,-2592.598993
733,-1417.658823,2757.649320,10433.280441
734,7022.653092,-730.016035,-1031.849614
735,5397.110932,7336.710670,-17522.345605
736,5577.656735,-7950.541070,-10226.628062
737,-13438.880348,13346.288153,6430.152848
738,-5961.326719,-2465.853869,-17775.073464
739,-13156.237950,-37.064570,-15712.291176
740,-17648.155994,-15155.080531,-19523.336386
741,15165.203122,5350.087531,-2837.575746
742,-515.709153,20806.367733,-6882.080049
743,5491.745632,-6232.831812,-10727.032269
744,-15152.031908,5037.974908,12897.376141
745,-1625.964805,-12730.298175,2680.397916
746,6993.438555,10337.600776,-1817.186508
747,-6852.670557,-8339.084397,5906.366080
748,9668.912147,-5360.805675,-12679.972963
749,4540.839934,-10543.195899,-7620.685448
750,-6720.225727,-7913.547648,-7664.002366
751,-3823.618330,-4080.864064,1684.792658
752,10184.162988,-7552.846737,-3697.055867
753,9416.243434,3851.198479,-5466.325982
754,-14156.457054,-198.815196,10194.687487
755,13506.497793,732.543990,-23671.107232
756,-3709.886498,16380.181408,-4698.439205
757,-9119.718532,577.063883,12279.135001
758,-11192.570097,6435.386348,21446.114360
759,8680.989392,-4601.929344,2032.615133
760,7982.054185,11520.840825,4442.128008
761,14677.776330,9924.874220,5517.988459
762,5000.966670,-1715.687468,-5810.451545
763,-5549.172576,3514.274453,13807.366270
764,8495.352571,2872.415716,-123.496421
765,-20215.959435,-11167.450030,-21058.998919
766,-11548.646484,8859.377048,-18619.885719
767,-17470.935626,-9045.697267,-989.176280
768,-9768.981769,-5121.989223,677.598524
769,2083.547776,-2662.685128,3747.046256
770,6570.953022,8540.356103,5533.212121
771,14187.299174,-11674.311987,8072.652696
772,-11631.827017,11479.240103,-308.349565
773,7142.200134,4838.317875,2270.245597
774,10743.615821,8138.344209,-10567.448011
775,7360.799535,-19028.262936,2063.066876
776,11946.328577,-12209.513084,1333.658725
777,-1355.912717,-14426.991541,14935.530413
778,5433.497937,5352.893590,8975.034947
779,-10882.813191,-4801.499083,6336.088439
780,-8688.619219,9582.427594,-5273.680307
781,12549.507339,-16195.824718,1611.451278
782,6835.631961,7461.883998,-19135.686660
783,6138.601092,-1923.965504,-6498.360339
784,-2355.195113,8564.745454,7410.414429
785,-5428.613224,-5623.483958,-4282.549046
786,526.519502,-146.507926,-1482.700075
787,6424.892925,-1750.724215,2808.231546
788,16356.300742,9309.457489,11867.938104
789,-965.071717,-13411.123913,-14273.490415
790,4731.531373,15539.248933,-1102.834978
791,7123.618835,-1852.163363,-5586.321737
792,4469.152817,-5952.912252,378.466376
793,3694.085715,8766.545025,12550.475897
794,-5541.023414,-11638.345184,-6106.175213
795,-10007.698960,-13366.354090,8715.315586
796,8893.390300,-344.764827,5727.777885
797,-2707.831074,-3287.616557,2216.441078
798,-1193.904526,8760.646205,-15630.240356
799,2073.530634,-9606.186317,13900.982582
800,-13154.226131,-15156.141747,13541.463235
801,-5928.393276,8713.116133,7267.525029
802,14012.976374,-10865.863569,24133.625727
803,13179.567003,1125.973662,-3627.046020
804,7677.418026,-2891.002388,-12872.999633
805,4430.882753,-8894.649786,-10250.637092
806,4674.185772,1627.689483,8749.788137
807,1245.371598,9843.104125,9548.388208
808,622.518466,16842.895632,10861.325074
809,2750.118577,-4302.479197,10064.913052
810,-253.342776,-9913.309515,-7061.878624
811,15437.250692,-11567.644990,12614.128792
812,9290.685452,-3826.699226,-863.267683
813,11610.869871,-13853.233864,-9247.754483
814,3790.048347,1368.460197,9791.506509
815,8403.574173,10733.028803,3317.029135
816,8037.011093,13245.713017,5154.072925
817,11150.579941,6942.782065,-2386.381228
818,18515.883564,-1862.445752,8781.754542
819,2360.377372,-7633.700534,-18946.278189
820,-6808.635717,6494.507888,3362.675921
821,-10811.638068,7226.001833,-16979.209052
822,-2960.266209,8844.234789,6848.024793
823,596.651952,13648.151921,11439.048859
824,-7539.972749,-16585.263116,2403.250620
825,1131.861461,6491.289105,-10693.844003
826,8378.807005,13191.302002,-10448.713919
827,1198.605205,-7968.647071,9736.728824
828,-6033.072948,-1056.974403,911.388944
829,-176.668527,-10716.253758,9693.601547
830,-10751.149051,16623.854242,2959.160698
831,-18435.512268,-2475.822304,-2523.991030
832,11724.311167,970.589619,-1046.436466
833,23177.858205,15759.518135,-17232.737003
834,-10757.218320,-10619.560201,2218.603544
835,841.033111,-4905.028009,-15146.528575
836,2223.669733,-13539.704834,5167.648949
837,-5635.758591,-11391.637835,-3702.050317
838,-4035.298667,10531.171746,14321.146370
839,-1820.902378,-12826.559222,3360.613012
840,-13077.434414,8773.214921,4089.884379
841,-6402.105809,5348.688865,-15037.393033
842,2076.982304,-10183.306646,-3439.708863
843,1734.635041,9324.930455,7708.234778
844,7992.214568,15125.152381,-19973.643565
845,7340.136582,-797.974342,6421.097273
846,-13357.897546,-1278.384986,2429.146508
847,-11451.474848,-2374.668098,4403.194240
848,-9324.759357,7772.442272,7888.247958
849,2575.292193,12978.827886,918.198494
850,-5002.203730,-11579.633912,4277.215110
851,10026.712346,-6424.715921,-10263.204374
852,1141.387151,9042.853068,-2240.984764
853,-7045.212257,693.436326,-4878.557431
854,3035.578610,1087.499863,-610.915000
855,16612.512756,-13043.034081,12628.075686
856,8005.447520,13254.834294,-8637.948902
857,-10224.186136,2443.237991,-4949.954672
858,-6821.240859,-2446.285501,17568.008173
859,5533.152016,-13036.547318,-4259.786904
860,10346.334267,-6057.161338,-9779.909898
861,5173.012730,-6400.392336,9399.908139
862,4295.389954,-2429.529762,-17698.881288
863,3560.987801,-14349.122543,-18798.171511
864,-5075.001375,-4006.339531,-2131.711250
865,2197.375336,-11585.146669,-11789.090486
866,-6241.489346,-342.156712,4504.488693
867,-7722.682699,-10654.496267,-4872.190288
868,16284.468805,-7243.231363,-13528.793596
869,7189.553645,-5441.445913,-9309.702246
870,11240.252554,-20868.188463,7351.364105
871,7936.587946,10786.570598,7376.373370
872,-11840.573446,-9034.858857,11592.351245
873,-6180.616812,-13309.778709,6325.105557
874,-20668.983564,-11836.253019,13715.467203
875,6893.551707,-4850.620669,-8177.108206
876,-7659.523511,16436.167798,-19196.512457
877,11545.013521,-9186.051026,-6706.903068
878,12772.628091,-4951.587767,2052.436301
879,-2182.325627,15137.411721,-10288.684251
880,7748.145920,778.210730,-19599.381632
881,1773.811969,10200.596581,-19822.852522
882,-14895.080355,11274.538568,13102.559788
883,-6794.622257,-4601.164965,6481.112844
884,-10600.241556,-7908.512261,3069.363901
885,-9094.221295,-11564.346327,17856.999669
886,4960.481784,8896.183225,7925.275500
887,13363.136307,13206.937226,9254.410580
888,-4020.465801,-5894.290066,-13991.428272
889,3570.632070,-14826.149369,6208.100606
890,-10079.598175,12044.859366,8484.325202
891,-11264.319896,-6246.149746,-14967.337604
892,9790.294643,-8133.868602,3414.523993
893,-10615.177923,-692.810095,9665.274964
894,-10693.940446,-5352.303781,9317.767048
895,-6527.707356,10527.927935,2534.101550
896,8985.068480,-14860.090383,-9646.963607
897,-7287.482263,-5010.597698,680.597910
898,8895.641377,18012.880662,11790.038275
899,-6669.960638,17496.740522,6460.131349
900,21006.570915,-13402.946704,10963.690572
901,-2082.106658,-4781.627065,-11181.473081
902,-5256.598191,-11860.400231,-2799.271444
903,-6704.929765,10557.887510,4646.130270
904,5272.243719,8374.285017,-9151.293506
905,17861.720023,-1105.502005,23539.939900
906,-13910.259589,-10044.379694,9523.430910
907,-11865.074847,956.012671,12615.163343
908,5248.102156,7822.974039,1249.234880
909,125.143826,-6529.411957,-2538.651354
910,6018.014096,16278.765540,-901.316338
911,9758.280393,-3899.971046,27225.734766
912,-11828.024359,-11715.893650,-12013.261528
913,14340.784413,2131.524338,7574.473421
914,12494.335255,-783.210556,-10287.252482
915,6174.304115,5715.867824,2512.540501
916,7964.369917,-9424.317588,-11915.566716
917,-12830.705002,-3397.819421,-13339.740821
918,-11587.376856,9996.975375,-6536.462496
919,-648.343839,-1102.982362,24.975285
920,-14163.617871,21119.267157,2369.846698
921,-15912.627104,14862.953598,13228.945059
922,-8299.412413,-3792.052232,-4188.673520
923,12446.902586,13814.149922,-18805.824088
924,17983.159193,14573.925462,14568.824733
925,6291.851710,1986.090973,4683.952027
926,-2101.644818,371.437576,-5448.388184
927,-10049.521019,23644.034942,-19175.340363
928,-19270.682414,5976.267403,9672.739042
929,-641.934027,13429.926311,-12548.880285
930,4333.814568,7488.085377,11619.153725
931,-4636.962665,300.399646,2050.523552
932,15746.193231,-15108.107101,7118.530095
933,7903.806838,6778.080070,-1739.406081
934,-18291.408013,-286.359004,14276.235896
935,-5738.906664,17549.328310,11779.400993
936,12982.166748,-959.858001,-7910.629628
937,13733.157663,4768.639017,-7344.944666
938,-11853.041809,9145.644865,4542.376175
939,-5560.858436,-6920.154326,-13304.274812
940,14860.695422,3631.343164,17983.798612
941,-7610.730070,-2527.318072,-8808.836044
942,-1095.258033,-1558.012748,9764.957077
943,-12243.457607,-1698.974430,19628.352561
944,2232.653576,-14900.319642,190.224048
945,-14235.645319,-14248.240948,-4550.585420
946,13328.449071,-8814.992132,-3513.776301
947,-12029.294008,-15979.609844,-23506.189425
948,6570.774813,5516.616769,10754.250894
949,16316.463884,12881.507176,-17128.642803
950,4280.864818,8098.110639,-16633.348803
951,-1335.343469,10015.767339,-11030.202480
952,4910.074107,-15676.811489,10945.455005
953,439.347484,-6039.822776,7763.022330
954,12851.544626,7144.515814,-10717.346075
955,-718.716599,-5920.225498,4235.309726
956,13158.389695,14477.726881,8575.962430
957,-21879.382117,23981.970890,-3289.882348
958,-9738.007747,6735.154395,3289.092037
959,-3195.367274,11311.083265,13988.635783
960,-16.280389,11435.711824,4135.403893
961,11860.300231,1514.059191,-5708.285491
962,8265.528000,17736.052299,9385.337351
963,-13798.464059,-1726.938301,-13340.516037
964,11160.034043,6951.726893,6634.412308
965,9176.201500,2942.707582,8917.176972
966,9013.730183,7601.918833,15165.904167
967,-20499.837038,-13469.488329,-2701.435268
968,-8895.326999,6816.754090,1197.225922
969,4060.899880,-2757.762591,-2845.847380
970,-19974.895851,-10207.321757,3835.251924
971,-13900.789385,10027.627772,73.339639
972,-13527.728581,9521.971666,16103.040747
973,-10975.497885,4664.156710,9469.870954
974,7672.653749,1162.609152,16136.567136
975,3860.378377,11534.951433,13416.709529
976,7443.262858,7437.198904,21278.304919
977,-2621.294832,1489.653391,5487.919924
978,-5223.160509,5914.356158,509.036898
979,-19895.846742,-8997.478938,3985.176005
980,15739.247439,-7596.979196,-12402.184536
981,13198.871778,10993.938013,-4148.090318
982,4704.576243,-9420.783846,15020.793518
983,9933.096490,-2879.782773,5590.545026
984,4240.039987,18384.059654,2930.582283
985,-11363.637190,-3957.958379,-5110.734953
986,-7145.366683,2690.673695,2259.855521
987,9471.470202,-5592.329730,-14221.407062
988,3140.498628,-337.642924,-9713.606510
989,9692.236375,-11704.277829,-3875.446997
990,13748.039156,-55.814820,7891.719994
991,-6117.724352,4054.609183,11312.758305
992,-12841.093179,14372.646382,7956.455489
993,13193.407636,-18123.508368,-16430.368427
994,-37.557824,11078.262222,-9641.689653
995,12519.716516,-9023.096677,3348.655983
996,5336.357139,-1995.864316,723.029688
997,12652.274583,17920.897467,-13094.716732
998,1576.218282,10353.912965,3803.426248
999,-8012.856385,-8711.738691,18612.377852
1000,2671.698380,-10404.265668,10465.137906
1001,5317.569483,-5849.389548,3374.469238
1002,4911.453486,-8972.705795,14522.344368
1003,11428.491625,-3826.062605,-7854.509026
1004,-2517.401171,-5936.238719,-4669.749268
1005,7092.565623,-5052.876333,6271.846369
1006,259.272578,-13394.110679,16410.981516
1007,4456.268393,7996.247274,-2496.836960
1008,-6833.827244,-10171.397547,7006.098339
1009,-2643.872204,11980.801184,7303.042537
1010,9563.879719,-18639.253029,11940.250241
1011,-11407.661250,-12233.716465,-16045.902810
1012,1101.207809,-16607.978580,-2986.798709
1013,-12291.907554,-8772.591517,9981.368766
1014,9475.680100,12578.642939,14687.888061
1015,16762.024741,-14499.593176,18246.328551
1016,-17211.835525,-2403.009489,-4079.039204
1017,1814.287680,-4098.724534,-6242.800060
1018,-22207.574224,-6340.670234,5201.400947
1019,5805.905103,2629.508364,-13938.276704
1020,-17786.758099,18409.497146,8077.114223
1021,-8239.583103,1458.533299,-7319.756757
1022,-7393.138583,-3387.922215,8700.290346
1023,1833.218400,12684.977807,-10412.806724
1024,8481.456903,-12107.441454,-4178.069376
1025,-10514.596516,-4663.685164,3788.353154
1026,-7018.500480,-3883.850158,-9919.275702
1027,8300.421362,15327.341824,-11946.373532
1028,7703.772991,-3010.571869,6187.559004
1029,10606.071683,9083.443396,5370.610483
1030,15131.675935,10064.045049,546.840882
1031,2754.173246,-15887.036386,-2275.902825
1032,-608.756667,286.788101,-3076.944106
1033,-6286.766845,-6851.931878,-20365.437015
1034,51.673995,9224.000231,-10931.541928
1035,1670.497105,8934.221213,10512.586198
1036,-9819.281698,-5812.266975,-3074.981862
1037,1172.072193,-7989.929401,-1946.653448
