particle,pos_x,pos_y,pos_z
20754,4981.203530,1085.453615,-4069.569100
20755,5584.841656,-3019.398664,1367.573624
20756,8146.279952,-2750.720678,1730.991197
20757,8407.882466,12485.320128,-1398.941865
20758,8270.193894,6632.528817,6120.917916
20759,-1640.124908,623.992244,14383.243355
20760,4483.701046,-6062.744718,418.556641
20761,12502.691214,-3622.664984,-26095.101456
20762,5068.077973,-1136.208061,-5007.620636
20763,-15079.691770,-8290.692863,-8318.928640
20764,-1253.661955,-948.351365,-7995.384156
20765,724.173062,8293.432312,11094.247325
20766,2815.501697,15843.508323,3779.037298
20767,-14287.657209,5664.372804,79.723820
20768,-11636.346321,879.669114,8571.801098
20769,-5611.105104,1268.070443,3341.015004
20770,9319.154909,4988.569135,14688.547602
20771,-6887.660834,-3212.505784,-5201.904785
20772,9258.910290,-9907.238034,17489.337745
20773,4656.736102,-4050.504253,-3272.592821
20774,-7226.816622,16237.955160,-13263.087180
20775,-9092.852451,-9942.501642,11901.131581
20776,-6385.073097,-1170.398589,944.378966
20777,6181.110846,-4235.720877,6859.444567
20778,-4918.080200,-6895.499874,-10677.521133
20779,9137.635328,-9825.307007,10912.159620
20780,-10407.443678,-16290.839410,15372.265545
20781,8126.303152,5267.723001,-6054.709413
20782,-9359.772469,8341.873699,9337.890007
20783,-12003.184459,8922.818298,240.603363
20784,242.529268,2961.703597,-2722.275742
20785,-16342.243923,-10686.734738,-4845.308818
20786,-4409.146570,-380.405672,1200.924516
20787,-3946.888103,-967.109218,4180.353302
20788,-1428.352737,-498.979835,-5746.779699
20789,-7627.571784,-9958.932230,4778.471797
20790,-10737.767567,2571.051453,7404.804854
20791,-10103.031425,-733.125443,2821.665057
20792,1478.744069,2427.651164,-10350.504977
20793,-8344.164546,15200.150174,1894.310636
20794,-2564.246711,14949.475520,-9262.105183
20795,263.062508,-5131.462734,-14128.793625
20796,4129.233746,-14323.959278,-15809.946661
20797,-9508.388762,-3984.853506,-9256.758265
20798,-4447.488403,13826.466381,-5074.463356
20799,7255.000140,-1338.393237,408.059571
20800,12266.223655,2232.653970,16470.769032
20801,-1447.244282,11186.011771,5268.314924
20802,2708.543051,-8809.746846,5938.233529
20803,-12192.482670,-16384.752635,-16516.808055
20804,-10708.226494,2255.980165,7786.755762
20805,3118.467619,5772.343021,2966.711700
20806,1330.207531,-4836.945915,-3634.794338
20807,-14891.962773,10378.718352,9039.371121
20808,13082.785459,-1346.748068,-3271.004329
20809,2564.723665,-4302.390429,8755.076356
20810,-15359.709584,7631.126164,-11020.954410
20811,623.940076,-7698.646073,2981.488014
20812,3711.268751,11979.438655,11770.689543
20813,-3545.588014,8738.117792,6912.892123
20814,-10222.946726,16507.841875,-6334.327866
20815,3814.911896,-5181.345280,-4341.032526
20816,5580.505399,-18013.841068,11493.881574
20817,11486.548942,8113.469578,6326.773082
20818,-15457.027179,-12593.683099,213.824953
20819,-7210.367178,-2389.567605,4703.801739
20820,1041.729703,-7944.666702,4594.854878
20821,-12015.492175,-8248.219487,-4181.937402
20822,-8988.353349,19245.266359,-7328.964129
20823,11918.755595,9885.096475,-7127.239891
20824,796.526082,240.891941,-4078.592963
20825,4515.588855,12914.112759,1207.619362
20826,-1679.593249,2941.686224,-5332.212482
20827,-6457.564180,-8179.998497,-11608.516216
20828,2404.487264,1807.551834,3470.254758
20829,6975.176147,15128.096400,-1603.236430
20830,3470.754441,4496.911272,-1799.152168
20831,-7402.968124,13247.504016,5931.161123
20832,8557.281527,-2462.515685,-5472.377921
20833,-1139.335115,5902.324541,-19501.062626
20834,6072.689619,-261.731514,7106.826021
20835,-4432.332624,3937.387957,-16443.160269
20836,3314.535623,5251.220914,-15531.696322
20837,-7018.725173,7203.209255,-18844.187469
20838,15207.843575,-7485.580351,17446.415264
20839,-7205.085892,-10401.010456,-2062.949164
20840,-9517.392972,16461.272535,-4518.066454
20841,-10417.631098,6808.635736,-10217.724644
20842,-7820.297744,18142.373268,11557.016107
20843,5625.218149,-1963.136514,-9392.756844
20844,10052.526441,-438.644152,18080.594012
20845,-278.600923,-11121.579412,6579.558784
20846,-11376.306974,5713.817723,20183.552184
20847,5869.724702,3286.083770,-2068.314801
20848,-6842.356252,9384.302223,-932.511188
20849,-8448.385004,-1865.637029,5392.685108
20850,-7303.860331,1670.574789,16642.825743
20851,4331.692585,-15151.120614,18016.928316
20852,12242.725910,-9859.267450,5357.438058
20853,9320.823372,5405.129994,-783.728519
20854,11443.215951,-8226.145609,-8586.256160
20855,-2000.226313,856.290565,-4111.307155
20856,-9196.408826,-11236.600029,8152.034994
20857,465.664967,-7328.944039,-15962.980383
20858,-5175.893729,-8587.342072,-6528.429322
20859,-4534.460896,1275.594048,6816.161587
20860,1077.446732,-7159.993542,9042.040273
20861,-1849.490468,-236.248784,-17523.575821
20862,8096.548986,6176.992476,-3018.112036
20863,-11345.757031,-1095.370819,-18391.428570
20864,10391.102185,-9731.705223,9657.013976
20865,-6276.051910,522.081390,-9491.082761
20866,-1952.847625,-9649.412051,-2066.075864
20867,-14135.873326,12408.161400,7982.546993
20868,7582.333703,-20002.052068,14187.061465
20869,-12034.661491,-10614.129145,-14106.806030
20870,949.660862,-15894.643572,11049.273403
20871,-12599.182569,-2900.641358,10461.577404
20872,-10230.792880,12449.222234,-4178.271740
20873,-2201.640686,-5930.847233,4791.058571
20874,-3333.323023,6658.252363,-19062.728744
20875,5818.809434,-273.999746,-6953.841460
20876,439.839032,-5837.516603,-2321.962175
20877,7301.441559,-1697.443409,-4821.124976
20878,-11328.535877,5392.395632,1692.743418
20879,-9808.112379,-1693.742919,3947.148066
20880,20656.233490,4149.104707,11555.850190
20881,-1020.694681,-5768.199195,9829.188948
20882,2575.469448,1933.797650,7719.250954
20883,-11280.148316,11951.720462,-9005.977555
20884,-1903.587249,-13860.974226,13918.833654
20885,-9717.690231,4433.159144,4890.814279
20886,11234.388873,-8277.690032,13102.055496
20887,-4972.714873,-864.398248,535.564849
20888,-2075.541815,-4778.458539,502.601681
20889,-11674.400086,422.818448,20752.275589
20890,9528.652043,-7466.873684,-14273.380801
20891,902.665804,5189.142898,1382.224988
20892,6456.279026,-6379.283472,7613.453108
20893,11461.413106,5018.627958,-9278.587582
20894,-7677.324167,-12342.052250,-12408.000575
20895,9493.420628,-11163.685026,-8733.434965
20896,22863.533306,8029.442948,1213.969839
20897,-1911.361557,2573.911493,-7724.883262
20898,-3097.579734,-9804.641370,-21066.455492
20899,-5574.798593,-9897.121801,-703.463201
20900,-7805.413886,1769.146043,-2808.197222
20901,3358.314704,6903.529015,-12918.481194
20902,-1163.941289,-2871.123242,-4485.514998
20903,-1296.753870,-1647.363462,13233.693234
20904,-962.152059,7919.795736,-17475.977621
20905,-1497.302397,-12565.806725,-4541.234083
20906,8082.919824,14859.667555,-2140.547943
20907,-7724.314091,3695.089004,-18089.345415
20908,8161.158292,-10673.777699,-14808.785074
20909,1140.569018,-1000.033062,-8506.504449
20910,13279.074824,4950.163481,-12103.822180
20911,3452.638239,8010.398170,-3580.790719
20912,13229.491986,12324.195262,7012.173513
20913,12778.466342,-10542.396049,5757.985107
20914,-6540.299413,-2674.414411,-8594.302593
20915,4683.585961,-944.157836,-7142.057778
20916,7881.786246,-13752.358192,7241.271317
20917,-4457.378621,-7401.968144,-17670.997935
20918,-796.141885,-4042.096863,8498.384906
20919,-6365.541229,-6174.297634,81.998592
20920,4770.808916,7335.661889,8103.452802
20921,7433.529357,1974.459300,-2057.189624
20922,3621.875876,-4105.774442,4192.671172
20923,-116.485245,6297.206582,4016.173912
20924,-6068.888160,2865.802622,-10128.412600
20925,-5854.377676,-8622.460459,10580.002913
20926,12291.459021,15479.317165,17061.734339
20927,10872.953405,-2278.920418,16197.564381
20928,9150.227500,-4012.899872,12860.462712
20929,9429.953409,-13699.722546,7405.122616
20930,9249.311887,-2861.126106,12765.486357
20931,-4477.786708,-91.989185,3630.743728
20932,945.216551,-3183.242093,2490.312311
20933,-1797.980177,-6800.615852,9823.637509
20934,3471.671325,1889.487478,-2178.088724
20935,12999.855066,6879.642459,1163.531524
20936,-1032.001216,-18344.812419,-2374.039997
20937,3328.751363,-2151.448584,7948.297891
20938,13377.539604,-8912.309865,-7322.687916
20939,8807.678882,-4034.884059,-3624.816331
20940,-234.878235,-6703.481975,-8923.280010
20941,-7812.712583,-7176.325081,-501.474417
20942,7215.596991,5752.809772,-4183.250781
20943,-7865.162942,363.095475,-5223.080636
20944,10958.275281,2197.642162,-2453.583307
20945,-15538.087395,-5694.325453,-6884.505808
20946,-5552.021678,-190.832790,-12720.380371
20947,6261.108089,-7285.569475,13353.779279
20948,-10624.222447,17664.851688,870.432344
20949,3929.838907,6508.685063,-15998.296741
20950,-7105.124183,-8401.726209,-3141.214744
20951,2925.872328,3136.204488,-1211.947433
20952,6600.526481,3196.036464,-4308.219279
20953,3154.317669,937.649403,7589.301174
20954,-3649.823885,-8160.473889,1504.437026
20955,-4445.322225,8259.910636,-4391.582757
20956,-6291.335770,8809.160904,-18802.866021
20957,394.412782,2386.325513,-10276.035845
20958,8876.118450,13133.640685,-20554.717715
20959,-4917.087907,-3818.930761,-11358.010757
20960,12901.113644,19110.710139,5885.959211
20961,-906.341319,-13945.840036,-14794.761042
20962,-11798.914613,977.762108,22527.544446
20963,-13356.481278,233.487382,-5252.047641
20964,11402.099317,13114.362032,-2583.237996
20965,8632.000484,13579.839166,-5598.677283
20966,-12634.005453,-5807.831013,-994.425509
20967,-3895.206983,-8136.338908,-408.552138
20968,18542.938005,18429.433362,-18402.997073
20969,7635.697325,-472.608819,-8037.361797
20970,-11090.204174,-8919.171432,8227.063629
20971,-8438.117063,1345.093481,13030.783601
20972,883.030738,-10304.005255,-12484.359509
20973,3590.321280,16347.087820,6327.067442
20974,-15119.628342,14579.377683,22190.874942
20975,8382.834729,6288.142385,6808.779160
20976,6363.416047,-11609.705131,8887.671698
20977,9718.320636,-594.253989,-3739.704666
20978,6118.146000,-1501.483542,-12190.633236
20979,2406.022333,3336.414281,7610.204506
20980,4286.988399,-2693.068879,-2476.945012
20981,-5467.208523,7155.877558,4680.813925
20982,-947.907680,-4530.718212,-2774.531494
20983,-12389.336267,3523.871793,11513.042920
20984,-2853.294187,2443.121855,6027.720281
20985,-11591.831544,3699.269486,-2048.011626
20986,8085.861745,7767.941638,-6993.243652
20987,-4855.847069,-12129.578703,8674.747912
20988,-9810.025718,-65.543515,2623.432948
20989,-6121.928623,5490.722426,695.680168
20990,6660.678516,-5583.919531,-8161.256231
20991,-9840.802435,-11639.679635,23245.466607
20992,-4547.493747,12498.721041,-2508.158116
20993,7537.967028,-7756.754448,10523.304791
20994,-1696.345890,-3467.625989,-13898.855141
20995,3571.204239,-8299.034852,2723.541640
20996,-4297.623182,15112.762647,523.029860
20997,23168.630945,19250.969844,-6434.921859
20998,8130.817487,6040.097472,5489.693357
20999,2666.974153,-9915.307566,8595.998697
21000,6969.388498,7357.376188,834.283666
21001,-6535.504138,4621.101964,1580.565392
21002,2655.037550,6992.805484,-23251.911040
21003,-11602.068348,-5142.293135,-6350.670355
21004,5142.241998,-2505.063407,-3512.597056
21005,16534.920984,-20956.040776,-7018.723005
21006,1888.580641,3213.826920,20904.947407
21007,2635.783412,-4818.137373,-2186.178447
21008,16994.612483,-20692.034932,5348.306507
21009,-20610.004147,9496.550958,6499.555835
21010,-2792.700123,-9590.500178,-829.365774
21011,961.724746,552.911088,6910.245554
21012,-13454.236749,3663.215983,-5707.987199
21013,17048.610587,10460.751164,5991.099062
21014,4881.347886,-11002.463402,-4655.565553
21015,-2867.459662,-5341.179800,-10108.065742
21016,-1549.192356,5545.966979,4198.957750
21017,-3844.431160,-6236.510682,7649.524669
21018,18568.271766,-11994.766872,14177.860615
21019,-9380.250105,-5700.701483,-484.890538
21020,-10590.921362,-15920.290212,3610.062499
21021,-604.216733,10012.579026,3073.796932
21022,1068.584758,-991.431900,-961.594787
21023,-4605.196275,-24.355967,9278.495424
21024,3982.168191,-1508.444445,-18289.925322
21025,-10272.192265,4332.996312,17867.172980
21026,9755.121094,4088.571659,-6449.831054
21027,3638.293346,7625.212253,-4456.553230
21028,13129.802905,-12991.407778,14259.239311
21029,19022.177070,1714.330350,-19160.217800
21030,7033.858086,4466.608291,5319.829252
21031,-12318.362220,-12601.018652,4863.199244
21032,65.889471,6915.063069,-13735.349486
21033,-3109.122712,-11208.040360,-6421.750912
21034,5883.828713,-572.636812,-10657.304740
21035,-2368.979597,6158.427318,-8527.988180
21036,2438.488624,271.950195,5205.028845
21037,9845.869704,3277.547049,3969.363262
21038,11853.859631,-2085.051568,-6214.716980
21039,-4768.694664,-17451.774561,1578.745126
21040,-2377.761143,-6330.208129,-5836.452638
21041,2826.341543,1368.313168,6031.757527
21042,4807.502889,-5443.912645,3707.763579
21043,3226.188508,-12282.650948,14691.755851
21044,4926.313206,-629.954401,5994.917354
21045,-4252.738400,8808.178314,-11318.846911
21046,11651.057627,-2169.143718,-9411.384543
21047,-7999.862035,-8477.642732,-13738.010507
21048,5219.257831,4450.083936,-12576.056751
21049,3459.987489,5475.763217,21038.919467
21050,5508.653804,1417.877652,-1395.467457
21051,3660.829716,7129.206130,-8064.255598
21052,-14546.327396,-6536.325060,1169.463956
21053,6559.007918,5907.291325,11979.741105
21054,3973.744503,-12647.772223,-9188.895539
21055,-886.055775,-7480.307597,4276.607772
21056,-7121.822639,6931.207882,-921.669447
21057,-5375.520800,-292.859701,1013.999328
21058,3259.556210,-4783.058208,-11375.476748
21059,7886.765768,-8179.071478,17825.473262
21060,-15394.778625,-10146.882110,-11373.908945
21061,-8549.480519,-1932.216640,2748.252341
21062,-11216.434513,-10734.900775,2008.294742
21063,645.253186,10425.835850,6846.808035
21064,-3314.336744,4427.995292,-16570.771146
21065,7498.012530,-8305.913702,-4307.445696
21066,11364.377581,5849.342048,9319.674663
21067,-3935.942853,-3078.156061,13613.452674
21068,14842.408533,19199.826958,-8436.905512
21069,-2748.960595,1625.378402,-8137.553666
21070,7187.746406,7539.549817,-5807.721448
21071,8928.356608,11581.294815,-10805.661863
21072,-1300.005574,-587.766406,-23431.014089
21073,-8015.013372,-3233.548125,-331.340617
21074,10100.439709,-16721.900189,10710.557143
21075,-11678.518202,5199.792941,550.686410
21076,4189.297418,5494.831523,-4575.624960
21077,11593.612427,-8895.974005,13319.250709
21078,-11489.212377,-12503.305147,-15501.887385
21079,2068.168838,237.499924,1302.687035
21080,-5544.101300,7726.033025,-25670.142218
21081,-4342.143597,-450.991393,-11274.920176
21082,-1428.426603,10629.538555,-2800.002097
21083,-6228.517378,-5989.209510,-10206.535793
21084,-3038.224132,-1289.466359,-1856.784137
21085,17378.933797,-9695.450309,-14875.162629
21086,9973.349601,-6495.957970,-1541.906934
21087,8111.146852,2384.457868,9996.836454
21088,-9899.852475,-6862.703236,7631.997003
21089,3089.906640,-5839.185725,-3812.096814
21090,3344.994563,19003.071798,22813.695165
21091,5622.743160,6395.442004,1337.477059
21092,-8359.600464,10609.311011,-3610.825098
21093,17957.944398,13166.078939,6818.309944
21094,4952.228459,-971.652710,15867.291372
21095,10453.308708,-14244.150174,11365.341830
21096,1491.879610,1585.363315,-8794.009145
21097,9355.563092,489.777415,-11272.739099
21098,-8835.850904,11102.561380,-8544.759236
21099,-9590.283784,-4072.026670,-8212.581372
21100,15240.666218,-9781.283936,18731.525645
21101,12734.714924,-6338.017595,-9546.308779
21102,2159.354083,6196.434312,-1892.033226
21103,6684.632454,4925.439278,-9381.458803
21104,-12715.794048,7831.271165,-10711.432371
21105,7135.902414,7126.356382,-2742.722836
21106,-11770.490761,-7127.047845,4956.941415
21107,-2631.368794,-10187.900497,2270.167680
21108,-692.646605,-1803.073560,-7085.838147
21109,-1709.425080,-1845.931277,-639.180211
21110,-498.923061,2233.904599,-14977.805802
21111,-2639.324754,-16424.546393,-7835.834027
21112,13063.328886,-11016.273913,10541.578356
21113,7019.767091,-16189.561572,-9301.282802
21114,11179.713648,3804.842945,-17745.856442
21115,2871.985195,-601.116460,-4947.553239
21116,16352.739615,-7119.290127,8991.564897
21117,2489.398140,4743.473154,10184.111027
21118,-6227.250750,-19134.674483,-6848.901553
21119,-8909.967698,-6080.167708,-9535.996167
21120,6759.359781,5470.208446,15874.039415
21121,7083.815757,-13400.816282,-2547.101501
21122,-6802.523332,6537.704156,-8825.826546
21123,5269.541318,-11747.071028,-578.848120
21124,2024.921887,22865.710612,-8438.891781
21125,10476.341050,-15388.695094,11322.007805
21126,4557.672075,-2068.512027,3405.726682
21127,943.332042,-5052.679201,-3383.714276
21128,19377.370200,24293.356591,-13424.741233
21129,-15590.182534,-5439.242965,-3047.477836
21130,9844.469522,-491.934398,-11923.488337
21131,8997.729907,-9308.738122,-11398.732843
21132,6918.890374,4824.098877,-8624.771874
21133,8015.926862,11358.949431,13045.370229
21134,3146.064726,-14492.569231,9646.249649
21135,12745.705829,-16052.153775,-24097.668649
21136,-8535.541997,-7385.299432,683.459755
21137,-12761.638896,-7538.638301,20469.601249
21138,10103.363361,3448.816666,4701.321550
21139,7314.361672,11391.209114,-3917.164615
21140,4393.166665,1677.997577,-601.093611
21141,7869.214880,-5798.146799,14299.972579
21142,4814.337445,-1824.554473,-14429.060035
21143,-11389.127710,-5025.092695,-7343.746175
21144,7493.057440,5321.136043,-5444.285987
21145,-9336.889914,2487.429233,-11166.208557
21146,-5324.536090,-497.955049,1406.933649
21147,-14109.039050,-4101.646418,16205.646247
21148,-15819.775676,1051.581629,-11682.790252
21149,-12743.996810,-870.923007,17966.695525
21150,-7179.012529,-10270.635810,-1089.208634
21151,-10309.383697,6950.915616,-15991.846851
21152,-5119.313396,-9472.944025,15045.410823
21153,10366.197922,-349.717657,814.532248
21154,-13217.948657,19447.459033,3196.744400
21155,18891.236537,11620.566192,-12801.121240
21156,4801.292471,6926.323884,10467.051913
21157,-7842.358632,-5352.692366,-7421.714148
21158,-366.685315,6306.401429,884.915708
21159,5632.352364,1570.389646,14556.673585
21160,-19586.228580,16524.785509,10588.323606
21161,2836.282624,2.534689,3544.673741
21162,-5775.706136,-7344.200194,-2821.509304
21163,6819.085804,-8702.993698,16416.987939
21164,7653.082076,-8345.467894,-4041.335313
21165,13723.253108,-4082.891215,-4116.391223
21166,7840.566970,-8435.500493,790.199831
21167,-17691.731321,1169.234701,5681.273845
21168,-5686.772786,-2042.294408,-5394.434606
21169,15648.838359,-15774.606211,134.509334
21170,15226.238288,-2125.585588,-9685.106402
21171,3175.752573,13413.069969,-1050.337998
21172,9011.481535,7908.665538,-3721.070964
21173,-6456.807760,2412.260146,-6579.815571
21174,-9191.186429,10971.014928,-6799.166647
21175,10505.810541,-3889.914185,9645.375931
21176,4444.773955,-4645.128082,-2158.124655
21177,-13130.736145,-4420.511398,-10953.013571
21178,-664.138244,9541.061449,-12149.458879
21179,4224.033226,-5072.277464,-8695.136076
21180,-3828.656491,-3427.962029,2693.448663
21181,6665.908818,-5209.798405,16030.859032
21182,-4082.886044,-797.671423,4356.578640
21183,-3024.728028,9038.102680,20235.226046
21184,-3462.765753,7624.203327,-5911.208000
21185,13800.528939,5961.946762,-18076.216631
21186,11732.214056,9848.102787,5319.358216
21187,15430.172879,-20394.733666,-7754.195130
21188,9423.377358,17555.240213,8562.597253
21189,-18829.874631,-4563.438384,-3200.453272
21190,-6024.644646,133.295553,-19031.691796
21191,-2135.706833,-9283.688674,2983.091416
21192,2339.431919,6126.458605,11467.132397
21193,-7645.596849,-18791.259858,10766.195781
21194,-3202.871586,7445.886567,-7584.807097
21195,-363.869400,-2966.710325,-10149.117671
21196,-14260.720317,3110.463384,-4733.552708
21197,7897.612334,741.173989,-298.089985
21198,5915.614017,-961.683883,-12407.875003
21199,-1094.277092,15053.146366,-9558.914363
21200,-7776.489365,12297.528336,3823.629459
21201,-4440.768928,-7493.930288,59.308487
21202,-12340.681841,24364.604301,4211.312081
21203,12595.849813,2824.535024,-4217.107913
21204,13851.682669,1087.512084,-4014.374083
21205,-16001.722852,-15655.688779,-4113.703966
21206,-18013.701684,943.183092,8775.331815
21207,7743.305768,9183.283829,15529.200075
21208,8219.486206,10521.136397,-182.466137
21209,4608.590599,-5869.605337,-4637.251827
21210,-3552.664518,-5516.123239,-15131.496694
21211,-9933.790672,775.619733,-5445.834283
21212,-5867.267617,-3095.472784,10396.149936
21213,-13943.186465,9070.957751,1333.338252
21214,22385.918655,11915.677990,217.806827
21215,-1633.789731,6938.616825,1204.553979
21216,10058.301813,6616.052738,-5231.779850
21217,1553.574639,5090.106566,836.224115
21218,5107.995839,2705.653310,-4857.917001
21219,-7517.882627,-509.846938,-1984.761644
21220,8154.741189,-8487.122210,3991.660940
21221,-2577.466664,12948.218477,-2860.463058
21222,-3191.187056,-8858.501956,-6830.171892
21223,12574.606493,-14786.968835,8589.774709
21224,-11387.618122,-2918.781147,7428.280139
21225,-8400.097543,8795.253178,21216.462927
21226,6163.399379,2301.312248,81.627660
21227,-14606.613680,-16263.691154,-12831.452109
21228,-6305.772975,3192.603681,703.552667
21229,9456.595096,10265.666365,-565.600776
21230,6236.884762,-2738.035187,-1081.248057
21231,12440.488284,3257.703502,16083.841504
21232,1057.060727,6211.699669,-10956.153957
21233,-4254.594835,6790.229071,2327.758715
21234,-10645.101040,-3491.488784,-12675.333232
21235,-9040.604117,14120.380773,-158.794437
21236,-770.801691,-12420.050532,-4380.472208
21237,-6256.589325,-10068.057109,-3073.747353
21238,3890.126905,-11854.256584,-12985.949959
21239,2265.894248,6459.361144,12453.015454
21240,-3477.673451,1552.848676,-7998.526567
21241,-5377.870239,7864.689398,2231.408227
21242,-11992.130153,-10874.844994,411.856383
21243,-11835.134558,11558.964687,3183.279903
21244,-5841.765202,-12010.847158,-12771.054597
21245,-1737.451194,18843.102948,-3613.032420
21246,1900.760774,-6643.047542,-7164.581878
21247,3302.703937,6289.470240,4296.464170
21248,-13097.098429,-2480.984424,-6035.958230
21249,-14465.270554,2744.589261,-12603.825634
21250,820.220205,-16417.123706,-5236.497678
21251,-20403.380008,23061.086106,-12349.591631
21252,1168.757424,-14774.462591,-8735.247326
21253,-4836.744775,15929.854145,-7966.384421
21254,17922.569475,15028.248231,-17955.297330
21255,-62.783353,1440.665139,-1837.033327
21256,-10163.635395,8969.124467,-6413.566185
21257,-9102.297436,2185.163866,-13266.208833
21258,439.857655,-1061.309889,22825.505745
21259,70.252868,12650.021527,10823.701423
21260,-7667.424382,-10410.203767,-16736.407896
21261,1497.501955,-1065.739602,-9044.905474
21262,7430.112017,2734.738433,-9238.249271
21263,14811.816773,-5791.080051,10421.408409
21264,-4140.003256,14159.031128,14194.789931
21265,5705.417705,8960.193386,6376.920072
21266,10507.570915,1029.589589,13965.554615
21267,-16601.966037,-8415.478422,-7795.476498
21268,-5402.742132,-9318.485080,708.941335
21269,1503.644214,3407.041853,3690.769990
21270,-5680.271220,6631.434006,-3053.375064
21271,15188.031898,-7026.441581,-2851.559278
21272,476.986560,2229.820031,-7762.375484
21273,-5628.939176,5804.563956,-12374.944403
21274,9170.470656,7858.301528,2139.611837
21275,-4169.110237,4345.499306,17933.977866
21276,4528.947562,-6332.085443,-5249.208344
21277,8843.443342,-12844.418365,-2807.821960
21278,10049.989759,-8587.789795,-12458.036153
21279,7540.635662,4535.968635,3615.489303
21280,-477.409258,11697.884550,-7296.539563
21281,8114.753405,-7209.809291,-10446.344257
21282,-9954.618659,9702.530337,16619.301345
21283,7941.498212,13007.895873,-1083.462597
21284,621.151334,1508.995444,1244.088210
21285,-2766.327463,-12649.509702,3659.923386
21286,-9113.707685,-114.733487,-1820.148746
21287,-5120.728145,6915.769709,-15751.836619
21288,-691.662923,-7125.817912,-14858.326579
21289,6474.726847,8057.881681,-8648.258016
21290,7383.284071,1408.716881,-13180.822363
21291,-3516.307835,8975.887860,-3346.703911
21292,2092.077650,-10830.495588,-5236.407373
21293,7970.509965,-8067.132174,2149.824459
21294,271.891991,6271.822197,-11932.805711
21295,-6617.706841,-3126.313910,14113.789995
21296,-3323.521262,-9537.423462,12084.931830
21297,-5398.800733,2664.571576,-3440.794963
21298,3957.109195,3837.376802,6981.595262
21299,6755.821089,11471.643613,-5974.027832
21300,-5763.893316,18058.988648,-1532.138407
21301,10822.605212,-6033.945035,2704.867428
21302,-8465.279790,-3248.514636,-14812.776493
21303,-8020.343675,-20938.257137,4788.149953
21304,-11285.970485,5802.833258,-5281.803045
21305,561.417165,-7880.037754,-2478.483092
21306,-4356.952817,9599.958918,-12498.081283
21307,-697.623500,-8806.257289,-17079.163311
21308,636.381146,20045.051322,18351.179641
21309,10827.404108,-14634.549605,-3096.525428
21310,-526.257481,3709.548510,-8380.647270
21311,-5212.513924,-8464.510313,-1650.867638
21312,5916.569102,8590.257138,6935.297754
21313,6787.821877,6555.329037,-9457.759642
21314,3378.828269,261.210387,727.673662
21315,-11288.142368,6463.231236,15426.891393
21316,-3501.374544,-8911.224148,19854.720861
21317,10533.893756,-6677.212120,3130.374951
21318,2191.518503,7324.028825,-2460.446307
21319,-1184.993540,10310.801162,-18429.058491
21320,18936.768732,-7149.956561,-7914.236175
21321,6966.467684,13370.880210,9116.453139
21322,-15903.648457,4605.774251,9642.977018
21323,-10018.458995,2258.987508,21137.792634
21324,-2271.654736,12772.728925,-16265.067428
21325,2211.571917,2528.236383,-19340.827924
21326,-1601.408680,-9928.804372,-19041.084911
21327,-586.115925,1251.595843,10796.818463
21328,3817.350758,-6902.748630,10090.267320
21329,2680.495721,-362.049743,-17053.771804
21330,7431.023198,-3714.617233,1185.112075
21331,-11420.690011,2599.020855,-24069.854973
21332,14693.114786,1820.315110,19520.798617
21333,-5436.245031,10513.412829,-2044.764656
21334,2225.373293,-4096.972262,10899.312986
21335,-6529.458123,-7684.142210,-1507.930922
21336,1543.591140,7695.184127,-3672.604590
21337,6446.295080,-11951.446528,-6484.827069
21338,7111.565545,4623.654025,-13638.634230
21339,9314.426814,-5400.260738,5267.772218
21340,-5974.402879,-4699.885188,2362.890267
21341,7817.795072,8186.173927,-3112.441460
21342,11328.494896,4185.412599,-18533.182322
21343,-5502.338642,-3202.604634,-11137.098099
21344,12203.188560,-5898.519165,-10953.946728
21345,1087.089968,-6008.237302,10151.460121
21346,-8680.573346,9061.537760,-3525.731718
21347,6095.839927,9648.745013,6345.809069
21348,7071.900126,-7660.632612,1879.281582
21349,6050.528381,5131.665938,-13259.763729
21350,6043.109697,-2522.502328,2042.171315
21351,7744.761587,14611.008233,-18221.809346
21352,9521.654919,1099.052330,-12586.353497
21353,2569.607846,-1134.217690,-2838.904811
21354,7160.318070,5396.628177,-355.488689
21355,-14420.114347,4511.754111,429.026901
21356,-13753.903310,-1625.803685,10745.485642
21357,2571.724315,-23316.730376,-9767.904920
21358,4592.613847,-9131.032818,-2611.242033
21359,-8412.291554,12866.090117,926.262672
21360,-9134.144854,-11157.140696,2679.301517
21361,-11096.865996,-4717.657721,-13000.398285
21362,-10027.470184,-5122.426953,-2166.955919
21363,2138.111013,-9225.227906,-12038.004499
21364,13258.682934,-2565.142550,-1650.146835
21365,201.115888,-2038.056790,3649.303794
21366,13333.811255,2212.171846,-1732.286704
21367,-962.779827,5131.134513,-13287.728637
21368,14847.848081,-16633.975393,-18278.447107
21369,11093.481265,9795.308003,-10501.420179
21370,7013.141008,-3125.388422,4861.524717
21371,19230.200230,13662.115185,17079.479429
21372,-12681.516622,-4126.970620,6417.727512
21373,1023.517620,-3503.019883,50.817440
21374,-6948.899518,-10998.054466,5208.532606
21375,5281.375598,-5782.814554,880.037049
21376,-13819.065742,-16597.205359,19435.299342
21377,11813.831221,-11538.711631,23227.310373
21378,12206.936078,-11522.556086,-10584.727219
21379,-3588.970979,-13024.516660,-1319.089743
21380,-9546.580252,11939.231878,20493.869513
