particle,pos_x,pos_y,pos_z
652,239.503362,7329.408393,-5872.675444
653,8844.262579,12881.676583,-10352.027666
654,-11778.704338,-11321.472020,-17460.874005
655,-7552.608979,12522.034023,8644.255204
656,-4148.260425,1743.553431,-8368.400715
657,-6299.432456,4176.825502,-10221.624734
658,8278.333947,12080.261539,120.067503
659,8622.862751,-5340.458978,8010.331209
660,13133.663477,-2344.356727,12035.969090
661,7142.646057,14310.928144,-8813.656024
662,22671.777224,10026.616893,15703.851807
663,-2475.671426,-6986.220971,9580.338205
664,12431.300775,-1046.425552,-7431.866092
665,1602.302197,-3452.376704,-7053.517890
666,-13083.215318,2964.078438,-12998.527732
667,10772.196416,-11530.772746,9008.177739
668,-16440.533402,-24994.972845,16516.843651
669,-2212.386309,-19305.536601,1392.954087
670,-2193.702253,-4245.319016,19164.740701
671,15550.871948,-2924.656118,-19290.606464
672,681.278197,-13970.536800,-3603.594683
673,-2298.798696,7517.761863,-959.478592
674,5153.688531,-11168.890543,-5699.119387
675,862.433021,-6054.782683,-4652.823998
676,7043.039410,9457.723717,-5534.730767
677,5362.760440,-2666.010045,-1465.570322
678,12198.107176,-10531.773921,-8780.200596
679,313.348628,-60.962547,-14329.541706
680,6703.360701,-16171.395001,-12379.384820
681,-16271.879877,-17263.563237,6429.244726
682,-11317.735425,-18084.126526,-9517.177604
683,14593.772035,16150.520817,-9172.703625
684,171.478130,-18381.776409,1372.676126
685,-8239.903574,-13789.624447,12579.567816
686,1696.054693,5220.170890,-6536.405924
687,9417.734447,6145.541077,11165.513968
688,3477.403838,-12436.251956,-7995.180879
689,11783.099213,-1490.494908,8834.353664
690,-7550.950660,9001.886863,4478.440117
691,4586.843902,3413.167859,13795.947170
692,-7726.933915,-2070.887016,17653.102662
693,4422.516796,-12387.565460,-4663.656802
694,13113.307894,15292.845567,8354.017943
695,-17475.814546,8762.495551,11505.293751
696,-13531.387486,-2455.328413,-8088.570677
697,-11021.816405,-354.062727,7722.820152
698,4963.903865,-15802.704467,-20529.576930
699,-2864.263129,7665.021345,-11676.786599
700,16073.353807,-11530.659587,-13972.167019
701,12492.348709,-14762.491715,4833.520040
702,-12368.502770,-7977.628749,-8413.101177
703,12463.291795,10757.259041,7893.958035
704,16037.540736,6283.870924,-12819.033512
705,-10433.812942,-2887.332994,-8517.508492
706,12160.195088,5455.085049,14456.337861
707,-8084.942493,-8006.123809,-4526.396907
708,12127.869936,1322.719431,6225.751390
709,-18077.767116,13798.078012,15000.593342
710,13269.358836,-10759.747586,-5357.428088
711,1521.500104,11685.093472,9733.474596
712,2012.388050,-12207.141133,8543.022889
713,-7672.050861,-3523.602300,-10069.273266
714,-8728.659549,10692.621608,-7030.570798
715,-14252.748731,-14108.157312,13688.698196
716,-20314.807776,-13444.400136,-9270.250232
717,-5231.918008,-13834.748864,-4195.898348
718,20731.464123,-19472.987054,-20932.960485
719,-13712.636606,4013.556341,1766.836527
720,13121.809198,4888.864375,215.511357
721,16461.522086,-33.965611,8658.278167
722,7214.311322,-5622.802725,18138.020848
723,10015.009920,10899.627711,-7326.912032
724,5278.082372,39.479212,1210.517116
725,-4116.139636,13842.514088,11662.451636
726,-5646.862475,-10737.563940,74.715070
727,2270.388808,-6212.253883,20078.866026
728,21297.466597,-18946.472403,-7192.168672
729,16843.109144,9880.944168,2547.405254
730,-19870.694901,-5596.006486,4642.572454
731,13122.782711,-10335.727493,-11231.276705
732,4372.373290,-1351.602264,-1438.465684
733,-858.176216,1717.348480,11135.090050
734,8456.553897,-1011.033223,-356.898038
735,5370.812665,8279.710978,-17687.416035
736,5844.543701,-8187.763139,-11023.753630
737,-14068.810143,13867.470224,6132.861330
738,-6081.986857,-2728.383933,-18386.562420
739,-13706.676609,318.753922,-16102.528626
740,-17633.310657,-15458.115404,-19409.134724
741,16042.762928,4257.732750,-3166.144195
742,-1102.604307,20694.191572,-7705.380005
743,4973.630878,-7269.452661,-11811.601627
744,-15657.821716,4790.605014,13465.666357
745,-1716.207494,-13718.128067,2146.676205
746,6985.061875,10855.622148,-2751.934916
747,-7045.614725,-9219.294198,5518.446419
748,9529.098068,-5464.207692,-13854.239243
749,5473.291906,-10588.448036,-7545.223514
750,-6246.310835,-7980.379988,-7598.800816
751,-3703.236738,-4027.798956,1500.856709
752,11346.834528,-7273.614099,-3667.205830
753,10661.867333,4146.959273,-6847.341211
754,-15252.341053,294.539920,9639.442768
755,14093.302103,805.880208,-23589.995499
756,-4256.748250,17061.821283,-4096.058655
757,-9974.896165,629.018253,12877.530408
758,-11429.860129,7190.366354,21622.643078
759,10097.543500,-5234.722200,1272.358428
760,7864.175109,11394.838215,5129.275949
761,15367.410078,10905.160036,5278.041539
762,4599.784250,-2566.617323,-6280.830640
763,-6124.728278,3522.428413,13246.362885
764,9075.201152,3183.638179,-690.680058
765,-20442.781231,-11180.449248,-21068.082634
766,-12055.733672,9301.462453,-18754.131647
767,-17896.939436,-9221.511379,-2098.473042
768,-10699.496810,-5496.376697,1843.225850
769,1757.926441,-4218.905051,2931.251149
770,7717.335704,9603.143081,5531.179475
771,14937.252061,-12041.486647,9233.582017
772,-11709.315929,11875.164065,-408.153142
773,8146.811616,4571.729690,3008.877018
774,10686.042703,7877.978474,-10910.747184
775,8306.863915,-19159.942945,1908.409750
776,12533.691355,-12839.474247,673.033655
777,-459.858184,-15248.902871,14740.280703
778,5401.822336,5798.448184,8434.425209
779,-10809.493666,-5489.625162,7385.613519
780,-8409.782617,9755.941618,-6352.292587
781,12954.312877,-16753.053899,2328.038409
782,7336.806108,8410.753019,-19302.259628
783,6771.668622,-2281.603955,-8087.276475
784,-2158.784141,10013.756892,8671.733305
785,-6184.534359,-6176.378899,-5544.088761
786,799.136061,-939.283253,-484.973197
787,7134.697717,-1709.126573,3443.987248
788,16801.860831,10402.536777,11961.855518
789,-1390.634273,-13776.125283,-14526.067750
790,5614.066561,16192.417807,-1037.036993
791,8412.525346,-2322.661110,-6106.154845
792,6032.496190,-6691.354697,431.842393
793,3456.669437,9326.668838,11591.496837
794,-6688.879146,-11934.812961,-6419.135843
795,-10977.759469,-13140.800996,8847.669537
796,9333.196761,744.095944,6204.016611
797,-3247.957315,-3035.308540,4104.532361
798,-996.174145,10018.928542,-15667.292491
799,2330.282932,-10818.116831,14056.769425
800,-13832.031025,-15621.355373,12764.254984
801,-6608.518276,9985.852646,7650.830176
802,14311.750133,-11574.988768,23875.815620
803,13992.224133,1761.985330,-3907.848740
804,8385.146466,-3109.831921,-12861.848356
805,3930.575976,-10068.410321,-11278.392366
806,5765.934755,2172.790617,9711.152797
807,1779.417292,10845.795220,9335.484211
808,1718.751565,17502.766353,11860.189687
809,2923.760185,-4544.471136,11461.075484
810,118.061649,-10784.884141,-6501.411325
811,16160.503081,-12259.863075,12569.532951
812,9967.330452,-3272.139423,-1042.083293
813,12109.827531,-14500.226553,-10573.806372
814,4839.406887,1070.136734,10356.715709
815,8829.599962,11408.104467,3312.748781
816,8076.230029,14306.926344,5018.584625
817,11814.666995,7374.759670,-3760.442347
818,19006.724686,-1396.059158,10047.184387
819,3068.157325,-7791.269270,-19364.875146
820,-7233.696108,6860.668486,4824.797815
821,-11136.195241,7331.921206,-17611.882402
822,-3203.354670,9797.388303,8254.956173
823,1166.585236,14707.552028,11037.833272
824,-8709.305088,-17263.447384,2117.477231
825,1117.540501,7002.395214,-11891.940264
826,8594.311447,13948.041742,-9711.355535
827,609.055634,-8202.385583,10140.383262
828,-6286.814617,-769.361181,2066.987283
829,-1224.793904,-11861.885061,9805.775462
830,-10369.380551,17430.369805,3690.184806
831,-19093.886407,-1715.782047,-2566.582931
832,12438.104666,1225.302983,-303.662291
833,22673.795300,16219.032044,-17612.279647
834,-11132.331583,-10486.624061,3910.292306
835,1081.483309,-5912.288516,-15511.664263
836,2198.337797,-13857.385501,5176.575426
837,-6797.502833,-12102.859747,-4703.704772
838,-4650.205846,10718.912128,15064.556176
839,-2530.385852,-13679.186688,3302.661819
840,-12942.223625,8904.088575,5507.251356
841,-6739.015539,5683.544734,-15352.806093
842,2192.983028,-11082.759051,-4666.577305
843,1793.444632,10294.171905,7738.266287
844,8865.735290,15127.908638,-19750.865985
845,7827.820827,-624.700885,6406.423748
846,-13793.633660,-1792.865501,2233.762875
847,-11101.823143,-1799.341512,5406.959419
848,-10804.516649,7511.439227,8094.073658
849,2537.115359,13375.310973,1770.360544
850,-5272.474263,-12897.884645,3978.713634
851,9998.042153,-6612.345805,-11010.000607
852,1160.417431,9591.687239,-2762.755083
853,-8136.360541,279.679809,-4774.389066
854,3388.992562,1616.963077,-515.343646
855,16935.554777,-13901.899370,12676.236367
856,8313.965166,14067.542610,-9690.110046
857,-10307.468077,3208.945134,-4663.220216
858,-6291.061466,-1989.104858,18233.230428
859,5860.235661,-14094.892670,-4021.253306
860,10779.470649,-7113.198701,-10892.268483
861,6669.494802,-6504.499065,10350.402619
862,4020.725836,-2365.051151,-18420.173013
863,3734.691979,-14916.207802,-18831.149150
864,-5599.457592,-4734.757706,-1751.964441
865,1733.872268,-12088.517403,-12247.144776
866,-6759.748332,-297.542908,5961.543078
867,-8604.287821,-11235.940536,-3696.376759
868,16804.788323,-8654.048780,-13989.535355
869,7163.598177,-6041.467631,-9639.341018
870,11905.084297,-20958.189143,8327.367948
871,8302.732304,11382.727856,8486.115022
872,-11259.584189,-8854.887378,12390.900516
873,-6138.485106,-13776.536692,7166.621988
874,-20648.666397,-12244.476058,14340.854949
875,7826.191601,-5352.171064,-7666.767859
876,-8349.803559,16695.324700,-19498.220672
877,12484.870646,-9815.398711,-6675.037771
878,13792.259795,-4896.471103,3040.720985
879,-2465.306835,15398.814896,-11491.726035
880,7637.317325,1043.312723,-19683.357178
881,1906.767012,10499.419015,-20106.436736
882,-14593.834722,11386.059713,13646.697360
883,-8278.223895,-4867.614138,6267.832037
884,-10574.274197,-8792.889550,4816.977220
885,-9249.659902,-11789.209671,17878.836881
886,5620.008337,8933.861473,8885.622960
887,13976.946998,13689.169355,8936.833760
888,-5167.279730,-6387.522547,-13878.160249
889,4265.789509,-15421.566050,6162.422829
890,-10488.962447,13076.971224,8064.100138
891,-12408.866155,-5928.492997,-15719.574306
892,10753.364792,-8803.446566,3511.569426
893,-11581.077071,-1071.561559,9238.787149
894,-10839.674943,-5193.888491,9939.247609
895,-6947.606130,11320.608914,1671.814819
896,9250.415136,-15298.187243,-9517.649800
897,-7313.013629,-6359.882862,1152.169604
898,9792.215860,18594.094298,11730.541366
899,-7002.201992,17359.384636,6990.592819
900,20873.798979,-13894.114931,11834.964072
901,-2923.435548,-4147.283226,-12465.040000
902,-6264.834614,-11974.015835,-1889.244817
903,-6322.437313,10906.146665,5624.043332
904,5128.203415,8096.326186,-10007.370190
905,18276.301309,-1212.849911,23414.263119
906,-14546.704558,-10333.304041,10390.050987
907,-12706.950485,992.033817,12430.494612
908,5614.963524,8305.613284,427.472475
909,-542.855089,-7316.870031,-1672.172111
910,6129.865639,17024.634938,-184.183135
911,10046.195556,-3984.672650,26884.124986
912,-12465.235886,-12099.175721,-12381.534745
913,13881.226070,1699.422189,8314.866769
914,13502.313782,-885.997385,-10598.193812
915,6629.509513,6050.662770,1702.353420
916,8627.843385,-9140.312187,-12410.960100
917,-13386.747221,-3477.795300,-13336.294559
918,-11083.731141,10840.663617,-7532.134240
919,-1251.254817,-1461.603576,177.772274
920,-14866.350078,20985.397629,2120.512268
921,-15953.525387,15007.418970,12950.892852
922,-9312.111228,-4186.818969,-3960.338466
923,12919.344090,14367.774426,-18666.732149
924,18308.803589,14980.801391,14808.583349
925,7644.108019,2333.826450,3850.160483
926,-2143.581300,347.886048,-5406.657612
927,-9891.885109,23526.379567,-19014.409577
928,-19697.786685,6008.656811,9295.008277
929,22.208555,13671.388910,-12761.187942
930,3973.537062,7581.153663,11868.700343
931,-6032.913505,493.375255,2648.731237
932,15831.049569,-14976.733882,7522.717951
933,8854.211370,6737.020128,-795.418439
934,-18910.124770,158.529887,13651.412838
935,-5640.653098,18041.870764,12587.628332
936,13045.351138,-1036.878617,-8012.883314
937,13647.147949,5233.576135,-8000.076992
938,-12720.012023,9921.049912,3962.446413
939,-6906.601139,-7407.403304,-13419.846909
940,15560.543806,4244.452732,17894.047983
941,-7292.320722,-2900.811522,-9186.535698
942,-1549.034950,-210.596268,9927.268781
943,-12541.951171,-1654.048716,19885.611591
944,2265.570588,-15663.886334,951.591456
945,-15099.988331,-15015.778810,-5626.778863
946,14231.401741,-9224.437851,-4699.512942
947,-12649.512676,-16065.487814,-23052.612508
948,6617.763387,5130.968334,11467.623166
949,16081.892309,13202.276012,-17238.670107
950,5101.256464,8419.577014,-17253.780231
951,-1568.098278,11152.947799,-10671.952548
952,4926.197597,-15867.359654,10942.472858
953,356.515787,-6573.567505,7462.526006
954,14025.162080,6403.910238,-10085.347382
955,-1451.618067,-5683.040862,6004.715956
956,12968.097389,15097.531184,9651.511688
957,-21843.932760,23835.360097,-3305.593842
958,-9668.492529,7023.276622,3662.354929
959,-2666.211241,12271.441303,14781.092018
960,90.699462,11716.533391,3532.163555
961,12325.670743,2523.355958,-5526.770345
962,9344.300258,18110.907825,9976.518427
963,-13786.530807,-1518.738388,-13306.556180
964,10791.833413,7484.239513,6738.435229
965,9299.910063,2837.143998,10417.673826
966,9745.145782,7913.096793,15124.921763
967,-20713.730045,-14065.594991,-2953.807825
968,-8735.288679,6686.567938,1913.740434
969,4638.628689,-2234.895744,-2563.191895
970,-19975.548908,-11240.777221,3975.438297
971,-14695.556112,9924.091266,183.194874
972,-14360.676527,9922.919655,16084.805697
973,-11804.185937,5721.272491,9199.194514
974,7624.978281,-62.241494,16752.605346
975,4011.503750,11997.047147,13147.839593
976,7015.962153,6935.488758,21531.020609
977,-2700.838151,855.724073,6025.694660
978,-5237.089148,6314.091365,1505.680263
979,-20109.583179,-10188.675749,5198.000450
980,16427.742220,-8632.132033,-11891.076680
981,13308.695351,11757.357737,-4150.719927
982,4623.004621,-10034.877565,14897.671223
983,10682.402441,-3099.044083,5465.753338
984,4173.058465,18851.781939,2118.530929
985,-12593.819658,-4190.784931,-4848.343252
986,-8642.462995,2921.787099,2882.549427
987,10143.294745,-5506.568291,-14270.827722
988,2780.471978,-834.901674,-10066.217255
989,9439.766145,-12998.241181,-4466.460266
990,13947.384749,336.674321,8490.677881
991,-6201.630249,4741.101013,12047.789822
992,-13703.274944,15206.977894,6832.229507
993,13185.493342,-18412.525664,-16439.162447
994,196.274551,10848.700039,-9599.422960
995,13216.608200,-9294.551207,4555.526868
996,5603.839064,-2289.170294,-268.945478
997,11888.656152,18112.061355,-13414.303933
998,1933.263693,11098.127401,3288.651008
999,-8106.618525,-9101.085420,18287.577794
1000,2341.676601,-11380.860769,11299.255838
1001,5058.700737,-6684.018506,2965.142703
1002,4999.743814,-9147.059054,15091.958708
1003,12284.993094,-3738.214620,-6968.061920
1004,-2644.350049,-6182.255687,-6449.407722
1005,7951.071093,-5245.732872,5831.322947
1006,494.580468,-13944.813040,16818.394837
1007,5082.080505,8183.564681,-2795.148543
1008,-7593.290601,-10407.129258,8048.390943
1009,-4011.174020,12102.762377,7513.795839
1010,10480.650308,-19174.348694,11380.639752
1011,-12466.579188,-12622.541123,-15823.142163
1012,779.928685,-16941.194533,-2069.195801
1013,-12887.395990,-8738.298875,9756.521803
1014,10620.790654,12139.791080,15189.833001
1015,16665.248281,-14620.457239,18577.380694
1016,-17396.786753,-2034.869322,-4097.881971
1017,2495.754556,-3847.272886,-7105.224608
1018,-22331.068824,-5839.048490,6580.524693
1019,5226.327314,3671.035455,-14527.582674
1020,-18223.625603,18702.251979,8953.805532
1021,-8032.875350,1816.371669,-8746.760087
1022,-8735.894119,-4099.103670,8574.248534
1023,1839.948672,13319.693453,-10304.649578
1024,9756.022536,-12225.382962,-3551.364577
1025,-11346.108446,-5645.778797,4790.639363
1026,-7471.840767,-4896.155354,-10865.369602
1027,8223.754064,15649.285671,-12020.543914
1028,8757.392740,-2867.365045,7044.515855
1029,11268.902005,9517.365031,6643.710118
1030,15303.422888,9895.275892,1024.131909
1031,3326.216891,-16657.478342,-3074.022464
1032,-564.612000,302.553558,-4371.555650
1033,-6350.191471,-7122.428085,-20591.607634
1034,667.698924,9071.822339,-11441.511587
1035,2480.945143,9459.738674,10787.935627
