particle,pos_x,pos_y,pos_z
18498,9680.683043,5187.514878,-4161.424271
18499,-4885.953455,-7184.260421,15626.145610
18500,5413.729097,-11700.046378,-1014.264746
18501,-4556.103174,-1637.814377,-9569.864836
18502,9866.273279,7671.284141,15667.644995
18503,-10750.864079,9934.237327,17799.725462
18504,-15418.174590,-19132.151296,9294.017663
18505,17872.601255,18233.978480,1452.944198
18506,16437.543014,13927.475793,-5037.964136
18507,22480.231802,5820.009948,21454.645623
18508,12296.064647,15556.550650,-23086.822203
18509,-12144.410843,10065.817088,-16456.289280
18510,11926.075174,-4105.376597,3598.751468
18511,13601.422165,-12123.052287,21622.644782
18512,-5194.150573,2479.783349,8490.769356
18513,10117.839679,-9792.066004,186.258111
18514,12673.138261,-1378.566714,-16927.105525
18515,12310.331481,-14888.292865,-11621.885169
18516,4968.529351,7051.802588,-18471.365144
18517,1937.876279,-12604.240211,11224.892120
18518,3510.480991,-19392.722514,-11377.474648
18519,-3258.558754,-2346.458457,66.974313
18520,956.030161,-6329.127932,-7918.265582
18521,-12505.910843,5818.140698,2569.151976
18522,973.572056,-11280.383681,-15019.941257
18523,7692.172217,9508.736267,7740.701251
18524,-16830.489665,-5447.563884,-4136.454257
18525,3394.705702,16230.235469,-15469.630689
18526,11738.975300,-7200.879431,-16961.133179
18527,12253.632135,-5458.254504,22144.774792
18528,-21421.338616,8398.930319,-14056.046138
18529,4197.872826,7863.996050,-9153.713427
18530,984.217944,10136.625865,19449.111602
18531,-1083.134173,-9341.673208,9174.123927
18532,1552.250642,-6485.524033,17180.924338
18533,16994.034950,-15870.275256,-21470.606015
18534,1923.668426,11773.557075,-3209.315837
18535,5282.386369,10253.978548,1964.665261
18536,3271.059259,-688.976644,6841.335498
18537,-13928.202348,-3261.546577,-6620.520358
18538,-4530.568090,-2167.617870,1433.799227
18539,6171.092942,14665.089989,-12695.029139
18540,8963.435034,15502.893214,-305.250130
18541,3635.863543,3623.047109,-3548.478184
18542,1598.539297,-7471.517466,-10754.429331
18543,3177.169619,-10179.333231,13631.271101
18544,2281.733047,9473.227593,-8015.441958
18545,13335.530448,-14504.056947,-23823.847944
18546,11700.698690,10076.765508,-13193.688057
18547,-13394.617027,-10398.969745,-18327.975919
18548,-136.883268,-12009.218484,2988.854542
18549,9734.453559,-4541.534471,7169.334356
18550,4471.918924,-16417.828028,809.923890
18551,9860.607668,-4294.372456,-959.112516
18552,2969.358099,10053.261615,-9430.251275
18553,10190.188130,-11722.019363,-9478.326583
18554,11710.910696,-578.487258,3484.144764
18555,3104.183775,12466.786857,8950.850233
18556,-3604.280582,1810.789714,14909.837605
18557,-4734.645758,-10693.066857,18966.347491
18558,10431.956714,-917.754410,18013.749545
18559,8957.742396,-8904.137181,-12835.362915
18560,9369.400542,-170.045141,-10791.879505
18561,-2576.233251,-5302.955430,-3993.438655
18562,1253.614249,-1969.664888,11043.997378
18563,3341.611015,8519.390809,6423.433580
18564,8566.016255,-11849.439345,-3005.061571
18565,11374.104461,2848.533938,-8045.375679
18566,-770.343246,12187.639853,-3166.568229
18567,13809.379865,-8797.085758,-12152.584535
18568,-10538.045260,5628.042155,16175.051942
18569,-4896.600925,2674.558527,-16074.950982
18570,9285.361707,782.725790,-11813.240098
18571,-8032.825921,96.161028,5327.550121
18572,-4675.962180,300.260997,-4306.095197
18573,-10516.318927,-13783.423950,6284.340760
18574,-4166.337535,2678.161012,3431.087767
18575,-13391.588012,13544.455951,4777.640275
18576,-10413.108300,-4915.320045,-953.872038
18577,2592.534418,8364.686062,2547.517563
18578,5293.123926,-2218.250882,-4727.483342
18579,1497.133219,15956.541102,57.866186
18580,1863.103125,5372.459645,6087.546276
18581,-18608.813776,13469.081202,-10021.606441
18582,7230.463283,9382.358089,-2982.006158
18583,-7311.431225,1895.810569,7742.331658
18584,-7391.943226,3112.214625,-4034.668389
18585,-181.834952,12276.917351,12153.324458
18586,-5540.237824,6793.614279,5905.199864
18587,1477.220146,-1270.400569,3170.626267
18588,9048.157788,7388.555376,-896.718058
18589,9963.205395,-4818.886684,-6958.502213
18590,5579.660300,5912.864205,-11438.337153
18591,-7085.148061,-4483.312580,7937.603358
18592,4638.845421,-1434.134467,-4905.047376
18593,-8325.736237,-8729.125741,-5420.149692
18594,13897.396244,-4386.600717,-17841.024986
18595,13354.307332,-5484.052591,5947.535279
18596,-5228.728664,-2645.880209,-5699.731774
18597,14516.914399,8197.778261,-15731.089593
18598,-2319.062448,9465.160314,-15572.222696
18599,4961.286802,14488.306407,-1525.925274
18600,-11259.726208,7333.530117,4688.013294
18601,-7290.856269,-14612.931709,-4703.449182
18602,-4225.393200,-4700.708038,4136.116336
18603,-6106.707454,7772.324257,10735.215050
18604,-6744.022488,-13177.445954,12785.381991
18605,5329.344458,1645.318394,-461.319555
18606,-9580.928607,-853.096157,2859.587084
18607,10041.867612,9488.015615,4373.866249
18608,11301.502023,-4438.663226,-10862.342667
18609,-3817.364662,-4697.651532,-11787.410480
18610,4719.847174,-15851.637511,-14780.848714
18611,-362.586834,666.567238,-4228.074043
18612,-11392.630838,5992.008529,-2760.936688
18613,-11300.951961,13649.047835,4298.658015
18614,13995.400600,-7593.151783,6507.785917
18615,-5094.719774,1081.065591,21156.710803
18616,13895.287719,-7540.740759,-18469.849898
18617,-15741.013804,11617.778777,2926.547767
18618,9103.810340,-5075.679743,-6827.414177
18619,-4872.069436,-12019.504063,-20659.548070
18620,-4466.461525,-17154.299875,17915.554169
18621,2708.608849,-3715.285010,6832.580008
18622,6802.036269,-6092.115705,-6557.972923
18623,10166.372481,-15431.100382,20614.412272
18624,-9063.499624,-8928.819615,-12217.100919
18625,-422.193401,-13861.200151,18740.132993
18626,5350.563186,4929.030893,3229.279678
18627,9093.219014,5253.415810,3059.397144
18628,5391.855242,-34.186970,10339.479140
18629,-12136.490793,-423.172473,-17895.258359
18630,15782.611465,-16118.317861,-19413.249625
18631,10737.962424,-13822.121597,-7639.611580
18632,-7957.490825,-11462.846951,21889.927966
18633,-3639.385482,-4644.901543,-13489.286931
18634,22722.146220,9474.233097,16679.187225
18635,-4632.476848,-4472.819202,-7207.769239
18636,4171.715323,5872.641297,-17296.714816
18637,2034.863049,-10722.073675,-8207.011285
18638,7904.031824,-6841.414081,-14285.472143
18639,-10800.286338,14583.588522,-14395.025128
18640,-13814.673763,-9259.855884,-901.288541
18641,1440.899180,-18503.168604,5060.185558
18642,10802.804611,11423.986107,4916.272715
18643,-4005.455391,1600.742918,10734.350942
18644,-6174.990227,12891.907891,-9416.774673
18645,6359.736029,-3183.153065,5190.516710
18646,9829.561327,5143.702487,-4056.629722
18647,-6881.248335,6422.438290,13925.664575
18648,1598.074154,-4409.219655,7856.657329
18649,9824.139971,-4920.706629,-1757.147549
18650,-5281.143358,12004.794876,-4105.828830
18651,-10221.778572,4136.841633,12091.453783
18652,-4648.880336,-8550.724661,7527.756989
18653,-7061.563772,2174.360954,-16489.283308
18654,584.217688,16305.197156,1894.243994
18655,-12673.650788,4681.238868,5056.466518
18656,-769.439011,-13232.491551,17201.330137
18657,-12130.446511,-12838.131451,-2806.650707
18658,5.454355,-13305.833029,-9252.686012
18659,16177.571533,1758.312589,-7073.133449
18660,2628.093138,-13520.915011,5159.535891
18661,248.936474,-15716.626035,7612.683763
18662,7055.200507,-3967.152935,5834.025070
18663,4474.169910,-6875.787488,18490.887040
18664,544.478493,7893.333315,-6026.096318
18665,3054.282998,6802.063376,-11800.650168
18666,11950.870700,7198.373269,-5224.195876
18667,12218.213592,2296.973381,15096.692194
18668,-10786.374100,12424.737009,-7662.607166
18669,9016.525374,-2904.487215,-5892.262281
18670,-6034.561511,7343.359066,-2391.348208
18671,-8656.912820,4010.293482,-3343.146963
18672,-10260.958779,14759.435653,7202.278274
18673,10063.452538,-16904.390247,19968.993047
18674,-8448.857639,8766.053030,-15384.599519
18675,3493.197939,1863.853184,8196.854352
18676,-1505.104024,7678.958322,10878.085525
18677,161.957174,-4283.092185,3862.983262
18678,-17270.909285,-13590.621770,1411.270791
18679,-8653.012338,-3263.096347,6133.356491
18680,13628.427908,17528.597836,18085.881857
18681,-3768.953777,-14904.532940,-12041.100465
18682,7896.751978,3945.046787,2388.743917
18683,-13982.195389,-571.592512,11421.404963
18684,-20534.197117,13648.063691,13053.457877
18685,-15550.148150,-11421.325756,2725.029327
18686,6563.971540,2769.341694,-4078.743387
18687,13388.607013,-1638.237943,466.119727
18688,-1085.534426,9524.882196,17106.386286
18689,7039.360412,8516.754999,2844.690082
18690,-1016.023980,4399.714757,12496.605122
18691,-11114.652135,-4552.648290,12369.179521
18692,-15755.168061,-13343.907398,7067.478764
18693,-4677.917656,5746.125763,-4698.378821
18694,-13017.335739,6813.342336,-9807.447891
18695,-16700.186449,-10188.403177,-16050.931631
18696,-2858.371343,661.391732,3308.597112
18697,2124.611394,-9256.303898,-5847.953452
18698,-15143.414851,6075.226322,2191.912162
18699,1006.215599,10313.572428,24792.064956
18700,1041.356064,-6708.954344,-2988.214970
18701,17443.378323,-4356.813466,-20605.370395
18702,80.919957,7939.142195,-4132.193651
18703,6193.469523,-6365.714479,-474.695916
18704,9745.008024,-8746.172702,-14291.109984
18705,1774.181523,10386.984433,-1521.631819
18706,-261.159667,-11167.586566,15812.446659
18707,11698.933767,-9147.894186,22917.529339
18708,9317.940613,10496.601230,11039.585442
18709,9190.468152,697.003260,7309.873472
18710,6626.253255,-10355.847735,-4620.851389
18711,1746.458015,7681.837200,10670.796344
18712,-15660.988628,2074.105653,-347.706943
18713,6427.783987,-8346.652462,-11394.567530
18714,-8484.587187,-13560.717527,-1881.140562
18715,772.597073,-6552.316174,5972.903718
18716,2193.868968,-5629.144802,-17818.274611
18717,-6320.386887,1898.607134,16048.860941
18718,12614.369839,-7185.307059,-11797.545045
18719,-19544.186658,5660.765063,4843.020951
18720,-4074.862579,774.972459,11862.985617
18721,-727.290898,3483.994646,-6025.566476
18722,10543.608363,-10190.672197,1982.232525
18723,-3780.995260,5859.857338,14463.992229
18724,-10366.648181,4817.915244,-2064.052087
18725,2285.847370,12849.210480,7492.240478
18726,479.545358,10975.945708,156.505000
18727,15796.283824,12612.288347,-6582.416774
18728,9864.419853,-7751.944770,-3638.642926
18729,-2373.501214,-15169.441717,-7838.775955
18730,-5519.497469,12733.325195,8686.215020
18731,8858.617727,12006.780054,24128.500065
18732,3394.181092,4787.609615,1878.181380
18733,12667.936411,-11656.908113,-3379.703744
18734,-1128.891428,-6458.123028,-1828.859453
18735,9158.272791,5379.849143,-8594.923625
18736,9625.122280,10017.441037,-10459.657386
18737,-2777.373043,11317.058439,-1225.230675
18738,13492.452853,-1144.309148,3490.544699
18739,-8915.646448,8127.108251,4063.674905
18740,9030.710790,3553.476740,-8102.948846
18741,8318.066239,4074.586473,-11638.440082
18742,-4074.423187,-15340.812805,-6980.570328
18743,6858.388461,-725.027829,-1053.505593
18744,-767.970224,9010.040439,-3821.386743
18745,-6648.508994,120.042056,6332.990566
18746,-6439.883124,-14229.446355,-7286.957214
18747,-441.417143,-5307.885547,-16389.649764
18748,-5253.962285,-14083.172321,10190.928377
18749,-214.866338,5294.399961,3709.038274
18750,6798.700903,5643.186296,6519.889147
18751,23471.399451,-8625.380526,17061.037093
18752,-5099.335436,-5493.825838,342.809483
18753,5010.741517,-5232.959510,-5546.681191
18754,-10266.467476,1782.952879,-6736.488320
18755,-3411.686153,10789.321754,8282.315129
18756,7634.560703,7293.447312,5954.288043
18757,-295.953168,-3649.883584,5194.253355
18758,6892.277164,-4621.411366,6767.838238
18759,4202.407732,-1115.434442,-3740.933766
18760,-5581.080187,-7766.544451,-6298.915727
18761,-7556.974012,-15434.868055,14550.066801
18762,11091.549044,11119.742733,7839.729941
18763,18698.970856,1201.268937,-15779.536370
18764,-12805.739550,-1400.613252,-2014.288100
18765,8712.265626,10209.138177,7395.868870
18766,-3249.849274,-5496.990697,-401.182805
18767,-14072.085202,13399.569452,6575.919011
18768,-10728.065536,-2456.333360,5639.162491
18769,1064.390602,-9775.883489,-21883.037348
18770,6730.424701,-3548.130571,19093.742082
18771,351.896381,2298.346933,10076.083421
18772,-16404.178404,11339.076508,6140.325463
18773,2920.224725,4446.528353,-3327.794269
18774,4869.952981,1120.730085,-3752.588227
18775,1565.725842,7743.271803,12874.711722
18776,12774.940831,1709.282918,268.071946
18777,-11874.920018,-6728.652757,-5165.044940
18778,2633.112324,-3395.728128,-9387.133759
18779,4271.650530,-8323.761000,-7445.596607
18780,-6492.826727,678.133026,-2559.792218
18781,-5489.237459,1929.322785,10179.315047
18782,-87.819484,-5975.585119,4026.610461
18783,-12051.960605,7396.230194,-1371.625971
18784,5135.546890,-15486.208963,416.148779
18785,8799.129005,-19082.611988,-8509.645591
18786,-4027.787871,4729.470450,-17705.613027
18787,-5015.856111,6810.199420,10621.196162
18788,-3300.079073,14350.891070,-12767.988019
18789,3029.603589,-3121.043729,-16865.113418
18790,-5712.219501,-7104.581797,-12607.445257
18791,-12086.883080,17785.334227,-3496.594582
18792,4371.542336,-4849.767000,-17199.104589
18793,-9076.566235,-1600.963570,514.080298
18794,-2690.745941,3250.146240,-16192.617639
18795,7072.351161,14868.068541,9626.626335
18796,-8179.006717,8180.191003,-3082.247183
18797,2844.651129,-16389.361273,-2802.462956
18798,20699.090252,8973.079265,-16703.462764
18799,-8945.584223,4683.234945,11342.030940
18800,-14048.674679,7940.365755,2619.256425
18801,15525.993527,-5907.107758,-2189.530988
18802,-2804.145225,3683.123463,-5307.463702
18803,-1307.234599,-5226.504713,1821.983058
18804,7464.156135,14682.274997,-13266.572733
18805,-7811.705439,-16508.316331,-3438.077142
18806,6587.495415,-6207.036909,-1206.735277
18807,-7357.917352,6216.817562,13197.273892
18808,-13759.062282,19175.378820,1293.110434
18809,-13365.708262,-12953.730178,15919.638059
18810,-12943.156179,-3540.979971,-8702.321190
18811,1123.443764,3883.927180,2530.107397
18812,-5834.184110,-2730.106662,11422.844172
18813,-10818.162487,-12195.826830,3225.756507
18814,7722.290258,11789.353193,3101.064568
18815,1254.544288,9019.808949,-17751.963331
18816,-7011.189878,3641.740208,-3567.492186
18817,-7954.614567,5528.073214,-18143.746228
18818,-11465.116672,-4568.132531,-6748.258239
18819,17603.952491,8731.037069,-12993.533268
18820,-12600.992394,-13350.869476,-801.989471
18821,298.523562,-11869.357286,-19754.927722
18822,-4286.622002,-8459.141467,2956.651788
18823,4097.759599,-3609.615886,-10019.234755
18824,11322.942767,9870.829987,10511.123631
18825,8636.887790,-2604.754829,14512.776754
18826,-6351.889031,-7370.947383,9395.135466
18827,8033.667584,10577.131063,10938.605488
18828,5303.939532,3150.477937,3229.743382
18829,-910.283515,-14162.810776,-20834.862139
18830,-6205.351908,-7734.140936,11523.127565
18831,14590.877537,15822.473181,13601.672782
18832,-1236.382564,-10237.867683,15327.764743
18833,9408.333641,18653.260653,-11975.855200
18834,-10487.358026,2740.098334,1164.269023
18835,353.532662,-16175.671906,-17722.828142
18836,12557.937886,743.047242,-1298.772409
18837,11220.639723,-8478.958205,4233.510642
18838,-10691.013189,4525.150526,-8750.587459
18839,-7488.907269,-10813.811103,-12377.724680
18840,4573.068393,1736.171210,12812.723045
18841,350.790098,-1600.551778,-16829.399653
18842,-2795.440837,6407.848587,-557.631445
18843,10898.368833,6939.192143,9621.742572
18844,7390.111101,537.348118,3420.110660
18845,18469.238244,19650.248173,-27737.369401
18846,-149.334952,1412.940672,6718.364390
18847,-12760.536253,13284.888077,-5652.941545
18848,-9073.287056,-12499.296094,982.507417
18849,-170.124363,-2287.236424,-9375.854789
18850,-662.848211,-1033.983136,-10843.807341
18851,-9901.134399,-14023.908253,-18067.867204
18852,2742.879909,-10855.159013,-3089.181984
18853,5841.932163,10906.366560,13446.211870
18854,-6776.198926,18775.432832,47.445294
18855,-16739.741196,-12073.082151,-16018.239312
18856,16175.336291,13.946757,-13121.342224
18857,12080.266937,-1214.502383,7749.583870
18858,-7359.940143,1090.429443,-1496.544659
18859,9096.426379,-2212.416189,5737.635365
18860,9758.016184,7826.757522,3394.081688
18861,-3294.654194,2673.183056,16688.469643
18862,-2520.603423,12808.447723,5000.356341
18863,-10869.621045,-2980.441610,9274.619605
18864,-7577.392230,6425.515854,-5710.109076
18865,-9868.446320,8850.523713,-26702.309859
18866,5626.240180,-1820.996659,9468.009593
18867,-14461.681458,-15946.798125,16226.888680
18868,-9046.594807,-12592.112340,-2099.177275
18869,-13834.279018,296.840678,1990.301828
18870,-11010.739374,-3092.228294,-7847.431823
18871,-15591.441187,-38.811518,734.159464
18872,14685.464843,8581.555806,4663.310743
18873,-6521.942475,12349.999943,-11264.734118
18874,2536.959200,-16062.661368,-2202.395916
18875,-10350.590163,4023.407872,-7168.172702
18876,-6638.934960,6137.867743,1987.780921
18877,9192.747581,-6842.597453,-14718.163606
18878,8182.990036,-9461.786777,6553.574670
18879,-12132.512110,2202.411275,-15499.260179
18880,-5008.898646,10437.983904,-176.645506
18881,-15146.694771,9721.748935,-16343.283053
18882,2537.961633,1214.285043,3611.063888
18883,5829.838591,-6667.459984,12048.178239
18884,6094.834084,-8363.596125,-16059.388566
18885,2990.099294,-11196.867518,13687.406380
18886,-7329.936955,2699.758491,-1212.073906
18887,15955.244250,-3643.629241,-2280.713174
18888,-11260.632416,-1993.246711,-12644.324420
18889,2980.865476,4526.925748,-13407.951951
18890,-15037.159336,2965.859449,926.744863
18891,-8782.397345,-9049.896858,-6405.151400
18892,1154.884932,1342.448254,6097.465222
18893,-12022.380423,14768.313164,-5398.923545
18894,-19479.451717,46.237395,9704.984891
18895,-14958.309401,16724.986602,-23053.734429
18896,6018.706065,-7267.544536,-6569.081255
18897,-4271.768375,9760.745166,-3996.661918
18898,2033.388410,-6820.302700,6409.662384
18899,5024.655681,-4310.804805,4037.579563
18900,-8831.816777,2737.369754,-2834.686835
18901,-13171.549826,-7689.024397,-8894.137727
18902,-1960.866311,5315.362961,55.601259
18903,-10115.410473,5386.299307,-17715.524181
18904,-13051.620387,-7422.280388,-13260.012051
18905,-4974.225393,9874.396509,9884.086116
18906,12274.673694,11590.869612,5161.164269
18907,3230.959060,3915.763489,-7935.109222
18908,-5372.094761,-8161.557360,14175.940885
18909,-7109.651552,15925.657585,7652.070667
18910,-7142.570548,855.359459,-12588.559152
18911,6270.526082,-16363.802001,-3685.176405
18912,-2829.270345,-9491.545614,6904.648287
18913,-17141.382689,10666.905706,9690.933479
18914,-6782.895459,-2487.229321,-4299.390164
18915,-14620.379456,-2433.691094,22655.956915
18916,7397.463218,-5033.296582,2424.536861
18917,-8080.957432,11227.741918,8974.972122
18918,6988.135690,-6097.006750,12405.620985
18919,2337.148616,7138.108937,-12532.681734
18920,-12859.614676,-3043.016644,11306.799338
18921,21319.024686,-7994.758777,-1428.215422
18922,-687.735212,-12221.809426,-7243.360736
18923,16055.814721,7058.529055,-7079.173554
18924,-2941.046844,-2286.110213,-2726.938228
18925,-13022.610331,4492.099794,-23609.775000
18926,-12836.112858,-18711.193375,-13305.925328
18927,-1592.885090,-11051.883429,-5392.697584
18928,-124.104040,-6578.156936,-5978.242627
18929,-4394.371553,-14041.476366,-234.894616
18930,-12514.231767,696.778048,-17634.461246
18931,-12216.087844,4017.796241,17407.551316
18932,11036.185533,6768.250377,-16817.520062
18933,15228.695545,16724.084395,-21485.007608
18934,-5586.652155,-21517.301781,-1453.818922
18935,10480.523054,-8278.565938,6956.388271
18936,-7489.132994,-14446.888054,10586.782651
18937,-2302.877723,5557.157785,-14158.001962
18938,-11849.801139,2921.338742,-18372.314087
18939,8441.930304,-4705.448087,15621.513330
18940,-17372.372589,8750.356354,17036.627695
18941,11321.358309,-10552.234659,-3465.965297
18942,-10745.862711,17273.047882,-4303.395184
18943,-1949.744735,7444.906292,-11655.311067
18944,-17430.518503,5391.900705,-12102.649365
18945,24083.208451,-2801.907331,-17321.592912
18946,-1367.107927,-8817.577757,11823.345842
18947,-8264.437315,-13747.146975,-11441.619499
18948,-9370.386093,11858.954923,-18558.644867
18949,6470.086298,13092.220267,9641.377015
18950,-1431.341587,-11474.430373,-3834.279396
18951,10859.182426,8553.098424,2309.911387
18952,-2999.119555,-4179.944698,-11682.334840
18953,2654.482232,-6582.254323,3035.420645
18954,6590.999761,13298.134008,11641.481155
18955,10780.554468,2372.074201,-2090.196831
18956,10125.430118,-1533.213890,-12531.130765
18957,-14179.601802,13118.804918,3906.157517
18958,7072.674975,1344.949614,-9822.786898
18959,209.701898,-5724.816491,-5379.806856
18960,17513.703936,-5996.047226,-14653.832235
18961,9787.041401,186.367507,-8773.940340
18962,-15265.048016,4150.791946,-11398.574957
18963,700.000098,-6900.804480,5280.184789
18964,-2239.632883,-1575.341854,-157.478340
18965,-13959.949691,12331.203484,2116.802792
18966,592.498152,6711.729496,-6750.815519
18967,7438.752077,2789.935272,493.438428
18968,-6145.314566,1292.404402,-18870.637635
18969,3744.501449,12065.605584,-4917.977921
18970,1717.400199,1869.452934,-11734.492939
18971,15388.664940,10632.977080,-10039.165168
18972,5540.513412,-10525.657603,5838.374287
18973,-13941.530646,1115.243489,-4126.815655
18974,-7461.264140,16156.151587,-3683.689211
18975,-15793.100052,10336.882641,13281.216897
18976,-5068.276907,-5233.404350,8080.106920
18977,13801.405530,-15150.627320,12236.539472
18978,-7102.271178,5049.300520,-25721.124154
18979,17400.105754,-4996.986217,501.085021
18980,22243.912863,-19902.723464,16964.074241
18981,-7822.400789,-2844.988226,2451.883676
18982,-13970.812655,-7637.131243,4574.908208
18983,3806.163989,-543.640497,-10047.689005
18984,-5331.074550,-2537.664901,7583.651946
18985,3632.697803,-6959.034690,2130.970498
18986,-1327.128895,2058.535499,-11883.949209
18987,-11301.532361,-1429.978334,-1418.747824
18988,1392.278555,-11623.421563,-12333.278371
18989,-12474.179483,8396.080040,-7391.701895
18990,10476.259368,4734.614055,15371.781399
18991,6102.611458,3498.376168,11416.990552
18992,12656.976849,-327.437801,-9570.103032
18993,-6601.585407,6738.856978,-6962.620402
18994,2970.990175,-12247.513922,-20187.039377
18995,3088.416334,9754.082662,-7935.682553
18996,-8578.110680,12592.856149,3564.107769
18997,-13819.307956,8940.489941,6256.404139
18998,20731.293748,20221.498579,23187.655122
18999,-4899.207429,-2005.131206,14736.462237
19000,-2417.442704,7983.545327,14866.508185
19001,18487.919166,-12033.772141,-7463.538616
19002,-1208.539933,6401.635302,-19105.103484
19003,13261.928497,-1416.883053,-680.480489
19004,-396.043235,-3959.997813,-7081.389850
19005,-9873.348461,11071.483133,-11135.600900
19006,-10663.799433,-4755.969789,-12942.514278
19007,2518.708263,7981.408935,14006.254036
19008,-1668.688876,-3808.694145,-10316.285565
19009,6416.899827,174.259329,-3291.558595
19010,-8455.873244,11215.895227,973.722560
19011,6173.605081,11065.764529,2375.807321
19012,482.198455,901.490800,-8475.931427
19013,-6630.812726,2105.546261,-447.337658
19014,11746.674395,8890.144904,16382.187305
19015,13875.714810,-8348.448049,20378.719619
19016,5365.705823,4476.507103,-17779.642496
19017,-5092.490749,992.035194,-2994.421750
19018,17017.514989,-21700.993144,-5522.799953
19019,3406.154919,-2071.900412,1745.263178
19020,11265.192179,-4968.008458,-3639.345990
19021,5648.806972,-14210.178871,-10106.514294
19022,-22473.388490,-2531.433786,19046.470176
19023,8880.917045,7422.179081,14586.549976
19024,-1729.746378,-8588.690348,3616.946001
19025,-12973.163288,-8543.637574,22715.261507
19026,-15627.260095,-8360.106835,1055.433870
19027,-8534.003346,-419.713170,-11136.845723
19028,-9663.335564,-761.735724,9653.693035
19029,-7789.452266,-3563.167290,6597.610569
19030,-6698.171004,19287.742707,-285.950985
19031,-7365.876830,18821.746967,-8111.465274
19032,12982.520634,4922.495167,-11045.276124
19033,-4974.298278,11746.352243,-9526.017970
19034,6002.846624,-13092.812152,14432.465442
19035,-1353.010370,50.198220,-4314.305234
19036,6703.546138,760.560101,9388.831541
19037,1990.195010,-6772.643519,6387.417760
19038,7230.258733,895.604048,-16301.092218
19039,7834.944957,-5258.108675,-5954.788937
19040,-3188.768591,-14680.155637,-10151.191866
19041,-6801.538919,4047.529614,4126.228157
19042,6691.906040,978.456166,13103.772888
19043,-4108.553342,-12104.122993,14339.100618
19044,-6313.710999,-4798.244979,-6050.515869
19045,-53.696908,-421.044442,-12130.387035
19046,14701.992312,14749.273601,-7098.253706
19047,7234.773247,8060.739373,-13476.500771
19048,12162.932770,-8332.310249,5323.489417
19049,4359.755504,6660.016838,-3339.090684
19050,7124.398603,-11378.885892,-4134.182306
19051,-6214.068930,5216.978233,13865.948958
19052,-154.598272,-1893.445485,-8314.040185
19053,15602.405126,8967.444492,-2553.866879
19054,13626.307245,11709.508261,-6047.824452
19055,8609.901932,-15353.103446,24091.334555
19056,-14509.336653,1359.095249,7645.355298
19057,2157.875611,-9274.079821,-6666.269725
19058,21450.316304,-15836.140425,8959.297874
19059,9367.818760,-9640.609793,-6587.045784
19060,12868.489078,-14374.624967,21090.481231
19061,-7509.494972,-1389.239742,10138.637025
19062,-2178.261391,12742.372533,3088.861171
19063,4974.736990,17255.325481,7066.677900
19064,2329.364301,-371.302951,5642.572708
19065,9079.410180,7614.362800,139.741959
19066,2665.986302,1958.040196,1810.627318
19067,16480.019885,-24538.748866,-5169.535785
19068,620.002002,12659.945614,4977.979550
19069,8639.805314,-7825.623838,10298.746648
19070,-3285.758093,10444.553254,-17568.038954
19071,-1034.935773,20645.486162,7811.504784
19072,6364.117691,1632.939961,3879.716748
19073,-6483.294702,-7224.492716,9546.471282
19074,7710.451092,4837.153495,-9958.852894
19075,3907.871913,-254.689417,6204.787791
19076,-13127.858613,-4405.110122,-4698.535884
19077,2084.752345,-4244.641090,15640.024870
19078,14508.872991,-8883.513377,16361.027830
19079,3402.246173,-8126.707885,-8988.162020
19080,-5499.802366,12508.313136,-20098.350229
19081,-1028.994551,7473.325384,-2515.694829
19082,19672.198392,-838.260724,-23743.271992
19083,-13163.893816,-3891.468638,-19145.430787
19084,304.882713,-6599.220810,13447.602563
19085,-9757.755092,-13528.589121,-13489.587669
19086,-1535.143078,3767.745020,2986.156137
19087,7074.363699,-2048.195915,-1883.206078
19088,7561.047781,-11802.675216,-10022.630817
19089,5294.644253,-4703.409068,-3908.584954
19090,609.925639,-3703.854301,19474.670695
19091,12813.945068,-9912.183694,178.347896
19092,-5491.624805,-6645.487653,1870.926093
19093,-8700.064388,-921.831423,9833.748488
19094,14859.729199,14100.865997,2801.312977
19095,9961.920050,-8443.856403,14563.814008
19096,-243.226036,-4325.926779,13517.687918
19097,10754.830575,1880.162068,12665.629593
19098,4355.038807,-9190.427618,-10510.538276
19099,18218.595836,19643.638847,-7103.299084
19100,-1197.540061,-4557.109642,1152.178036
19101,-6753.132191,6240.266896,7847.946980
19102,12826.684433,-19176.744405,-4869.378507
19103,-2381.736760,9898.000876,4697.923044
19104,-13405.723063,-6005.102823,6606.475513
19105,569.706140,-1650.408475,-3376.595770
19106,1459.786516,4414.877913,-13146.849639
19107,13642.697098,1735.110140,16995.173233
19108,6231.757653,319.652875,7281.165833
19109,1083.018582,5205.682204,-12044.549770
19110,-15036.932829,-21438.644096,-9525.250749
19111,-8074.902205,8920.696772,-30.806873
19112,4281.008256,2453.556105,-4322.028717
19113,11744.750408,2001.671971,-10960.026592
19114,-8848.165479,3603.930234,-1056.429041
19115,2211.682233,10799.798820,4327.394650
19116,10027.190546,486.323130,7029.744520
19117,-14435.775229,4248.733298,14508.748525
19118,8807.985246,-4648.651506,4593.399806
19119,8662.272613,-4568.894994,6844.646721
19120,13542.362792,602.882552,-5439.224969
19121,-163.063893,-13940.709501,-9675.851046
19122,-12438.573586,7683.303245,14864.135824
19123,7697.416228,190.346911,3938.675252
19124,-1809.000550,1832.529318,-16890.853392
