particle,pos_x,pos_y,pos_z
652,-968.041202,10698.675354,-8184.548603
653,3948.841785,13945.452786,-14240.514301
654,-14015.307094,-13405.995568,-15498.056251
655,-15373.025973,15236.669098,4729.643449
656,-5686.242088,1443.487857,-15401.288816
657,-10817.229511,1580.057323,-7417.035684
658,5569.007044,18172.292311,-2534.660078
659,7030.947598,-5263.705483,15046.849029
660,11028.571885,306.807203,18815.292365
661,11911.771101,18230.783805,-15733.973552
662,19208.861026,12325.698944,15402.588482
663,-3195.956930,-15263.499295,13207.942389
664,16521.467424,-1655.090955,-1186.849800
665,-392.072069,155.250962,-16536.516257
666,-8794.168654,6525.588412,-16614.951814
667,17740.775526,-10605.973819,6461.293898
668,-15271.956898,-21049.070881,19149.562542
669,-4080.053965,-18910.078690,6753.514324
670,-6366.272400,-7452.056633,18760.309241
671,17700.223802,2649.038947,-17784.391726
672,-6044.216698,-17029.641545,2739.792707
673,-13023.259420,10139.757735,-4317.407613
674,7453.479144,-7331.564718,-8835.155537
675,6588.660556,-4471.144415,-3401.908148
676,8207.878512,13303.300959,-379.789388
677,7109.548918,-6622.344215,-7434.343054
678,16602.909007,-14545.991637,-3103.704552
679,1284.532611,3250.843903,-14222.368587
680,5422.692201,-13207.917118,-13972.461299
681,-19373.198353,-18546.438140,12142.583277
682,-11118.255379,-18806.257179,-7104.157897
683,10177.915887,19868.147486,-11813.232402
684,-1292.537603,-18180.802598,3195.162309
685,-7096.741118,-13938.449550,8629.275533
686,-61.467930,2618.168737,-11624.414452
687,17213.738499,7718.518424,11086.476619
688,7464.212803,-13262.839456,-15295.168247
689,16834.477754,-6890.383425,4389.517952
690,-4688.948569,12319.651886,10561.955183
691,1733.000678,1982.826719,17719.473546
692,-14470.748836,-75.939633,13224.484594
693,5916.899628,-18886.652375,767.901332
694,9417.859467,18697.074377,4472.774122
695,-13952.039588,10435.692200,11097.391760
696,-16902.926464,-4320.370034,-3681.937335
697,-18268.450489,-1408.301235,14313.175978
698,3659.139630,-19779.652691,-15478.683601
699,-1430.297315,9141.259517,-18606.372484
700,19522.203853,-13568.742193,-10275.671464
701,18178.187789,-11667.451648,9253.283639
702,-15659.748230,-8972.858140,-901.341039
703,13702.119453,12248.468622,4651.768595
704,14486.414606,2398.285282,-15258.438812
705,-13710.001964,-7878.467394,-6272.272878
706,16141.887160,6225.798933,15154.940796
707,-10054.167190,-6604.457011,704.930072
708,15838.562343,1931.640435,1092.195034
709,-20049.607103,18571.895672,12514.504968
710,16278.245940,-9554.043308,-11001.507525
711,944.941287,13839.978337,6976.352186
712,398.768647,-16380.667595,15621.392589
713,-9459.909083,-7994.397283,-3203.580338
714,-12861.320372,15764.761942,-12082.212667
715,-11919.518107,-14874.022706,11567.182187
716,-20154.785038,-14977.519570,-10494.885621
717,-8912.911140,-16806.805875,-12537.846911
718,17602.670705,-20032.806077,-17175.280585
719,-12336.778257,11018.806086,5210.759971
720,14837.978553,3052.596528,-7981.035450
721,11719.509203,2857.774052,10915.027114
722,6462.955554,-7172.883661,19135.008132
723,12707.731665,7287.185595,-2470.683816
724,9313.989438,4628.776398,-4823.898559
725,-3860.548626,17001.112588,7023.774221
726,-4409.517092,-13803.640788,8076.180365
727,4706.590307,-5583.365985,19934.805456
728,17434.409751,-19937.048132,-11550.646102
729,16153.204206,11865.014450,-1110.187899
730,-18510.939346,-8439.350417,5488.317849
731,15874.951186,-12288.306526,-9685.887172
732,4595.893665,-995.409130,7488.254191
733,3620.126839,-6175.777087,13369.455228
734,16717.595037,-3074.655948,4657.848653
735,4531.318860,13867.745404,-15385.201237
736,6646.548736,-8465.029962,-13839.447981
737,-16113.276479,15635.654370,2852.184993
738,-6136.230417,-4438.286056,-19340.102817
739,-15380.989614,2995.269358,-16245.469308
740,-15785.090508,-16144.042419,-16638.767270
741,18526.504286,-4450.272324,-5132.350782
742,-5370.921473,16137.889262,-12918.182034
743,237.284556,-13420.818369,-17276.372662
744,-16724.572670,1806.135094,16488.117350
745,-1974.246293,-17364.239352,-2323.467508
746,5445.058944,11879.215766,-9009.150937
747,-7002.660549,-13429.858520,1198.652206
748,6786.634384,-5348.919627,-19508.637859
749,10942.067361,-8386.413387,-5562.059120
750,-1431.487038,-6762.406071,-5390.149997
751,-2282.535795,-2645.054948,-416.574051
752,16946.464157,-3815.101839,-2841.739092
753,17118.462244,5716.019103,-15794.943642
754,-19868.574699,3746.996319,3949.803627
755,17067.857125,1316.460487,-20198.659138
756,-7722.929989,18095.161216,887.472843
757,-14325.767532,925.054625,14634.733471
758,-12096.488250,12141.649429,20087.402382
759,17771.274105,-8684.154077,-4685.817246
760,5524.034090,7972.519747,9075.162950
761,17327.258892,16739.633075,3015.361888
762,546.949369,-8335.680306,-8483.090928
763,-9321.010132,2928.917775,5872.678045
764,10985.987905,4801.110104,-4587.505039
765,-20334.177226,-10496.716148,-19310.951106
766,-14243.060930,11270.336994,-16893.074929
767,-17360.168573,-9215.443308,-10307.384119
768,-14574.740900,-7136.048151,10187.014537
769,-1012.976344,-14470.455993,-3912.202118
770,14502.968884,15310.186650,4517.197595
771,17888.221020,-12961.576920,16382.652100
772,-9311.689997,11966.327483,-635.863436
773,13077.004274,1421.701523,7979.684429
774,8101.822495,4603.989464,-10969.771277
775,14167.965336,-16306.567863,430.530599
776,14419.317816,-14898.184595,-4540.041556
777,6431.222984,-18397.334598,11033.600328
778,4071.053710,7803.514390,2590.024239
779,-7841.252655,-9587.599519,13330.557145
780,-4694.089001,8853.525784,-13011.573345
781,13923.838268,-17744.371295,7536.611810
782,10308.950908,14522.246681,-17132.889583
783,9873.962278,-4748.708694,-17600.861547
784,-266.472851,18302.209023,16118.479589
785,-10348.863510,-8981.673863,-13435.327212
786,2354.812996,-6410.677823,6935.410286
787,10367.424468,-901.150518,7382.557528
788,17323.626207,17235.562423,11047.120353
789,-4417.153513,-13931.503679,-13945.116552
790,11232.775279,17085.370179,-399.354756
791,15337.822378,-5451.391951,-8687.717123
792,16025.994396,-10299.637732,646.961794
793,1251.445161,11445.688592,1929.557742
794,-13915.772603,-11493.654091,-7380.158707
795,-16326.477830,-9219.742064,8343.361875
796,10353.839672,8894.974945,8408.069539
797,-6667.879048,-440.478713,16638.040535
798,337.650333,17282.135259,-12828.478775
799,4080.087173,-17907.360556,12859.875419
800,-16816.686024,-16671.177523,5475.446424
801,-10379.746739,17119.219441,8829.791838
802,15382.871254,-15974.973194,19567.862057
803,15690.900733,6527.012750,-5988.622797
804,11577.672158,-4167.872750,-10196.424131
805,-721.874880,-16104.228792,-16062.418601
806,12748.789280,5746.802737,13868.230507
807,5678.797519,15598.382985,5723.943740
808,9578.730268,19588.239584,17666.516387
809,3935.336930,-5477.433381,18668.428769
810,2592.971162,-14240.703895,-1074.909828
811,19033.481450,-15854.290102,10598.368779
812,12269.700153,1298.411372,-2010.048001
813,13910.516522,-17174.872840,-18666.366009
814,11518.984816,-1527.263609,11693.739896
815,8620.446177,13391.252406,2289.536102
816,7014.720183,18462.891498,3305.696246
817,14036.006146,9085.170109,-13316.167438
818,19224.996339,2375.397440,18139.623586
819,7763.987311,-7852.626042,-18826.041415
820,-8677.633068,8675.236802,14508.705976
821,-12163.736937,7260.406890,-19097.860073
822,-4447.335931,14413.702820,16734.305654
823,5287.893176,19140.171282,6131.395401
824,-16191.031210,-18808.945915,-310.636108
825,1060.588816,9523.607150,-17845.758060
826,8613.254193,16373.937495,-2659.033646
827,-3967.848622,-7985.965303,10663.394466
828,-6838.627226,1234.253507,9763.086455
829,-8943.726373,-17423.656331,8870.069690
830,-6141.899988,19860.364828,8864.281098
831,-20162.154301,4213.918267,-2543.712451
832,14258.622760,3005.367952,5367.864448
833,17028.731847,18519.659726,-19197.850702
834,-11449.504617,-7716.575901,15667.899616
835,2537.343224,-12560.969595,-14614.241428
836,1969.804215,-12608.007854,4241.498769
837,-14196.522846,-14657.540270,-11218.553174
838,-8502.291528,10297.163256,17525.071866
839,-7427.619428,-16292.073755,2012.256110
840,-9041.608347,8299.144679,14773.929138
841,-8153.131496,7276.761757,-14389.077307
842,2721.571204,-14900.312464,-12896.569960
843,2163.493481,14983.831534,6261.316025
844,14512.649997,13314.312298,-15363.331958
845,9319.582685,933.609095,4872.876028
846,-13351.361879,-5391.263928,310.071706
847,-5744.210940,2244.089727,11203.441756
848,-18815.318240,4270.887130,7983.673476
849,2087.449550,12859.419506,7625.251930
850,-6509.677589,-18915.406702,1005.260899
851,7608.443599,-7032.773855,-14007.523679
852,1180.168767,11076.817070,-6117.253472
853,-13679.426628,-2928.198900,-3087.982633
854,5427.479589,5053.957438,188.377157
855,17046.582172,-18398.494957,11534.092134
856,9359.293542,17275.639683,-15937.653165
857,-8354.252327,8039.139844,-1418.149127
858,-1497.977192,1750.616724,19592.687869
859,7175.714385,-18159.608629,-1623.137225
860,11740.649798,-13650.304509,-16907.734635
861,16440.610821,-5883.050954,14891.527526
862,1422.310939,-1635.378989,-20032.440121
863,4700.939264,-16998.886425,-16415.044357
864,-8167.272758,-8699.471471,1336.811031
865,-1843.854951,-13245.002371,-13067.907697
866,-8952.713515,-102.167907,15110.976210
867,-13453.285562,-13145.436223,5572.202275
868,18210.629549,-18194.721580,-15594.853005
869,5308.522055,-9186.212077,-9781.291199
870,15671.648321,-18737.605243,14827.487110
871,9625.157036,13603.791552,14987.837695
872,-5005.075132,-6140.993341,15749.930028
873,-4984.092013,-13980.626621,11953.673255
874,-18052.202525,-14143.711606,17612.088512
875,12868.788817,-7805.263733,-2197.689863
876,-12782.877278,16726.388748,-19514.200914
877,16683.461569,-12753.889793,-5482.381951
878,17634.085271,-3820.674190,9833.743194
879,-4278.979819,14425.770349,-18162.788702
880,5690.367678,2986.236154,-16558.050700
881,2647.737332,11329.771396,-18865.897957
882,-9772.266983,11006.904065,15666.433326
883,-17206.255967,-6065.506876,3188.283525
884,-8112.947607,-13491.618696,16615.411891
885,-9242.335798,-11987.618777,15111.524823
886,9583.487364,7110.455668,13613.916888
887,16427.229874,15137.046143,5493.140855
888,-12801.447140,-8919.166996,-10365.261881
889,8815.710123,-15991.879057,4750.643614
890,-11603.002648,17871.531477,3744.540359
891,-18993.151235,-3069.970617,-18606.075606
892,15627.819795,-11628.434791,3639.030492
893,-15552.465522,-3853.013810,4162.590473
894,-9471.156364,-2918.616032,12172.086239
895,-8823.353529,14391.413734,-5164.530799
896,9705.499591,-15362.117380,-7139.260987
897,-6053.439525,-14510.973578,4054.307629
898,15568.002845,19831.498525,9718.142080
899,-8744.215914,12604.083075,9671.277308
900,17457.823581,-16180.916153,17223.250313
901,-8608.158569,1305.243873,-18736.315886
902,-12507.393483,-9739.637503,5091.210411
903,-2466.956987,10615.295256,11779.909654
904,3105.614344,4360.271821,-14095.420127
905,19713.105243,-1877.442731,20323.230856
906,-16772.897718,-11228.576630,15013.797957
907,-16408.328675,1076.297709,8736.908909
908,7132.453793,9901.688621,-5608.579713
909,-5190.514512,-11182.875867,4633.543406
910,6085.987304,18518.315584,5310.203768
911,11385.450670,-4296.221707,21527.011009
912,-15293.413078,-13195.672230,-13318.657143
913,7313.334072,-2012.674885,11912.912401
914,17824.693114,-1444.590687,-10883.069953
915,8441.120583,7161.000013,-4543.956735
916,11689.708905,-5393.925747,-13553.248094
917,-14833.004395,-3767.085479,-10759.759095
918,-5160.670466,14889.719211,-13591.986473
919,-5692.314181,-4079.428695,948.275961
920,-18351.950737,17239.455971,124.464736
921,-13895.473990,13948.298633,9240.766004
922,-14332.853141,-6310.198392,-1349.248393
923,14925.798932,16876.388620,-15476.610143
924,18544.764963,16488.669336,15124.147949
925,15365.491356,4377.486535,-3177.365051
926,-2076.147439,-130.051713,-3833.186002
927,-7976.740241,20510.081255,-16256.871440
928,-19406.047750,5538.494666,5312.118904
929,5078.034369,12581.884616,-11599.612683
930,783.542885,7015.625345,10757.579203
931,-14925.053788,1460.997960,6194.410990
932,13853.245027,-11320.694533,9682.691997
933,13700.462856,5201.440931,6260.362177
934,-20332.857861,3525.839472,7192.556704
935,-4239.679510,18761.134486,16866.794761
936,10345.332926,-1484.620809,-7023.155338
937,10059.543280,7846.473405,-11475.053832
938,-16139.367312,13704.607622,-959.218572
939,-15583.967692,-9593.307583,-11553.631933
940,18370.948280,8686.621682,14718.977179
941,-3289.198182,-5148.290622,-9462.595736
942,-4926.370656,9630.241934,8496.804477
943,-13310.865081,-1331.470313,19083.164015
944,2337.451052,-17106.224264,6283.216510
945,-19037.128991,-18273.957077,-13274.527768
946,17750.933405,-10810.132560,-12761.741225
947,-16201.210495,-15143.389814,-17263.797407
948,5477.153407,1722.083076,13844.071596
949,12326.553965,14158.756697,-16011.932755
950,10511.891944,9504.586013,-18502.736055
951,-3222.959514,17008.480528,-5893.759609
952,4424.937321,-14021.643038,9064.931780
953,-453.303891,-8658.723748,3478.696758
954,19391.777161,-72.892512,-3737.086057
955,-6721.030150,-3059.132275,17406.162967
956,9616.169213,16825.219084,16140.662338
957,-19941.759691,20912.647875,-3227.560324
958,-6889.035869,7579.754203,5547.370327
959,1659.625339,17320.789923,18031.022906
960,842.545993,10844.971618,-1568.400069
961,12313.469452,9619.370600,-3020.832841
962,16220.900685,17685.248633,13060.709599
963,-10963.489068,289.279482,-10458.496020
964,5577.694293,9924.045306,6168.699403
965,8251.913582,1601.832672,18713.065596
966,13511.589889,9133.571119,11831.198143
967,-19430.266716,-16824.461219,-4701.433748
968,-5510.466271,4280.603622,6684.601122
969,7778.542417,2145.370242,126.932530
970,-16713.172002,-17538.545232,4663.775782
971,-16860.089433,7407.073723,1257.952440
972,-18461.018220,11681.230830,13568.106924
973,-15046.124471,12690.811596,5333.638567
974,6281.184413,-9282.229753,17829.899923
975,4672.950462,12894.116985,8242.897349
976,2997.340254,2436.565283,19854.472122
977,-2836.123859,-3907.239765,8184.124609
978,-4432.996845,7881.422362,8547.886619
979,-18531.894777,-17938.680419,13695.622493
980,18607.940961,-15169.871194,-6251.254281
981,11474.854641,15058.294334,-3586.205006
982,3326.587199,-12737.969270,11031.108932
983,13625.673477,-3856.462572,3299.386999
984,3334.383267,18256.008930,-4194.000971
985,-18269.701999,-5348.338141,-2042.913379
986,-17384.116871,3826.454704,6797.183678
987,13132.871158,-3756.452029,-11420.003359
988,-256.081805,-4261.554196,-10033.824034
989,5881.899431,-19322.047770,-8327.913159
990,12158.025683,3103.331619,11110.268069
991,-5853.183969,9076.224850,14354.489118
992,-17797.936693,18723.096610,-2388.441218
993,11929.011736,-18410.354007,-14354.580001
994,2106.906985,6687.335048,-7242.921280
995,15568.491740,-9482.553414,12737.905497
996,6337.255822,-3867.380667,-7433.028729
997,4916.868911,16468.889120,-14084.725336
998,4788.849438,13859.023452,-974.601644
999,-7730.536129,-10682.500023,12624.920741
1000,-316.952496,-16549.644249,15227.740128
1001,2257.984825,-10900.111638,-940.186074
1002,5244.468131,-8361.717629,15432.272540
1003,15282.015782,-2436.337584,851.628372
1004,-3040.655387,-6826.350135,-17711.474096
1005,12399.240356,-5400.700343,1187.502747
1006,2155.015050,-15860.719768,17192.752928
1007,8409.967392,7661.218728,-4205.969252
1008,-11878.022931,-10004.318392,13931.116147
1009,-13609.494799,10262.555035,7471.725453
1010,16250.309758,-20287.224200,5948.780340
1011,-18462.159637,-13923.751151,-11711.838115
1012,-1549.728471,-15277.781936,4956.227363
1013,-14485.711857,-7070.948994,6022.073427
1014,17627.259916,7070.387215,16365.300960
1015,14195.392856,-14103.300139,19053.366326
1016,-14563.352286,920.800277,-3594.325711
1017,6939.220433,-1279.946616,-11566.476525
1018,-20052.650499,-1470.886998,16173.522163
1019,-270.349162,10756.064374,-15321.727881
1020,-19607.863026,19019.148931,14758.818235
1021,-4781.530019,3860.516557,-17051.436759
1022,-16443.418277,-8585.328263,5667.570771
1023,1587.317919,15050.738093,-7583.446250
1024,16997.231561,-10412.562277,1540.736546
1025,-15168.447024,-11943.716803,11101.149075
1026,-9137.194654,-11355.515539,-15049.657240
