particle,pos_x,pos_y,pos_z
652,150.920816,7646.161465,-6106.075228
653,8588.314620,13094.165334,-10714.851544
654,-12012.278382,-11539.022914,-17480.300801
655,-8150.633924,12861.473100,8462.536538
656,-4291.277472,1748.551356,-8970.567905
657,-6663.304549,4064.606654,-10147.531877
658,8177.597670,12666.914143,-69.322279
659,8605.138037,-5387.257496,8616.100282
660,13127.834984,-2182.528278,12637.809486
661,7515.277365,14756.618576,-9340.652742
662,22581.843524,10225.374469,15764.650725
663,-2541.857564,-7637.237799,9948.670945
664,12894.777565,-1093.218355,-7084.973553
665,1473.157342,-3244.668678,-7804.765082
666,-12922.287432,3209.529366,-13380.826558
667,11342.370179,-11577.599303,8911.012932
668,-16418.711656,-24831.057885,16747.868406
669,-2353.245048,-19488.782139,1768.074280
670,-2483.920105,-4489.229226,19335.097443
671,15812.633884,-2575.257707,-19327.357246
672,225.593466,-14422.327745,-3210.453544
673,-3053.179029,7796.516144,-1196.645093
674,5369.831553,-11054.328624,-5972.508854
675,1275.784520,-6020.137412,-4617.173732
676,7211.553747,9849.253659,-5262.423557
677,5538.879650,-2968.346040,-1894.668504
678,12592.022945,-10900.346228,-8409.815397
679,380.043476,158.091160,-14529.657699
680,6660.684152,-16135.200120,-12603.727637
681,-16599.755879,-17478.516242,6842.549192
682,-11377.331199,-18319.831483,-9417.512934
683,14406.256500,16555.653821,-9407.463146
684,66.369377,-18590.319592,1514.175767
685,-8223.161886,-13952.139128,12434.977551
686,1586.888646,5096.322495,-6977.337316
687,10088.143598,6294.213785,11282.655124
688,3771.813339,-12642.736309,-8582.945675
689,12295.239754,-1865.229588,8627.660291
690,-7429.474022,9343.917204,4945.777571
691,4429.132722,3352.206317,14254.372439
692,-8254.655749,-1949.596963,17549.159301
693,4557.460304,-13004.270097,-4325.025279
694,12975.527780,15700.700805,8146.007114
695,-17409.657653,8937.031107,11570.580779
696,-13949.452679,-2595.163609,-7864.747311
697,-11665.865765,-425.777091,8258.766269
698,4906.745496,-16180.094178,-20333.201000
699,-2793.370388,7846.987886,-12296.743812
700,16440.441567,-11745.493578,-13828.435911
701,13003.655401,-14699.755227,5160.106870
702,-12717.562741,-8129.484159,-7985.231818
703,12700.147284,10958.234612,7728.969766
704,16107.103507,6064.708006,-13085.121563
705,-10794.902080,-3248.273590,-8467.676685
706,12536.218148,5533.231844,14639.646556
707,-8323.220284,-8014.063690,-4218.988837
708,12561.305027,1370.208926,5949.287070
709,-18332.439539,14191.928343,14923.371666
710,13635.167196,-10762.394224,-5763.621181
711,1488.016635,11982.941901,9657.627482
712,1925.262513,-12655.615769,9138.941318
713,-7886.873356,-3866.500897,-9729.679459
714,-9117.661322,11143.219222,-7433.524424
715,-14199.924897,-14273.208817,13653.062890
716,-20461.906091,-13635.058584,-9396.248557
717,-5519.020280,-14221.259542,-4780.025068
718,20603.025614,-19579.034745,-20758.160347
719,-13814.309178,4517.195316,2007.810107
720,13431.689338,4799.668308,-333.673781
721,16341.357795,151.660385,8894.222481
722,7214.575386,-5774.891483,18413.429147
723,10332.788750,10773.845025,-7046.814364
724,5638.597232,344.553948,815.560059
725,-4130.376665,14223.732685,11469.849436
726,-5604.803531,-11107.728184,624.456562
727,2446.223632,-6205.173846,20258.844564
728,21152.608998,-19114.581494,-7505.221591
729,16993.075359,10101.872626,2321.967324
730,-19985.270010,-5823.577951,4737.520731
731,13453.714925,-10559.296681,-11225.222009
732,4431.537532,-1345.568932,-850.290551
733,-575.525396,1188.256017,11442.134684
734,9138.490334,-1150.186328,-12.237925
735,5345.827448,8733.640417,-17724.165383
736,5957.686454,-8282.485189,-11385.950620
737,-14350.794416,14096.602584,5971.179971
738,-6133.702660,-2854.950875,-18646.534791
739,-13948.992282,495.944391,-16262.070686
740,-17607.169390,-15591.624690,-19331.319294
741,16430.091167,3705.019707,-3321.470723
742,-1394.826685,20594.683992,-8106.151280
743,4703.917868,-7767.468855,-12323.344001
744,-15877.175210,4661.211248,13724.173461
745,-1755.063627,-14161.196329,1871.867852
746,6960.175554,11070.372047,-3208.416936
747,-7119.890737,-9625.933163,5301.791802
748,9435.235518,-5502.661131,-14405.649734
749,5919.810974,-10572.791687,-7486.377127
750,-5990.378117,-7993.207914,-7542.765904
751,-3631.003723,-3984.231976,1396.477568
752,11886.320026,-7110.742095,-3640.176279
753,11245.941651,4281.398939,-7519.995928
754,-15757.799704,536.925101,9336.907479
755,14369.771533,842.206424,-23518.491036
756,-4520.315771,17350.744129,-3785.939732
757,-10376.091536,650.704198,13139.541561
758,-11533.797811,7558.562396,21677.123360
759,10767.943269,-5523.333335,880.275345
760,7783.683670,11296.418924,5457.228482
761,15668.188764,11371.324700,5147.073148
762,4381.831575,-2985.793244,-6497.834326
763,-6402.731679,3517.590022,12915.102158
764,9336.112588,3327.794289,-970.923125
765,-20536.090042,-11178.149550,-21052.563504
766,-12287.692405,9506.878106,-18786.824318
767,-18064.397702,-9292.198711,-2650.304555
768,-11120.450166,-5659.290652,2424.348400
769,1587.645507,-4981.987877,2511.642166
770,8272.510715,10101.336259,5511.655493
771,15275.769952,-12198.124722,9795.195086
772,-11709.691973,12036.537886,-460.517484
773,8617.411382,4422.276473,3367.572694
774,10625.479577,7730.212049,-11047.201625
775,8768.010467,-19178.675690,1826.032412
776,12792.690209,-13118.504133,338.909533
777,-11.082872,-15624.276327,14612.575446
778,5364.822644,6002.522003,8139.103429
779,-10734.679473,-5822.081996,7882.145385
780,-8240.067711,9806.824183,-6876.861944
781,13129.821186,-16990.427582,2682.572079
782,7576.142630,8872.106461,-19346.691033
783,7065.986071,-2457.077189,-8850.207430
784,-2055.057725,10701.906566,9274.467125
785,-6539.308707,-6434.343814,-6150.875409
786,932.476649,-1327.162633,15.871659
787,7458.918694,-1680.254209,3750.589468
788,16987.967090,10931.839387,11987.514511
789,-1604.817481,-13927.810093,-14624.003168
790,6043.855122,16466.581308,-1002.113851
791,9018.636985,-2551.044594,-6350.271053
792,6796.311635,-7031.905605,458.838163
793,3329.825281,9580.035132,11069.320922
794,-7246.401035,-12045.569465,-6555.536744
795,-11442.216645,-12994.142916,8893.345801
796,9522.952857,1298.807791,6420.869429
797,-3512.941792,-2899.058242,5030.919468
798,-900.551711,10620.655651,-15642.648003
799,2457.205240,-11406.831272,14113.081485
800,-14146.961913,-15822.072524,12356.052697
801,-6922.508808,10595.091468,7810.411096
802,14447.936102,-11918.950760,23721.022448
803,14344.583275,2072.839558,-4038.810513
804,8715.017786,-3210.272031,-12823.221082
805,3664.371926,-10625.436276,-11757.128836
806,6300.802214,2437.200172,10146.682797
807,2045.387227,11310.156237,9198.055086
808,2266.422428,17792.343440,12338.466078
809,3010.078592,-4654.136315,12113.938813
810,300.819342,-11180.437261,-6197.661299
811,16491.086870,-12585.067232,12526.099903
812,10268.600954,-2983.094358,-1121.974796
813,12332.447350,-14790.104459,-11212.713113
814,5348.048078,918.869430,10593.813718
815,8953.476361,11678.484769,3259.347138
816,8075.711152,14784.266937,4939.859293
817,12106.534082,7569.453300,-4440.508542
818,19206.063447,-1160.033572,10663.549716
819,3411.959836,-7853.679812,-19530.336005
820,-7408.699203,7043.929310,5554.126687
821,-11277.299539,7376.162285,-17891.966071
822,-3316.969283,10237.839380,8932.305343
823,1449.628918,15195.229475,10809.657432
824,-9277.985538,-17554.652117,1970.002978
825,1111.132382,7240.692875,-12453.608830
826,8679.164142,14289.302106,-9316.958321
827,313.976962,-8292.639602,10306.188055
828,-6388.619322,-628.980059,2633.283109
829,-1748.221068,-12395.516719,9827.755369
830,-10158.152368,17789.595857,4051.830873
831,-19373.231497,-1333.529065,-2584.044639
832,12740.959831,1348.459610,68.614149
833,22402.682621,16436.254262,-17788.897270
834,-11287.801811,-10387.439218,4744.114782
835,1197.732602,-6403.400934,-15647.305129
836,2183.688270,-13965.432114,5165.242707
837,-7361.368306,-12416.822648,-5195.117025
838,-4946.079567,10786.636085,15397.582221
839,-2877.792110,-14055.204995,3262.016845
840,-12831.457436,8952.092050,6202.041094
841,-6894.728539,5841.962184,-15467.062177
842,2243.534040,-11486.185586,-5268.946107
843,1820.748861,10743.142657,7728.210086
844,9292.578600,15106.946611,-19609.627511
845,8045.740549,-534.853914,6377.312975
846,-13959.141272,-2047.908817,2128.496894
847,-10884.441523,-1508.263949,5893.478166
848,-11504.060930,7359.547515,8170.058960
849,2513.945919,13523.147478,2191.841947
850,-5395.428680,-13505.551565,3818.774075
851,9952.062379,-6694.633007,-11345.458167
852,1168.430073,9828.325986,-3014.682915
853,-8649.577007,69.812958,-4710.720254
854,3557.886771,1874.663049,-469.216326
855,17069.139593,-14309.530877,12681.369913
856,8451.741522,14432.939998,-10191.126584
857,-10308.328841,3578.347654,-4503.518860
858,-6015.571724,-1755.943393,18521.771635
859,6008.488732,-14571.836195,-3892.938605
860,10958.916101,-7623.911936,-11416.604385
861,7400.050563,-6534.165711,10792.744365
862,3876.092765,-2329.540781,-18733.706649
863,3816.188333,-15174.422347,-18816.538021
864,-5843.254205,-5077.582298,-1552.680383
865,1502.723090,-12307.156275,-12441.027747
866,-6993.918201,-278.817149,6666.687701
867,-9020.050905,-11487.267975,-3093.454606
868,17030.874166,-9345.919870,-14196.333430
869,7127.841827,-6318.685512,-9768.406863
870,12222.098290,-20970.026189,8805.187183
871,8465.287986,11646.659762,9015.313950
872,-10942.481180,-8744.340465,12759.688077
873,-6106.323715,-13961.330583,7564.691868
874,-20609.957886,-12435.472467,14637.054315
875,8266.665642,-5587.894939,-7386.333789
876,-8685.112560,16800.489830,-19622.398464
877,12917.569078,-10104.140745,-6641.723303
878,14251.464397,-4861.511514,3530.228603
879,-2605.319401,15484.128817,-12063.219361
880,7567.126372,1175.319999,-19681.448752
881,1970.229697,10630.724883,-20207.822033
882,-14412.799452,11420.970210,13893.103169
883,-8987.765018,-5001.512584,6135.952459
884,-10523.498879,-9208.230017,5677.368431
885,-9312.412941,-11880.802141,17856.871940
886,5936.411154,8920.838550,9334.850828
887,14268.182350,13906.912037,8767.503754
888,-5723.955869,-6621.270965,-13790.652115
889,4607.706201,-15666.552873,6127.090146
890,-10665.472981,13558.844728,7835.599174
891,-12958.936190,-5767.872500,-16060.483649
892,11202.005177,-9107.821975,3550.027718
893,-12022.874636,-1258.538038,8995.471382
894,-10877.688885,-5101.334666,10217.477081
895,-7131.824292,11674.135736,1233.737796
896,9365.240715,-15477.269201,-9435.284418
897,-7304.748775,-7007.584774,1381.532890
898,10237.834930,18850.258876,11677.433035
899,-7159.218683,17241.094703,7243.101674
900,20779.654624,-14122.663655,12257.163973
901,-3336.505548,-3817.564086,-13062.433271
902,-6755.481961,-11982.932443,-1433.045594
903,-6113.569187,11030.760839,6097.083717
904,5040.815868,7932.041408,-10403.366313
905,18464.709476,-1264.756846,23327.556993
906,-14830.235003,-10457.185407,10796.767638
907,-13090.971018,1007.795389,12305.950762
908,5778.434313,8516.499820,16.314125
909,-878.146070,-7683.892776,-1240.914551
910,6173.310279,17345.450457,176.093266
911,10181.050180,-4023.294747,26684.390233
912,-12755.504251,-12265.903505,-12540.558274
913,13605.760123,1470.534551,8662.339325
914,13961.219250,-930.916284,-10724.064700
915,6833.794192,6199.172664,1290.526676
916,8937.410780,-8974.025907,-12624.948482
917,-13628.471657,-3513.393376,-13301.572809
918,-10800.347670,11236.464327,-8014.957695
919,-1546.832059,-1632.924408,253.103061
920,-15198.243477,20886.417557,1994.038920
921,-15947.889977,15055.819319,12793.662872
922,-9784.551279,-4375.530242,-3827.286837
923,13137.319307,14625.471719,-18571.237010
924,18447.110342,15166.109770,14911.408527
925,8288.492713,2500.419945,3417.377830
926,-2156.212455,332.475763,-5365.124156
927,-9805.331985,23446.273184,-18918.291223
928,-19870.965462,6016.650373,9091.594631
929,349.102936,13752.347124,-12834.467633
930,3784.885143,7604.142079,11954.763815
931,-6712.391645,579.991083,2933.754529
932,15841.043487,-14877.924406,7712.721163
933,9300.760465,6692.549547,-320.220651
934,-19184.012274,380.784604,13316.632594
935,-5583.515167,18250.192764,12970.263908
936,13029.461298,-1074.343677,-8041.805311
937,13560.984211,5458.597730,-8309.662774
938,-13115.768806,10283.758629,3661.033483
939,-7562.204392,-7631.972101,-13438.704070
940,15882.606769,4546.180287,17817.507322
941,-7108.083305,-3081.264356,-9338.969251
942,-1775.475100,468.105536,9967.806301
943,-12670.869457,-1629.192111,19981.089255
944,2278.479994,-15987.709196,1328.323546
945,-15498.480002,-15365.853193,-6157.103145
946,14636.800412,-9406.050333,-5283.431250
947,-12947.671245,-16091.845139,-22801.437317
948,6626.419015,4927.330585,11782.043796
949,15940.308025,13346.601978,-17271.186750
950,5502.426884,8559.426668,-17523.185374
951,-1681.427068,11679.429958,-10461.764004
952,4921.410390,-15927.406452,10914.842169
953,305.425447,-6816.423056,7290.505031
954,14571.467290,6021.872489,-9743.201846
955,-1812.734004,-5561.716967,6882.806729
956,12849.271443,15370.734500,10170.005315
957,-21809.300194,23743.397259,-3311.373822
958,-9598.246212,7146.957971,3840.525020
959,-2395.909720,12722.317253,15140.999575
960,144.034075,11811.788647,3218.426854
961,12509.239228,3023.151223,-5418.349881
962,9864.832733,18252.878947,10254.080632
963,-13744.800583,-1413.413948,-13258.845339
964,10567.987681,7732.862235,6771.007903
965,9325.784233,2782.676470,11126.125320
966,10089.569694,8053.495928,15067.384862
967,-20786.355962,-14343.186840,-3077.532429
968,-8621.316250,6593.808808,2262.258835
969,4909.379943,-1965.973438,-2410.733892
970,-19936.528248,-11739.913225,4040.269602
971,-15046.453061,9848.096414,238.569390
972,-14750.968119,10107.617391,16044.586219
973,-12177.796106,6237.695149,9034.754504
974,7585.627908,-675.194309,17014.664995
975,4081.636354,12196.160021,12973.524393
976,6792.194512,6675.649238,21617.234358
977,-2739.627841,537.626460,6267.234568
978,-5226.791674,6495.871691,2002.467068
979,-20176.334855,-10769.308701,5797.100120
980,16736.086427,-9135.220148,-11612.782317
981,13324.027705,12106.154307,-4145.333138
982,4572.719340,-10317.741500,14794.130291
983,11019.127692,-3206.145270,5385.411298
984,4135.767246,19032.280201,1706.783965
985,-13161.201060,-4299.922769,-4703.900683
986,-9359.081088,3025.357460,3183.636844
987,10452.870104,-5449.337486,-14257.264250
988,2594.488302,-1081.731550,-10200.524136
989,9287.899796,-13605.206479,-4750.188542
990,13999.970440,529.801644,8764.086945
991,-6226.145711,5072.254173,12373.312388
992,-14105.841581,15582.963044,6261.256514
993,13166.123134,-18533.243460,-16422.675930
994,315.472791,10696.806778,-9546.088998
995,13523.191180,-9404.327960,5151.196013
996,5715.586492,-2425.818752,-762.819720
997,11489.663673,18176.869440,-13555.563865
998,2110.884776,11427.531755,3021.317625
999,-8140.544386,-9281.611261,18086.863577
1000,2173.387355,-11834.293111,11684.244541
1001,4915.912601,-7074.573958,2747.221619
1002,5033.313464,-9199.758776,15337.023092
1003,12669.819275,-3684.467031,-6502.474433
1004,-2700.264393,-6291.450952,-7316.281098
1005,8348.990890,-5324.040955,5587.572466
1006,610.396015,-14190.782541,16990.606025
1007,5372.195413,8247.373081,-2934.286505
1008,-7956.224768,-10494.036396,8550.333980
1009,-4687.307829,12122.662203,7596.442002
1010,10924.686543,-19406.563929,11084.622332
1011,-12975.909609,-12794.932590,-15681.722957
1012,619.753523,-17053.949706,-1606.820595
1013,-13151.723224,-8700.155563,9616.354681
1014,11170.045524,11895.472174,15411.608578
1015,16597.748182,-14662.581353,18720.448286
1016,-17436.776041,-1848.041048,-4099.852840
1017,2828.951603,-3713.263820,-7510.236181
1018,-22354.539378,-5580.697991,7261.106972
1019,4924.412692,4187.712304,-14774.628875
1020,-18419.377552,18825.304827,9382.790604
1021,-7904.496518,1982.640907,-9433.270302
1022,-9377.396014,-4445.614593,8480.318712
1023,1839.651440,13596.071076,-10221.385362
1024,10364.307577,-12246.631466,-3228.929176
1025,-11721.506279,-6119.876611,5276.059270
1026,-7671.693802,-5388.205572,-11300.628781
1027,8172.959531,15769.487792,-12027.545516
1028,9252.170920,-2783.183635,7440.095900
1029,11549.922172,9714.288605,7265.596814
1030,15341.515899,9787.955680,1260.713226
1031,3609.726867,-16989.908497,-3468.601343
1032,-547.812390,305.659825,-5005.471511
1033,-6371.966503,-7248.612585,-20662.003216
1034,976.363025,8966.383874,-11662.596094
