particle,pos_x,pos_y,pos_z
22963,18514.228953,-19212.867194,-7940.032421
22964,-17425.798500,10190.376003,11151.580397
22965,2959.670546,12519.254073,-13463.894767
22966,-19574.910669,17601.079445,-6082.499928
22967,-15759.158759,3351.790357,12925.063845
22968,-3945.011415,-1795.024081,8389.622021
22969,17343.241885,8465.853438,-19575.419547
22970,11089.143966,13272.536896,-8012.765369
22971,15548.890648,-14502.640859,-11000.057935
22972,-18770.876372,5842.697702,-10449.117395
22973,-1905.333253,-18999.915542,4550.369810
22974,-13620.765399,-19101.597374,-13993.697399
22975,-2748.183396,-13687.696852,6386.656426
22976,-11596.094599,13137.440295,17262.443003
22977,-13748.065583,10124.019056,4881.766535
22978,-1516.452377,16405.077373,1568.678562
22979,10767.097832,16743.315697,-17723.444147
22980,8730.671510,-15046.211313,-13731.841409
22981,10800.176154,-1904.934831,-10702.034026
22982,13468.624902,2839.842637,12868.316790
22983,-7163.356318,-10191.565127,13462.578604
22984,-9294.721820,17909.896170,17148.261227
22985,-1201.111374,19018.685844,10696.067815
22986,10445.532435,-12239.005889,1330.024103
22987,15693.391036,-6207.105891,-5865.923686
22988,-17616.330406,-4478.026408,-19756.763925
22989,-12080.462925,-1199.107979,15758.637467
22990,6016.655478,-9349.386938,18433.405592
22991,-4486.734231,13665.340033,13797.228869
22992,-1062.883378,-16277.411448,18669.110028
22993,6619.275427,-4790.392654,-2764.459187
22994,4696.564582,-6953.652463,15941.685837
22995,-17853.337942,15578.201121,-14915.344563
22996,15336.933876,15201.562708,2693.488321
22997,18754.069110,6835.976827,11529.252402
22998,-6440.915047,-6303.771213,-2076.061927
22999,-2776.704428,-3800.105393,12091.484845
23000,3473.688541,17645.531190,-17039.775814
23001,12065.276305,-14957.913835,-17040.860460
23002,-18054.835631,9135.530045,19586.811235
23003,15575.242344,-2287.573986,-11875.335036
23004,13842.662074,5775.164220,12845.653975
23005,-7477.163254,10546.384450,10022.499485
23006,6365.333673,19283.050682,-7795.519188
23007,12092.527903,8161.615509,13666.347914
23008,-15796.307051,19509.593468,15285.680238
23009,3501.454465,-2772.366296,-19482.511332
23010,-19087.381399,18086.413534,9816.980872
23011,-7219.505037,-14015.193428,4295.062590
23012,-9497.948135,7721.408726,12297.159563
23013,10545.596861,-2132.503236,6727.334639
23014,-9164.207965,8227.451999,4239.135545
23015,11733.410255,9159.029762,-790.357840
23016,-14673.791671,15026.867304,2248.754650
23017,10132.933660,-2413.947962,11407.118234
23018,-6316.390546,-17401.859497,2987.066429
23019,13785.165596,-8260.120067,17597.179861
23020,19423.531123,-3981.512917,200.224232
23021,3801.983096,-9112.432843,13549.206909
23022,3486.598635,8420.308809,-6917.620694
23023,19802.276011,1714.008380,19444.540409
23024,-9503.282946,11788.748150,4599.188252
23025,-2398.128749,-16233.123477,2248.079543
23026,744.384808,19695.979973,-10532.063911
23027,19398.843565,-12426.065687,10088.647120
23028,-6978.195914,14447.624148,8071.387125
23029,-13782.685040,1170.313846,-5589.967728
23030,7119.545845,-8798.895801,-11043.453362
23031,7369.701178,-13273.846103,11134.960254
23032,-2005.704956,13913.367680,13513.057181
23033,2011.657668,19756.799657,-2200.744720
23034,5571.917038,18415.681816,8224.081616
23035,5035.008325,-18572.516730,16164.547532
23036,14036.398309,-8385.563201,15326.286246
23037,-9945.217353,-14767.397759,-748.134375
23038,-14929.527039,-14588.020634,8370.801342
23039,-12326.347019,-2147.869471,10884.811257
23040,15308.353088,-2501.075316,-14467.342451
23041,-13948.585046,-6962.487723,17154.071064
23042,-10031.946206,12106.501981,-17393.065973
23043,-4577.662036,11716.704004,18567.781425
23044,-6465.885190,-5618.063354,-15852.613755
23045,1504.582898,-1756.650106,-19627.443291
23046,15784.832724,12806.966018,9711.662419
23047,-9020.722703,17425.943926,10977.747714
23048,14779.739645,4690.312487,-3578.727372
23049,12760.606115,6236.080618,-10821.405956
23050,-11293.642635,-5266.407171,-6067.272463
23051,-19515.175901,-16533.053541,3023.325420
23052,3532.566212,4292.770073,13265.599098
23053,15140.140279,-9357.936749,5787.900464
23054,-11252.733056,-16265.821431,7225.204467
23055,257.746228,11068.331675,13860.720599
23056,7920.871087,-178.952858,-2149.082139
23057,-17761.011415,15090.721503,5792.717809
23058,4784.844962,15340.424031,-1933.561038
23059,9419.815512,-18659.621090,12545.810550
23060,-6251.201307,11930.854987,15399.049502
23061,9216.218730,1691.644694,-3673.709707
23062,1157.811050,-9545.798839,-13783.199930
23063,5591.907969,2195.617212,7694.382929
23064,627.550948,3536.686109,11171.996139
23065,4202.321570,-17846.164721,18962.148449
23066,4826.978111,-5701.655497,19267.250821
23067,7001.775057,-13851.686344,3719.205732
23068,-14606.792457,-7798.742842,-9899.965805
23069,203.883081,-4472.006725,18378.026151
23070,-12930.758174,3597.170825,18713.456875
23071,19233.943476,-12410.287471,-19101.728219
23072,-11630.699847,-11543.924512,3145.014538
23073,15534.367573,-8741.238238,14587.626343
23074,-6717.930091,16197.952760,-13619.804957
23075,-12782.427957,-10492.964212,-19265.811940
23076,-13345.755223,-1347.825606,19045.780446
23077,18060.838815,15402.014884,-18873.442287
23078,-1260.436796,6829.761600,18411.928233
23079,10896.058455,12114.473316,16668.315053
23080,-9087.862800,13187.751629,174.501278
23081,-6082.310243,3934.395532,-12319.927189
23082,7737.408930,-12818.951558,5719.234930
23083,-11282.053517,-11263.585560,10203.216442
23084,-12056.667089,19298.990146,-17236.680225
23085,1706.690701,19227.122787,8812.741131
23086,-1174.832183,11380.901092,14823.864041
23087,2347.318266,4248.625626,-10047.687458
23088,7663.728962,-1018.039779,3951.414481
23089,12334.768112,13410.611498,-3141.636206
23090,-5655.262836,7506.806057,-1272.327405
23091,10096.664189,-18247.985223,-2294.681117
23092,-3650.056539,-8308.300579,-7033.598965
23093,12957.501288,-5348.285702,18720.837121
23094,15325.214210,-8290.681133,-11035.738269
23095,2661.534929,10227.240985,19468.476358
23096,12587.376807,-17092.638798,-13599.645716
23097,15726.641567,-20.234816,-19167.255958
23098,2016.392082,-10856.734776,14875.376134
23099,-14920.624530,1868.920031,-19092.488414
23100,-8818.743606,16437.770968,-10120.724396
23101,12703.333839,-6985.793309,14360.214435
23102,17342.185602,19525.416732,-12193.914840
23103,-16608.329942,-10194.495193,5928.753158
23104,-10996.065774,13598.996676,4078.885595
23105,-5380.381814,5538.369638,11457.561857
23106,18133.122883,-11629.626007,-11878.148583
23107,-3594.581282,-6116.039449,-14662.738915
23108,-1606.555582,14522.355650,15768.897243
23109,-4838.316761,5621.691372,-19145.490325
23110,-10538.924269,433.413888,121.150731
23111,12661.006280,10464.462372,4155.884055
23112,4235.292774,7228.056921,-5763.819138
23113,341.085659,9249.370903,-9070.119928
23114,3537.509996,-17440.138265,10346.885270
23115,12040.991111,7477.088242,-340.354285
23116,6141.167984,-19510.384960,11135.633656
23117,2762.063970,-1684.304080,19107.073480
23118,6491.539451,6963.568901,-8961.699958
23119,-7840.177453,3613.009578,-12.773249
23120,5791.437379,832.762409,8518.750147
23121,609.882066,2267.352523,-15553.213625
23122,6620.737489,3874.083192,8206.661674
23123,19808.387275,-6298.130702,-9321.599105
23124,-497.322701,-2543.822482,8349.966317
23125,-17933.332305,-13797.255267,3520.570767
23126,-10066.325366,15048.990112,16474.205025
23127,-10484.796504,-1734.670217,4461.408751
23128,15119.688394,8166.800402,9342.926578
23129,13882.806244,-17446.111835,-3304.581497
23130,-458.600089,-4334.780412,16552.395493
23131,2306.917812,-1264.125326,-2425.108359
23132,-4647.533468,13634.500279,7757.017536
23133,-2704.979197,-11238.444950,-6470.054326
23134,-18749.898178,-1421.642533,19401.945049
23135,15119.091063,-3124.986549,-10726.252021
23136,3532.225562,-5012.579286,-16101.536003
23137,4989.194158,-10219.981502,-13032.803731
23138,-7668.619465,-13970.202710,14506.242059
23139,-8560.466481,-160.061615,-12151.956089
23140,-2405.426948,16091.813153,12118.340710
23141,7049.462980,-14943.333843,10686.428630
23142,17553.979663,-16029.127549,-16196.408256
23143,-2780.541966,9978.021604,-18872.253717
23144,6283.808790,13173.505205,18795.129870
23145,19293.900698,-18900.298585,2975.526152
23146,-11533.770534,-16453.926266,-366.756676
23147,4111.862549,19686.814521,-8536.793826
23148,-7799.125848,6001.502969,-17926.588902
23149,-1861.011253,-11363.046519,13427.493973
23150,7445.785563,-14280.380688,9443.786806
23151,5577.071693,21758.394864,-568.224205
23152,-1517.280362,16771.216224,17104.356656
23153,-1228.215963,-14703.094966,-2764.078454
23154,19165.513839,-7795.662951,-16449.223801
23155,17139.516784,2312.731745,-3361.641319
23156,-18054.896234,13339.568141,-9886.209824
23157,568.374018,2373.626589,-8094.124746
23158,4453.932611,-18757.929767,-11543.207767
23159,16698.898680,13559.945912,-19733.389282
23160,9454.479886,-3664.453593,10903.945905
23161,-4254.578570,17885.226249,938.677926
23162,19665.345405,-13195.063994,-13558.570290
23163,-17504.820437,6456.495856,4343.901433
23164,-18359.682686,-7298.928261,16959.590920
23165,-16569.556287,13701.738465,-17795.381099
23166,3047.542649,5599.391497,-1636.323509
23167,-8838.090261,-18574.451300,13188.604557
23168,-1705.467070,-6313.899972,-2251.089537
23169,-10982.879690,-2700.902992,19456.604503
23170,-16978.256040,6833.646156,-7314.981283
23171,571.963735,2358.937734,3477.030586
23172,12759.977400,-2491.542567,-13784.162064
23173,-11286.250637,-10268.207479,2581.566219
23174,13534.248954,7311.133158,19181.290226
23175,-14773.273710,-11856.677086,14799.983757
23176,8081.777697,-2365.303376,14868.981974
23177,18065.260789,17605.763723,7841.071175
23178,-5266.913675,12741.069464,-14635.470886
23179,17909.756229,-14371.440492,-14091.482805
23180,19326.380633,-4507.831938,-2047.615074
23181,-12629.354572,-8633.594926,-11787.388857
23182,16530.792208,-17417.703723,4739.172916
23183,17707.336113,10546.887046,-6157.001635
23184,1842.923933,-1405.148490,15275.207963
23185,-982.557393,-14016.737639,4538.026022
23186,-10331.328764,-19664.165955,-18796.872261
23187,449.251328,12370.375426,941.994251
23188,-17698.484421,3436.224099,5786.155504
23189,13531.192348,9443.911688,5135.973055
23190,-898.768356,-10175.105343,3659.448138
23191,-4435.993066,3729.119396,-15605.254160
23192,16594.856197,3558.986552,-18217.965319
23193,18129.749574,15374.574540,-12443.037653
23194,-14639.723452,-4809.923350,-14062.225209
23195,-11475.379955,-4818.787547,11335.207982
23196,-6551.840118,-17487.757751,10534.625990
23197,-19297.018049,-549.408772,-13143.060452
23198,-11756.350998,6072.821390,-11302.948544
23199,6762.436857,15410.438192,-18981.380392
23200,-631.448575,11112.724778,1520.418338
23201,-11411.139888,-17883.746167,8721.050479
23202,-2640.785059,-11041.384291,-10850.992553
23203,-7647.499929,16253.645759,-12266.506717
23204,12749.099286,12317.492376,15648.134732
23205,14259.235420,-4158.741514,-12126.542167
23206,6833.523157,-18587.692937,14044.684348
23207,17350.308772,-17769.921993,-6307.748526
23208,928.443125,-13054.943389,-16962.982714
23209,-16179.254398,-1945.701495,9551.437957
23210,-5091.188216,-6617.381993,-978.472864
23211,7115.117562,4575.831714,3059.152755
23212,-18045.309949,-12286.139421,-17632.380234
23213,-9961.423221,-12176.383566,-468.149191
23214,-11074.978032,12769.089670,11023.877677
23215,5564.485788,3072.782379,-16871.092557
23216,12017.246062,-2532.065254,8645.177177
23217,13361.748933,7980.931312,-4673.685613
23218,14977.617075,-4317.057272,-1996.208926
23219,-12092.911043,8999.115454,8726.397246
23220,18889.871036,-8313.094511,-16128.055862
23221,-14192.076673,-6226.316495,5046.699162
23222,13570.156110,1344.706624,-18133.862805
23223,16485.530056,15942.095754,-5329.982749
23224,-2071.534681,-13441.995009,11877.701353
23225,-1403.011112,-16475.004084,10292.847286
23226,-1682.586377,-6492.969745,16780.248880
23227,-15926.565279,-5393.598034,8874.319117
23228,14553.584281,-8134.472640,1474.393903
23229,18433.942795,16796.491041,-5918.440300
23230,-18571.625870,-14735.450837,-5401.537995
23231,17965.544173,-8113.430181,14721.273557
23232,12762.803481,-10711.313095,10672.239597
23233,-13992.501499,-2459.979824,-6586.843741
23234,-16734.917815,9652.404338,10597.451104
23235,-5017.318519,-3216.939943,-4449.742751
23236,-13716.494188,14770.207782,-894.779618
23237,18770.827817,-333.323036,17691.919173
23238,7583.583443,-4319.998178,19359.074593
23239,-4993.509308,9508.925845,-14849.892341
23240,-4101.296124,-12388.191503,-16657.571245
23241,3133.709702,-19069.041256,-7864.418128
23242,-18459.142316,-12223.141681,12752.556595
23243,-14975.585092,-3089.637984,3397.334495
23244,-7036.414207,1585.996216,-1995.378050
23245,5631.572980,18788.398484,4224.709774
23246,18991.297189,-8089.714601,2741.188138
23247,4387.614470,11394.535156,17173.160685
23248,5409.439266,4903.058636,-17185.312994
23249,-5757.625340,-4639.417265,18302.079855
23250,13001.654121,6240.119795,10857.180385
23251,17646.850104,-3018.205396,5382.478444
23252,11020.726847,-17927.640126,-7913.734858
23253,-18505.241712,1219.981689,12956.854201
23254,-11814.556775,-3852.781219,-18055.737389
23255,-9122.110730,-2009.498268,8905.561542
23256,14266.280425,1509.571271,12334.714019
23257,-6069.991992,-9398.616272,-16412.918980
23258,-18493.362513,14507.450295,-18539.865164
23259,-7669.815270,14574.463371,7129.342480
23260,8898.064800,9924.118242,-17092.952038
23261,-12975.206878,-2779.099431,10282.671964
23262,7364.212651,-11754.465991,547.627263
23263,871.814698,-17074.187698,17621.231473
23264,-14912.394290,9060.813378,-19011.697014
23265,-16777.002107,-2441.557127,-7628.594220
23266,-12169.031776,7033.325808,4096.422539
23267,16712.997052,-1544.318293,-17637.239756
23268,-18262.453009,18865.264649,14198.954343
23269,-3160.695515,17192.438122,4061.040958
23270,5703.508639,815.705231,-15747.902402
23271,-1413.790858,-12056.125257,-3245.820485
23272,-15787.199268,-13870.395447,16397.700906
23273,-16254.263132,4452.105641,-657.511406
23274,6644.609675,-1286.202213,18188.554015
23275,-15288.094213,-17549.386773,7061.259730
23276,-13564.179672,-3738.301026,8069.103309
23277,14031.171649,-13710.992253,18651.333765
23278,-16096.954042,16672.413831,12459.397667
23279,133.925550,-1862.917827,9440.975879
23280,17865.964009,-7449.970803,-17027.300139
23281,-6568.913586,-8490.218484,-16894.641611
23282,1082.046043,-181.231519,16591.017759
23283,-11227.959948,1151.002777,-3926.526725
23284,16926.253321,-1692.233078,-1400.576103
23285,5196.113411,17983.521882,-9422.812837
23286,2365.632582,14165.242141,3229.460247
23287,8935.759075,-3022.170060,4909.482997
23288,-12687.194043,5137.209000,-6339.675912
23289,1274.346614,5486.762044,828.169939
23290,-3035.844812,-8791.656375,911.151685
23291,16600.914605,5404.179233,-3642.984379
23292,-86.191135,5798.112522,7455.473182
23293,-4700.846579,11632.614580,-17691.968190
23294,-8479.337549,156.581028,10711.009879
23295,-8929.859931,796.371042,-7533.925818
23296,1979.376630,12216.723968,7423.444264
23297,2232.367035,-4284.150019,4610.845800
23298,-1512.560220,18558.131906,16304.692816
23299,6246.706692,16243.511978,3079.356929
23300,-12089.658739,18482.732762,-764.969010
23301,2755.192362,4982.211108,-1840.501969
23302,11032.003704,7010.649414,-2765.112851
23303,9079.374192,14268.586651,16372.876926
23304,16778.848671,-11004.671937,-16674.256062
23305,12113.734535,7868.062810,15206.880365
23306,-16788.451946,8994.059103,-12511.171534
23307,19546.072269,860.872495,14232.247358
23308,-4173.955583,-9354.791633,-4280.543180
23309,14671.170643,10592.257932,-459.495168
23310,13391.477141,-2692.227945,19210.386177
23311,-1365.356289,-14377.049496,12267.918671
23312,-13954.454444,-8214.909819,-5190.333318
23313,3057.713072,-19805.490584,17770.718504
23314,16335.159240,-15892.393537,-7830.188079
23315,18721.909806,-13418.612997,5900.262439
23316,-4309.748687,4720.006287,-8447.231035
23317,1895.806060,10560.100702,-907.941622
23318,-3657.976702,-3877.872212,-14570.723270
23319,-17811.619403,388.358094,-19453.135440
23320,17546.253367,13850.655480,-13878.922701
23321,-2140.806205,16927.178079,16326.616710
23322,7310.414756,-4101.956128,17331.061997
23323,693.882850,16601.788243,-13245.927200
23324,-8669.194537,8341.662160,-11199.910184
23325,13158.657917,-8512.637835,-3953.024934
23326,-1643.198083,-13424.699733,9584.757278
23327,4303.839328,-1759.460093,1567.352740
23328,9879.519567,376.349941,6060.400352
23329,5467.585069,-14242.153800,9289.328968
23330,-17080.351590,-17561.125484,-5801.139756
23331,11708.699812,-14486.051498,13250.028125
23332,13398.895510,-12058.960615,-7878.412853
23333,-8592.622799,18730.616656,-8492.334486
23334,13544.934426,4488.799940,8057.004348
23335,-12464.938686,6531.528083,11980.007816
23336,5249.763685,-17172.063413,4005.498800
23337,-3935.722048,-10177.650626,3960.157906
23338,3089.993862,-18447.977924,-8077.645070
23339,3369.210049,-7557.688579,5319.172320
23340,-5019.657806,-16273.631534,3792.686995
23341,-12501.924877,-6506.403066,3011.809728
23342,-12573.855625,-5943.056307,12776.280587
23343,-14169.616740,16007.200811,18430.032339
23344,-14465.919109,13958.861125,-15948.478135
23345,-4554.572779,4778.200733,-7871.975267
23346,-3360.243496,-13387.300396,13909.085421
23347,6630.148520,17874.906347,289.257112
23348,5451.247469,-14652.278904,18674.979687
23349,15895.719101,4896.555192,15.043166
23350,9916.434517,-18087.934957,7322.818596
23351,894.992688,15570.481095,-6929.179183
23352,-13087.476983,-15632.955109,304.910687
23353,-19133.606295,-6221.446533,4218.174242
23354,-4917.600601,1578.733656,-7165.947131
23355,-12388.853535,-1519.360155,8402.853993
23356,6641.539177,-13290.347346,19344.714780
23357,-9521.612699,7507.417581,-1646.970741
23358,-6994.961790,12301.548876,1388.407601
23359,-3236.449765,-12391.683007,7910.170851
23360,14974.109991,-5194.526767,-7655.794434
23361,14851.336587,-18746.415966,5328.662625
23362,8139.404045,15628.109650,-15594.701529
23363,-18353.046550,-19322.472697,-11831.211763
23364,7133.098388,624.686900,10748.613123
23365,17050.232199,15016.868238,-4436.261006
23366,-16530.342840,3459.868982,-13831.550533
23367,-5535.152243,-18017.014192,11092.936265
23368,496.842982,13670.190524,19243.667973
23369,-17711.739890,8437.288191,-10494.680998
23370,18984.332614,18497.609241,3476.993398
23371,-10794.949902,-3141.444541,-19430.247471
23372,17386.346235,-5701.081398,15389.587941
23373,11470.085417,15669.372095,-14088.459347
23374,-1057.230215,408.312084,8831.690502
23375,7365.196351,-7723.665709,843.168391
23376,-7219.246316,10840.742452,15964.474077
23377,2470.108410,9313.125271,-5311.938264
23378,18942.624218,15148.179973,18989.740396
23379,-9424.754960,-19285.885707,4333.582678
23380,5201.810742,-16073.776764,-11360.719987
23381,-7765.551821,7100.050269,14924.932376
23382,-16705.243027,-8405.504495,8577.856243
23383,16163.620404,-9615.432518,535.076711
23384,-4098.242588,12543.755680,-13000.641250
23385,6894.836209,4302.551666,-1736.316436
23386,2435.652361,933.601518,-11263.094295
23387,573.041464,617.080528,-8066.127208
23388,9740.421842,9468.176415,12728.657373
23389,16254.617647,-8619.078295,-4309.157739
23390,258.976263,3078.517101,10254.066639
23391,-15790.095128,1083.480060,-5646.899418
23392,3521.188524,-3008.270542,1608.033938
23393,-7287.711684,15647.457264,11644.982544
23394,1961.613891,16450.880033,13475.575948
23395,4002.281356,16572.780453,2765.140004
23396,17497.660554,-9020.072639,13503.046448
23397,-5134.423592,9796.136026,1832.768505
23398,-9863.658267,-5792.248115,458.131272
23399,-9023.983649,17530.873407,-18355.710673
23400,-6234.488428,-11313.783794,-10036.092934
23401,-2209.071857,-16874.071139,15466.882390
23402,3511.478043,3288.792906,13918.387090
23403,10256.229445,-5800.859506,-258.718709
23404,-2886.752471,-18222.070826,-6174.992390
23405,-13163.301649,18631.377050,4302.159231
23406,3139.520574,-8210.926565,1793.774427
23407,9318.758529,-3650.110141,-8022.536851
23408,3909.410573,-6139.427947,16407.291278
23409,-3570.816547,-2512.811229,14418.097955
23410,-18781.741730,17611.110095,4175.631886
23411,-11248.007682,18898.690340,-16591.324415
23412,13502.527003,-15526.826649,-11137.000392
23413,14855.702822,3443.625259,5497.302813
23414,-4129.863412,-14204.151138,-11494.298114
23415,-870.540320,11593.905753,-19151.618523
23416,6014.949349,15469.369640,-3519.614225
23417,-6263.721642,17335.112850,12404.310781
23418,11909.021011,6661.169173,6803.547637
23419,3198.369394,12977.525978,7120.574182
23420,-15621.918004,6031.629259,-18067.254610
23421,782.430952,13787.482276,14353.777378
23422,-14769.286732,-16063.017693,744.191541
23423,2174.280166,11251.638771,3332.351582
23424,-18353.793757,-11455.413441,9583.049331
23425,840.824210,-16686.076779,-12569.644665
23426,-8297.967088,-17194.947690,8674.487731
23427,-12340.730110,8715.850218,-7504.225413
23428,-6441.411571,-7212.023456,18207.308175
23429,18816.201756,-654.154563,-18033.400336
23430,3672.128418,-13131.223062,-19338.113455
23431,-2157.507596,11311.871618,-9054.962530
23432,-3209.480503,-6196.601146,15927.469852
23433,9906.929564,11826.806091,-13553.520386
23434,-11104.277415,-1682.769534,-4582.814697
23435,274.651212,-15660.129860,-16337.280198
23436,7391.586780,4560.888168,1679.655704
23437,-7210.953604,3620.011857,14908.806538
23438,14825.676682,3162.976071,5792.119911
23439,-2393.386219,10780.654244,4545.594538
23440,-4759.345925,-5671.686088,10852.032831
23441,9264.460043,-7237.298295,-19141.330186
23442,214.890079,1779.317532,-13750.620209
23443,-332.167076,18205.963621,2570.630718
23444,-10737.972625,-9003.123064,7548.731858
23445,-10837.519399,92.434474,-7017.018575
23446,-11967.738008,-15495.127736,6016.456900
23447,-19590.728948,-12795.234666,11149.052530
23448,-1511.378970,9531.674772,19274.934772
23449,-1914.865226,-18042.550516,845.065541
23450,-13790.123202,11536.943895,-10717.645251
23451,18640.753661,5748.889398,-15301.474912
23452,13763.078475,5192.241075,-545.834657
23453,-6735.650958,6358.968412,-18693.317952
23454,12449.004772,-203.297091,-3039.453113
23455,-12988.879051,10736.452028,17711.755080
23456,15056.776355,10745.757174,11763.971676
23457,1488.428222,-2814.320593,-8613.541521
23458,-15264.302012,11592.678831,-3346.318319
23459,-19359.459004,11588.343032,-7487.560638
23460,-16403.191285,-19829.961202,-16747.636194
23461,14217.460643,-5155.728139,-2328.958235
23462,14118.637557,11546.963470,-4438.726870
23463,15820.452870,550.755759,6908.175823
23464,-1164.813577,15633.671860,18333.478757
23465,5777.743384,13746.032121,-14066.639678
23466,-12581.950628,6275.066297,19107.892146
23467,-7605.287771,-12903.623054,-7848.483203
23468,-17719.820140,-17698.660827,2313.343575
23469,9018.216812,-8377.401535,-5519.545590
23470,-10748.123611,9949.798686,15174.021003
23471,-2095.721707,-1725.892790,-8420.831681
23472,2736.998122,-16090.026117,4807.043093
23473,13173.009772,-1157.482197,2146.055661
23474,13797.458591,-4788.165906,1696.111061
23475,1669.728574,3511.842977,-12694.175254
23476,-9190.885519,-12431.628700,12877.560007
23477,-991.804191,-16723.574605,18677.945413
23478,-610.263945,-12033.375168,-19021.757085
23479,10498.008427,4190.126601,-10124.384377
23480,14262.354156,-8874.015902,-13493.855692
23481,17081.404289,-13917.496247,17275.931000
23482,-12755.768772,-11590.399667,17443.725003
23483,10608.238203,8540.737251,-5621.589475
23484,2163.915711,15884.904474,-1192.303501
23485,-16525.724614,-1.683716,2349.560427
23486,7373.087359,-3681.121209,3219.935305
23487,14108.753533,11657.557768,453.922270
23488,-9305.345482,5336.289965,-16093.000410
23489,16693.714202,-8662.673907,-17345.610908
23490,8301.743581,-18506.973119,-15850.424063
23491,11149.601639,-19594.123445,17931.020583
23492,16203.127141,-13054.821444,6081.919505
23493,4932.718923,6983.181181,8891.512926
23494,-8415.647963,-1091.803575,14767.520556
23495,-13756.486600,2363.200445,17412.053062
23496,13096.827305,-18974.162655,17593.508409
23497,-7537.999283,7431.449030,-2065.732691
23498,-8361.347330,9974.786225,17333.066796
23499,-124.786372,2369.860779,-14230.987024
23500,-5008.758850,13337.412935,18525.156921
23501,-4686.695135,-16168.280771,18874.750661
23502,-18982.177671,7390.031331,4431.241213
23503,15994.598891,-18963.261866,5503.456541
23504,2696.866637,-6176.035923,-16100.974867
23505,428.679101,-539.077326,7861.093925
23506,19320.571247,5594.727696,-12232.601750
23507,-6812.822104,19251.837761,2468.854864
23508,16819.091679,17928.854221,-6999.304876
23509,-10519.532745,-1129.915286,-15320.431899
23510,10006.954843,16358.839368,11935.636515
23511,903.046931,10193.344017,-5708.621233
23512,-5166.707320,16479.162207,7900.219867
23513,-11841.005081,18683.992538,15973.368644
23514,17547.843251,9693.447847,-6364.593766
23515,2216.657246,-8440.677626,6635.309245
23516,-7088.643244,-12542.315348,12868.725973
23517,-19179.757024,5839.213131,4438.638670
23518,-5410.239613,18353.462605,3810.076083
23519,19691.737318,6644.536975,13905.931304
23520,14071.688397,13564.165560,1071.843224
23521,9644.785338,66201.991246,-28335.813112
23522,-9792.873908,-10428.488019,-2158.739924
23523,7979.320287,9559.021748,-15555.848824
23524,-19321.429283,-12801.788807,5173.147662
23525,15997.495582,-2408.723943,18881.769828
23526,5547.955122,18688.620132,-12174.662045
23527,-10616.403845,14354.950882,-9644.585997
23528,-9849.641537,-4111.403758,14062.774992
23529,-3025.848266,-8379.322639,-13246.608097
23530,13885.697060,12185.251076,-18067.517653
23531,16144.064468,10216.694649,-15501.524223
23532,19390.844868,17116.695764,13807.066176
23533,11094.076549,1212.191384,-14674.232731
23534,-15049.791263,10650.689251,7612.144508
23535,-1902.859928,1221.352605,-720.986725
23536,-8604.943198,-4167.771382,-6664.600910
23537,-16998.211955,-1768.797310,-13040.844053
23538,-5594.607869,-19055.235844,-18993.099879
23539,-7506.723940,10852.470804,13527.471356
23540,6317.591658,-13355.618411,-4311.673960
23541,4883.127842,-6572.178719,11684.885569
23542,19819.348518,-9642.272878,18819.255555
23543,2080.663926,12658.398006,2239.932763
23544,-18824.464770,2606.435197,14490.270894
23545,-11937.114242,8759.736585,10771.238092
23546,-19833.736654,8428.611924,-784.227464
23547,-3208.699739,-15462.990277,11776.512189
23548,9617.395478,8280.286241,14806.471768
23549,14800.177564,15223.425484,13878.094068
23550,18939.367076,11595.128106,3181.367997
23551,-322.467872,7963.602543,-18710.187516
23552,11796.085231,17076.105041,-790.926257
23553,-300.090434,-5166.693056,-17101.913225
23554,-2474.714751,-6204.498195,4642.589204
23555,-662.984062,14453.043773,-13278.811278
23556,-15017.450838,14771.336124,-1492.685135
23557,12005.627111,7566.491917,8667.575400
23558,-13630.102230,1626.105651,3480.726200
23559,6261.448576,14046.245227,-6939.531761
23560,-18991.467750,-12914.346778,-11393.831347
23561,-13469.725560,-15223.307655,15922.902057
23562,6776.756774,-4308.231791,4079.864785
23563,14755.495842,10651.187353,-11420.981678
23564,9388.857459,12476.033494,10796.821854
23565,16029.444781,5239.232429,9546.339394
23566,15961.954957,14978.876510,-814.162835
23567,-10188.293888,1656.560021,-14379.033171
23568,-15252.490068,-18699.914981,18836.986750
23569,-7242.851533,18735.872275,-11827.331768
23570,15935.626162,8520.444299,-1856.979227
23571,-2107.318442,-16860.029375,5882.550020
23572,-2220.923191,16830.869567,9033.149498
23573,-9828.052843,12774.916074,1840.363179
23574,8859.301403,9628.495054,-19011.269239
23575,5044.441147,-954.222312,11505.810348
23576,-5749.002924,5550.981640,-3164.709981
23577,-6042.434993,-15169.377976,-4232.177401
23578,-3414.990368,17132.123209,16053.638691
23579,17654.750874,-2738.462507,-19814.347795
23580,16089.520389,-12068.742031,-2248.883181
23581,15437.580448,-651.194997,-2648.360168
23582,-14150.415341,-18858.568195,-14441.565138
23583,9557.030785,8084.555925,4619.718777
23584,9890.192191,17352.490148,13669.862350
23585,-8396.928232,11443.862648,9660.767334
23586,-2151.080241,11803.795036,-8481.326395
23587,-6462.030959,9952.262087,-19650.884860
23588,-1985.236737,4008.841264,-15804.817772
23589,-12291.649717,13040.326357,9491.365367
