particle,pos_x,pos_y,pos_z
655,-14896.518775,-5100.453626,-15389.879410
656,2667.383975,8037.807654,-9455.727366
657,7817.390890,-3892.582238,-16170.976870
658,16683.784922,-3248.297223,-3449.061281
659,16385.852444,12165.735044,17270.479174
660,11480.239461,-685.224261,4046.996454
661,15039.728245,4069.194338,-16346.471178
662,16355.264401,3474.257934,-8531.955336
663,8589.291543,14724.369246,-889.866501
664,19331.358678,-7869.153554,-15046.648860
665,-8166.928497,16429.503018,18585.510109
666,17056.368012,-17382.184807,13911.726540
667,-10801.236509,6073.557570,19220.221795
668,-13144.976812,-7812.184130,12432.705173
669,-12005.047346,-18119.403148,-12703.734561
670,-18439.772605,-17464.973556,-7698.613790
671,-11694.560044,6967.536049,-413.837806
672,-7255.294367,13230.130505,8708.887147
673,13812.517215,-7440.846328,-2955.265937
674,7482.856371,-13297.403708,-9003.733579
675,-10076.996092,1889.498454,16723.421004
676,8183.744727,556.648774,7208.183516
677,4622.318447,-5797.611218,4878.310592
678,2432.395546,15112.937103,9354.614290
679,-10715.097698,7434.421935,15717.879348
680,-6795.234590,17126.790939,-9725.703772
681,8123.735261,16086.508190,-559.285748
682,16611.187761,-18650.875931,-4414.847576
683,-6291.328406,-11713.510551,-16583.918911
684,-2043.353767,18788.189720,9223.454860
685,432.698243,10426.864719,8073.449588
686,-9583.696337,14199.246864,-10891.097862
687,9809.344987,15526.958276,-11430.646126
688,-8249.372694,10782.432305,-7957.443692
689,4195.796743,12396.449180,11266.116424
690,-17830.243540,13193.710171,-9762.288126
691,15317.591803,-5860.989165,9439.545778
692,13967.732744,-9020.519278,-7680.810422
693,-6396.426450,-10350.357582,-188.220258
694,4369.096285,-19707.842567,-6776.594702
695,-5116.526115,-15180.441269,-11329.670213
696,13086.294265,-2318.105153,7026.273645
697,-17064.371678,12470.539762,17281.576585
698,-16172.551343,-19210.896237,-14414.711614
699,4936.937329,4467.646021,-27.618250
700,7234.941355,-16130.051294,-2664.823807
701,-18843.194964,-5920.011190,-10262.919406
702,13471.575833,11430.406713,-15081.376701
703,13927.626352,-749.769444,5756.719543
704,12228.624718,-7120.834785,-6237.516310
705,10618.352644,-10095.976297,15928.800743
706,499.498458,5922.658165,-3297.952817
707,-18217.739770,-4925.421470,6471.416214
708,14523.343166,3845.493847,8135.957176
709,-6955.143908,-13191.608267,8782.116039
710,7145.805270,-2304.858279,10726.621667
711,-9769.792171,-15306.876698,18204.165607
712,-129552.745697,107923.676098,155113.120846
713,14090.827755,15305.492454,-3220.693225
714,-15645.237972,12726.723810,-2757.501182
715,9090.078087,6962.725936,4015.110171
716,-4187.810053,12360.178392,-13467.676437
717,-11208.646529,-15570.786100,5508.219160
718,-1628.172875,175.319493,-19266.148873
719,922.764381,-12387.251727,-7235.091711
720,2937.776315,29079.251755,-5773.697352
721,1857.850173,9065.548016,-13246.045988
722,14532.230273,-19747.709471,-5293.765153
723,11958.687658,-17544.548207,-14462.299125
724,-10142.428493,17901.228011,-22356.133079
725,-9477.829497,13094.631649,18985.806093
726,7365.549891,-19840.302256,-4815.568884
727,10725.777006,-11441.175717,5939.372392
728,16920.422331,-9543.215682,14408.135630
729,-16093.319286,-17013.530804,1350.450478
730,15036.224164,-3398.511898,-14500.072830
731,-11237.167183,-1355.381734,15975.051718
732,15774.805572,18618.482508,-12452.904913
733,19096.919596,-15511.254423,-3876.555469
734,-3815.282531,17662.317099,3732.918134
735,6575.269532,-18674.922389,16000.993834
736,5662.959221,8972.489026,-5369.454870
737,2304.989464,-13195.622523,4601.674847
738,-12643.513910,-3010.896334,-10562.439755
739,-12418.220105,-15340.383700,9866.027085
740,18042.665332,3761.903637,15809.903131
741,-10177.765553,7943.011487,4058.998489
742,-15481.740360,5815.029916,-13360.142684
743,12061.767384,7388.885630,-3763.678168
744,-9270.703370,11938.031017,-3942.575841
745,19150.525056,-11054.704027,10669.535929
746,5227.849854,16033.472310,5586.631444
747,1791.805598,-5984.257171,-16515.851131
748,-8893.915569,-18103.236613,12736.796935
749,4567.005006,-10917.965686,7643.059691
750,-5643.582694,-14815.890649,6504.478013
751,-15919.160818,-7533.935003,-10263.553640
752,-99.047040,-1153.427013,-12255.840028
753,12843.307290,-10338.934870,17968.585416
754,12108.883346,4597.699361,7055.700294
755,-15296.740007,1706.061057,-9627.977172
756,-11538.912436,-10721.151942,-7697.270021
757,14959.041315,-16598.123644,2259.667702
758,-8769.831252,-1068.732397,-3173.451533
759,-14871.254754,19280.855567,5594.733201
760,-7530.240108,6641.587886,17545.185967
761,-8154.561303,15674.185803,-15362.140109
762,13965.773933,2952.690306,15132.428932
763,-16445.387916,18250.899566,18183.505828
764,-3794.033207,-13091.462620,-3946.670048
765,12569.272757,-16040.347426,-6850.218503
766,428.048364,-10725.600786,-3667.758224
767,2067.337832,3108.848973,-7325.042672
768,18676.756831,3719.292806,-13002.363892
769,10727.534684,-3356.575100,1488.729742
770,-4860.625129,-2748.139080,15534.157832
771,-3895.365285,5119.279357,2550.629658
772,7423.132591,-5707.412860,8431.865705
773,9336.724034,14211.388533,2063.812922
774,-16135.442992,10010.285355,-14243.841072
775,-3787.184180,13533.763182,16893.067891
776,13798.066089,-14855.998455,-6029.267894
777,-13682.427871,-2123.010471,-9877.965353
778,-7319.539832,13748.352490,-7288.681600
779,-15144.877964,-10949.188592,939.224001
780,17116.162449,-14232.941252,-8182.827665
781,7759.025824,-14007.765396,11067.461122
782,-6780.750843,3971.568722,1618.682795
783,4537.744518,13132.536186,-7479.476504
784,-8367.776967,-12874.866543,12547.469156
785,-10396.185719,17288.641790,-4858.171097
786,12125.585057,14765.537284,4162.354412
787,11166.577066,17113.806924,9313.440354
788,17302.606252,-15952.763161,245.338250
789,-1431.247702,19742.081764,12961.146362
790,6532.702492,16013.644853,12247.900902
791,-10848.674556,-9835.475887,19459.303331
792,254.336694,-16654.078066,7070.375615
793,-15869.804293,-19362.633265,910.482814
794,-16914.827456,-7294.015177,16947.304409
795,12617.226367,-6283.451845,16461.959113
796,-8096.109303,-3625.339063,15881.811580
797,10519.234846,3386.493923,-12753.352488
798,2527.124140,9588.088679,-7475.358871
799,14358.111106,-16509.918467,-279.373081
800,-1939.592966,17954.780217,6178.631119
801,-1471.566509,13240.270048,-14093.316819
802,-8379.705097,-15379.215115,-17140.706186
803,15476.418871,-8003.290081,19304.926176
804,-8722.659523,-10647.026735,-15786.389040
805,6700.219694,-17783.615726,-5597.550174
806,-4626.816221,447.516377,-2337.431076
807,-16764.494662,455.982165,8678.950084
808,7205.540869,-16007.032041,18978.587008
809,-16726.647140,216.452306,16864.456869
810,-1516.387926,8565.349373,-9864.188661
811,-8073.002361,11616.031980,-834.767836
812,8214.465985,-16616.601565,6168.380594
813,17741.847886,-3949.142606,-7570.869000
814,-10085.093685,-7425.369202,-102.457849
815,8807.009201,12060.712673,-6444.451397
816,-10106.053543,-6721.488877,-9767.036300
817,-16096.453330,16383.355264,-13507.566456
818,-7861.850985,-1380.688217,-17056.859907
819,-9218.512127,13904.174919,7909.378311
820,12780.304926,-12205.003746,17471.079662
821,-1033.406899,-4490.270615,10364.054442
822,16498.940730,-7550.650377,2925.234080
823,-6139.958898,-12346.176721,-13915.708023
824,1867.757020,-3816.882159,-6590.580524
825,-2351.628629,5083.322050,-14915.840123
826,-15775.306592,18543.944019,-6439.005988
827,-114.237579,-5512.428771,1449.927300
828,-13352.847608,16521.529774,-19130.002495
829,2824.906563,-5435.863218,4576.055159
830,7349.438145,-14951.086417,-3497.855635
831,1627.495028,8368.349899,-1528.159252
832,-10514.326054,-5920.248895,-11738.301293
833,-12486.581993,10538.256924,-3663.123460
834,3965.686596,-3479.743141,16657.725331
835,-5484.776527,19590.044452,-3904.440488
836,-2026.264865,-16913.695089,370.164279
837,-3616.242617,-12948.302885,-7588.677714
838,-10899.976010,-12391.672518,-8340.448075
839,-6487.222994,-14436.897611,-987.589509
840,-19359.788778,12574.313529,16104.659051
841,17203.558665,14449.923294,-4237.835988
842,15195.187389,-16602.304942,9469.488872
843,-2636.589887,22762.059990,6417.044590
844,-2300.942483,-6512.586858,-753.684618
845,-5365.129650,-18904.435665,-12079.558753
846,-843.822656,-14246.801537,15583.458959
847,32070.972859,58797.329173,971.136169
848,10623.409033,8924.837426,-14396.767869
849,-12112.966424,10366.881495,1006.830017
850,-10735.678461,3347.791397,-557.212058
851,5527.697063,-1749.635317,9405.945865
852,13025.133713,4533.967500,-7420.434751
853,-3507.103818,-6055.499350,16612.900329
854,1412.932674,-12198.068378,-12094.207996
855,-9762.529311,-725.373006,-17727.915645
856,18186.387231,-17603.733933,6924.629120
857,9281.022261,-1135.434687,9210.524426
858,19476.415973,-7570.280377,4276.745461
859,8215.752769,-9336.562617,-16935.101962
860,-15787.853024,-3405.196343,2863.285916
861,-1130.986287,8141.567088,11991.322574
862,-31.130667,-201.860877,-7233.944936
863,18407.166034,-7017.316344,12104.624433
864,15866.086041,1586.306269,-4643.082507
865,19307.842082,-17737.878379,12141.039988
866,2.551011,10813.043259,-14452.783923
867,-18777.064076,-16097.223138,7412.995541
868,-3484.754352,-10947.046615,15513.629198
869,12619.406091,5291.906638,-12297.643315
870,-5277.563173,1124.210402,-2992.104488
871,-11439.156557,5731.951099,-4509.331878
872,10528.838020,-14749.060945,18801.448056
873,-3781.187373,-334.364591,10035.159588
874,15524.649165,-19464.476070,2993.383068
875,-11048.997812,1751.633018,-12041.959987
876,-931.462537,15127.734117,13703.860630
877,-2615.756395,1259.882458,13841.913670
878,15895.513203,-1342.407547,3396.031670
879,11850.318796,14139.496434,-18204.490321
880,10518.680026,5807.124889,4184.500264
881,13368.241974,2867.282743,-11939.042362
882,-18997.697715,16839.089312,11127.179175
883,-18897.435492,-9361.225459,-15313.784024
884,-2875.400162,18179.088641,12736.681223
885,-4483.023501,1397.859638,-6121.747967
886,596.246086,2251.858019,6011.716898
887,-10937.400417,-7175.929734,-14028.485549
888,10952.109414,17658.396855,18257.335886
889,16588.229377,9956.236630,9274.477411
890,-7229.623680,7933.579738,12745.980773
891,1232.155530,11888.601743,-8792.215094
892,7729.990930,-14676.868115,15544.203858
893,-11558.151817,-4266.339208,-3865.777748
894,-14724.661696,-256.456971,-14479.291504
895,-18282.560235,-10841.532477,3557.708439
896,13039.735173,15439.216493,1915.541877
897,-2915.163719,-18320.418581,-7525.936755
898,6761.054622,-14210.521751,14582.354324
899,3587.461915,-1415.964703,-10944.391478
900,15192.690094,1546.001640,7988.751491
901,-9244.246646,-6444.850579,-8410.284183
902,-17477.685830,11675.574836,-16790.704273
903,-11124.823815,-820.997475,-13915.598402
904,-16929.032492,-19360.732498,14565.935280
905,6371.564039,13920.254929,4231.863462
906,-8152.805794,-17185.714745,-17575.670526
907,-13227.590241,-11635.639629,2101.418109
908,6160.459329,-12007.520752,-6771.659999
909,-14041.458931,18367.046388,-12540.854997
910,15524.090662,-13003.475675,17089.030210
911,2360.808703,2121.976024,13934.596070
912,5536.920071,15058.265505,-8171.348261
913,13228.361643,17256.764551,-3816.701234
914,4514.940738,7102.716236,-5232.918227
915,28500.496568,31849.360243,3288.709372
916,3242.360576,-6658.555333,-13096.108791
917,-18975.909080,-15640.202077,2650.543072
918,-5724.939234,16249.603946,-2733.104564
919,-18680.764839,-4597.847158,-5022.355032
920,845.899906,-590.531170,18199.955235
921,-3194.005283,-12457.142388,18301.165057
922,-14684.010879,17534.885624,671.932997
923,2141.327879,-11104.612185,-3455.108392
924,-18084.180504,11278.455503,12072.034203
925,-18992.585241,8052.955863,2980.488316
926,-12071.405924,-9900.969704,-1119.719424
927,-13891.185625,-10517.504497,-4535.174809
928,-1963.053708,4296.108911,4802.313792
929,2084.198350,2079.405376,-4066.573498
930,-8027.861028,18114.377536,11746.667892
931,-9308.435070,-736.732981,15428.285640
932,-16300.779433,-5274.428829,15324.722429
933,4533.554998,7411.811379,-4339.567991
934,-17969.595575,9523.612678,18974.440160
935,-4639.085097,2865.463293,17862.542220
936,10459.007355,-12235.808768,1438.870910
937,-4519.434933,16461.599609,-17805.493491
938,-3745.065268,-6918.017129,18754.515905
939,-18254.762531,2596.488031,-3733.803770
940,-7169.680937,-9935.505537,-19621.346807
941,19473.201161,13827.365940,4399.971083
942,-7217.072738,5358.796324,11328.346657
943,-155.949774,17705.743552,15802.390460
944,-8024.180909,8533.365467,-6022.926252
945,-785.183894,17639.308644,14539.981104
946,-2148.824352,1697.979770,-12759.552265
947,-17756.845590,10501.312069,1854.771496
948,10279.431278,-6753.523253,2165.806979
949,-2968.813467,8379.442521,4810.358731
950,-17596.266531,-9442.378122,544.073003
951,17144.898630,14428.824663,-12780.421226
952,-10712.988366,3658.866345,17134.901544
953,-13354.369042,19496.838943,10800.071945
954,19371.268634,-5556.797428,9306.956716
955,14228.145574,-9334.614795,-10614.210655
956,9214.677773,4123.751714,5354.511598
957,7294.435079,-5784.129133,16043.935232
958,12732.018545,-4292.751246,-2550.831523
959,-11948.424938,6141.294630,-9473.202141
960,19415.722108,311.483677,-7367.689410
961,16691.353285,17975.683502,-18177.386517
962,-17154.540291,-13351.464343,-16505.079430
963,10367.119669,-19198.553755,-16938.794841
964,9274.488624,2284.189951,15794.713767
965,-10664.640692,3532.285026,11308.654191
966,3146.046677,4774.032645,-5444.372307
967,-10850.609450,-5532.303234,-207.196227
968,-14986.959593,12822.119515,211.853427
969,10149.602920,-13961.994060,7343.751565
970,-18373.990337,-5843.128377,5089.419945
971,-12993.066440,4450.819530,10072.846861
972,-7494.114448,707.063542,-2143.495100
973,18342.899448,-11459.993324,-18165.114885
974,2071.271109,9465.808469,413.974221
975,10136.840892,3887.648475,-202.862163
976,-14346.539863,17393.764213,-3945.864200
977,3245.069950,-12078.458231,12314.090223
978,-1956.082298,8154.664497,4637.635543
979,-19692.760729,-13166.767241,-3610.694022
980,16959.933789,-17828.043927,7234.560789
981,-11204.964013,379.210112,-17625.680868
982,-15497.526488,-15312.645459,-4707.061953
983,8502.606671,-2219.863099,217.703250
984,-2883.733092,6789.008942,5754.385013
985,3143.594154,15450.683403,-19415.331088
986,18347.540857,10563.794010,-18925.135891
987,-18601.817167,-12452.100981,19442.043569
988,14180.008117,-7346.714945,-11488.254617
989,-6701.600807,12416.193205,11514.653372
990,5270.853830,-17633.135976,5323.640456
991,3179.082326,-7894.146996,11149.272559
992,-15373.599024,5003.601548,559.279108
993,3175.034095,-16883.340669,8639.486343
994,-13169.087748,-11547.435682,-3583.268103
995,-8471.251634,-2328.854128,5842.043679
996,-18082.246034,-1618.092703,7688.777812
997,18862.370214,-2158.080379,-9494.451762
998,-3742.657413,-12173.075698,18192.816843
999,10536.001172,11037.928419,18454.077620
1000,16524.731361,3057.235638,11081.539221
1001,-33646.506762,152579.970677,-165850.647986
1002,-430.728351,-11159.152742,12263.038017
1003,-3900.157638,13796.298121,-15420.328086
1004,18583.604115,18915.175305,9295.558542
1005,1820.599681,3418.583891,15372.033252
1006,-1169.090128,14482.814484,18189.111072
1007,19183.239275,2612.546364,-1588.599254
1008,-17001.402312,13397.840462,3713.789606
1009,-2404.237907,10785.920503,18248.233911
1010,-17199.308803,14460.555741,4553.293553
1011,-19007.383854,-6465.001598,-18107.644562
1012,2133.393126,-16007.666793,9992.934791
1013,448.508387,-13764.545570,15613.705303
1014,709.985798,-1138.128897,-19010.913971
1015,-26464.775158,-39357.840969,51445.900780
1016,-14036.539681,5492.214144,-5512.416451
1017,3608.548204,-16202.303946,-18858.733269
1018,4138.178050,-746.727884,-3085.427702
1019,-13664.368466,9314.175847,-2234.585525
1020,-19365.771766,-14270.084693,14109.649606
1021,12267.684006,6829.700377,6243.993574
1022,9989.900615,14374.319184,-12882.849902
1023,-12081.479142,-752.223010,-18928.701482
1024,18029.595041,25.271433,4379.723696
1025,-16299.917039,-9645.552535,-3957.746708
1026,-8792.914595,-18622.267356,17153.105949
1027,1735.077904,5341.370561,-19711.168184
