particle,pos_x,pos_y,pos_z
21713,-10284.466630,12846.249587,13898.915491
21714,12104.050930,-2667.547288,9753.274797
21715,17103.963323,5621.276403,12547.973688
21716,-9860.947590,-15173.070304,-10058.605502
21717,9506.595084,4434.863730,-4203.800326
21718,-8717.060571,9748.343829,11901.950110
21719,-3145.430547,-14988.836911,15826.183849
21720,11834.652923,8909.357669,4315.293399
21721,9686.098447,16762.916650,18759.778286
21722,14661.927180,-10715.565975,10965.501042
21723,-6241.396046,-8746.514133,-1290.599215
21724,-7076.355506,-16064.248586,-11001.328224
21725,9646.676629,7927.675205,-3438.122021
21726,-7022.477552,-18226.601279,-3940.783777
21727,2329.200088,-6058.091044,-1750.326836
21728,4314.727224,17891.284277,8200.032473
21729,-1369.582499,16199.576677,-3604.480989
21730,1264.843273,23754.680589,-14293.203156
21731,18660.339571,-17170.847839,-2833.431751
21732,-10091.365927,-13229.446476,-646.607126
21733,14991.480996,-7337.978586,4032.552148
21734,8695.204579,-12980.689755,-17736.762949
21735,17304.541313,-3985.114160,-7568.234874
21736,15966.785178,-16317.604161,2890.769119
21737,-17164.599533,-14061.266650,-15245.523061
21738,2077.358319,-18664.675603,-11253.766642
21739,-6515.876981,-954.857450,9144.784360
21740,-17069.194978,-13899.113539,7940.185851
21741,-4995.669983,-12561.788922,7894.571176
21742,-15988.147222,12770.950016,-4329.037559
21743,-14257.212555,1005.898901,-13124.056605
21744,-269.451366,7255.228079,-3312.474661
21745,3752.773802,8008.927325,6879.560326
21746,13662.218628,14992.701162,-13251.203008
21747,12948.330980,-18287.457074,-4439.682540
21748,-6064.718333,390.369428,-4039.157040
21749,-969.970220,10459.269401,-9555.424161
21750,6404.273836,8942.510438,15324.798907
21751,-14298.405886,17472.135023,13769.036543
21752,-42.538426,-5963.337579,7652.847106
21753,16582.264458,-2844.347244,6930.826038
21754,4797.042620,-12109.059953,9352.631357
21755,-7417.412932,-15740.787656,6711.934861
21756,3819.421888,-15727.724413,4877.386258
21757,17662.667811,-11693.800082,16829.031752
21758,-10617.606946,-18183.026376,6673.105704
21759,8895.353991,6517.024831,12483.303808
21760,-7792.646583,14614.111497,-18447.389020
21761,-17017.830058,5802.257935,-18191.981537
21762,4351.257412,-11978.924378,8665.669796
21763,-6942.228370,12584.525787,4022.045066
21764,-17493.346930,12305.003428,-10382.788408
21765,-3695.494557,-18021.548113,18783.712664
21766,16691.371888,7954.550625,-6173.777751
21767,-14314.938643,-1722.305682,-10521.276014
21768,-4081.912404,10935.867588,18191.239632
21769,284.949856,-13596.243268,-4655.410552
21770,14293.052951,-12380.009657,12944.241600
21771,1932.586177,-17827.313327,-9455.238128
21772,3632.500067,8453.553734,-5561.482570
21773,4604.292336,-10907.944659,2397.358885
21774,-11093.102570,17521.216336,17784.564592
21775,18779.275761,5119.866537,3769.040865
21776,-9538.647260,4081.355315,-17966.570635
21777,7502.779721,18744.447276,-956.748502
21778,6235.353126,12737.628891,5767.360572
21779,-12865.120190,-18297.637080,-13751.906251
21780,-10638.375114,-15227.227644,-3083.666499
21781,18850.661931,16056.207283,-15590.086269
21782,5452.735733,664.234947,13268.572867
21783,-18758.144246,18255.553710,-17080.581607
21784,-10826.638625,-7591.565314,-3146.479380
21785,-7192.798167,-2812.914128,2038.132337
21786,-6345.100939,2943.895039,-1109.981358
21787,-10134.678536,570.972048,4939.955484
21788,-852.620478,-662.345667,-7987.058235
21789,14374.793687,-3012.105425,8647.841813
21790,11707.511099,-15173.686628,-108.234224
21791,-1836.099486,2762.927434,10633.655178
21792,-5446.203766,4712.907376,18253.133745
21793,8896.573271,10060.970949,7060.005500
21794,-11868.589680,18475.283464,-11933.601502
21795,-16094.247855,-1946.440947,-12192.911998
21796,16751.668581,16736.621553,1016.565454
21797,17593.285669,-19034.882452,2662.442711
21798,-12506.651838,9354.495862,-2590.354509
21799,-1390.941741,9716.352999,-8847.689265
21800,-5353.076044,-1083.845184,-16467.020877
21801,-7518.927266,-11504.663660,-12193.859287
21802,-5196.902000,-14702.869689,-12250.894252
21803,-1869.928729,-18755.338497,-16118.893563
21804,-1178.639106,-542.868341,13971.053690
21805,5089.157682,11861.981803,-11585.724529
21806,-18858.675353,-13832.755448,-16568.394771
21807,1735.119452,15848.282720,13030.122468
21808,-3933.045087,-7113.121281,-2927.361597
21809,12537.843931,10549.164480,18219.643472
21810,7445.051874,17534.768642,-13816.930840
21811,-3074.647764,-8631.638196,-9866.351331
21812,-1770.314359,-18545.187447,11935.157813
21813,-3494.533661,7511.916326,18586.087437
21814,-11442.848469,-14765.597418,5537.204590
21815,13744.036563,-4481.274336,15043.019404
21816,-19224.164789,790.536890,-18713.437487
21817,12850.623971,-13436.785871,17103.260833
21818,2990.758853,8059.293029,-18498.133372
21819,-11589.892606,-7904.538733,-15908.955343
21820,2229.346013,-472.033702,1454.598169
21821,-10183.882497,-13643.944313,-2129.251397
21822,-13310.956364,15375.113470,19220.830357
21823,4482.147472,-5235.817672,-4788.073607
21824,17205.381262,9577.276925,18047.522879
21825,-18284.564842,4130.328371,-6523.418297
21826,15387.948039,-10301.268622,12283.894456
21827,12042.023805,14006.469008,7950.274946
21828,4371.190254,-5675.963610,11717.701697
21829,15460.401746,-14272.221964,5251.554365
21830,7157.884703,1372.236224,1762.198858
21831,-193.966314,9347.478592,-16050.982090
21832,-14562.752301,-9037.258194,-1514.799811
21833,5161.384407,10747.797702,-14392.669161
21834,13794.889053,-3997.695772,2079.271470
21835,-4665.428597,-3535.778047,-10048.673772
21836,841.844461,15786.880961,11903.472449
21837,-3702.645397,18474.682154,1633.136191
21838,13327.301526,-7440.766453,-15320.548550
21839,16456.376240,16318.421754,-12076.323502
21840,-6344.489238,4361.491604,-10331.005724
21841,11101.676517,5375.692131,-3946.952739
21842,14140.392755,-2048.529813,-16755.737782
21843,1631.107578,15304.800105,-7878.121566
21844,-16115.050501,7486.921290,-18022.102142
21845,-5709.275065,-8954.017961,-2403.507717
21846,13487.755374,-17633.561132,10112.533132
21847,2611.654640,14710.477960,-7370.112690
21848,-4624.926035,-3591.829777,-8591.007290
21849,14976.195923,-6767.735810,8058.257893
21850,-3844.342262,-3976.788272,15885.489175
21851,11300.437700,6931.000891,-7542.493879
21852,16342.247228,12840.295788,-11936.813715
21853,-8107.478919,5948.879657,-9334.369225
21854,16527.677691,902.730147,10315.160626
21855,4808.577550,13714.170732,-11600.727725
21856,7844.571089,-8454.247012,14469.623570
21857,19013.922673,-18499.522065,-1482.132185
21858,15599.344041,-4274.236776,-9089.775763
21859,14585.090327,-5234.816046,14605.719480
21860,-7320.561158,-2613.754618,-17857.368404
21861,-15164.446066,12346.047361,18496.745198
21862,-11032.230000,13231.970108,-3299.585280
21863,-11100.547998,-8006.162501,18041.558412
21864,-4967.476260,18426.603846,15500.077625
21865,-12928.141441,13143.787587,-7655.022459
21866,6152.223008,-16085.420363,9512.648762
21867,-13271.050242,8520.628365,-11138.752476
21868,-15759.190877,18208.494424,-9470.563633
21869,-2922.892398,-9006.494780,18794.846532
21870,-235000.251497,136467.215109,-286726.838742
21871,10823.322180,8769.267011,-464.158984
21872,17552.742094,10752.497398,3596.498231
21873,15205.954795,7302.494810,-937.822568
21874,4976.024096,-18775.332188,-6683.323556
21875,18573.267713,490.904568,-2163.401189
21876,-10419.218762,36877.818085,-20748.167287
21877,16368.832580,-8427.083466,-298.883871
21878,2956.175276,-7887.022377,-12174.074151
21879,-2316.393971,5504.975566,10065.936091
21880,-4744.100536,14492.956421,-1991.384865
21881,-2520.023996,-13486.768090,-11647.389001
21882,-5021.880906,17975.702785,-10972.553200
21883,-15741.165688,-3343.017822,-17841.672585
21884,-12922.219527,8847.093555,3285.224837
21885,10458.071250,8791.249567,12556.757825
21886,-10205.483885,4524.470964,16069.487886
21887,-5125.017294,-5223.984488,-7555.346095
21888,11341.408277,10501.850845,-15513.883306
21889,-12149.867302,-5692.875894,-17555.793422
21890,15549.545790,-3946.712721,7822.401219
21891,17173.587769,14189.116343,-13539.214444
21892,9230.595569,-18383.397299,6041.127194
21893,17592.720599,17924.884852,15108.170946
21894,-18954.368927,16258.695946,-9139.140589
21895,-12772.355835,15733.505785,447.786772
21896,-2361.318382,4700.122988,-12516.282633
21897,-16205.711568,13869.351203,-7159.165610
21898,2720.002885,9359.024035,-17309.230650
21899,-14697.484283,17292.427043,-18742.431989
21900,-18202.936125,-13943.885927,11435.553906
21901,6979.051032,7649.782008,-1046.661633
21902,4151.201901,1375.510702,11739.488019
21903,-9303.387138,15043.699838,-17627.144397
21904,6951.102471,3872.242640,-13624.433555
21905,17081.476595,466.947333,-2686.322849
21906,90162.871491,-15732.985665,-54286.157743
21907,8499.418180,-9956.156435,-7143.306681
21908,9292.765692,17346.727318,643.025221
21909,9783.661272,15437.434181,7597.708142
21910,14607.848011,-4660.542163,-3949.095903
21911,-10201.266447,-5825.449831,-11794.187125
21912,941.493626,-6050.191511,-7526.703129
21913,14939.037868,-5861.994559,-9300.026241
21914,2022.565068,-10076.100802,-1296.501605
21915,7059.946646,9663.235420,1698.552684
21916,-4429.125086,15645.479249,1511.216016
21917,16225.642889,5495.927279,-7275.547065
21918,-6607.164873,-10889.389766,-24688.204942
21919,-9731.448443,7320.566680,-9119.274041
21920,14183.409112,-9701.583414,644.578523
21921,13096.315868,5808.511770,4711.541442
21922,-16156.007076,7752.880453,11688.545687
21923,-11136.124709,8869.894843,-3799.612814
21924,-14972.389270,-1486.963639,4696.219151
21925,-8209.875026,17914.105873,-14196.867429
21926,12459.806050,553.483405,12989.159429
21927,-3454.256335,-359.274475,16666.469825
21928,-12629.636122,14954.444884,-12767.049164
21929,-17060.025514,11476.887050,-9115.348053
21930,15551.110238,-2204.613426,-9441.405119
21931,-14966.456163,3032.865786,-13149.336394
21932,6400.337427,-4029.448402,-249.978060
21933,6354.952306,11274.844914,-4367.039265
21934,11196.616832,13917.878364,7716.940417
21935,-18598.199187,-1612.070980,6861.373530
21936,-4028.716079,-5230.648082,-17958.937883
21937,-10053.914651,-11707.319734,18632.395948
21938,-13739.872958,3651.632047,-16477.500920
21939,-11658.106289,8149.478313,-17682.093846
21940,-12371.850665,-10222.374484,8631.355544
21941,9123.031042,-27148.634855,-19865.894555
21942,9997.948706,-7536.155063,-4542.915885
21943,-10468.201503,-12137.594723,-17538.994424
21944,13651.212906,8429.453487,-15441.777894
21945,-12408.411251,-13950.314721,-10070.752227
21946,21.052690,662.249342,8021.553212
21947,5893.161316,-2603.345685,3008.977735
21948,-13358.370264,4196.934741,-4952.008643
21949,-548.690203,-12348.249303,-4689.177196
21950,-2419.259742,-9859.355648,-8070.195173
21951,-13091.824151,-12796.654712,-13767.476457
21952,-15914.155691,-9618.797058,976.225945
21953,18533.506942,5060.994720,17944.210850
21954,-14851.102431,-10348.460017,9064.005644
21955,-4332.973375,12875.160225,-18819.075890
21956,-13520.649373,4336.763575,-4591.874919
21957,-479.587148,9549.960475,-18171.459406
21958,15466.747970,15144.100057,-5437.752052
21959,-3369.227206,2569.722558,14199.542283
21960,10058.022118,17607.825476,-2098.381581
21961,-8940.805177,-14838.871590,9781.984284
21962,-784.773461,10047.647471,6445.102640
21963,-1722.791128,4663.219621,5710.862665
21964,13707.146991,-11361.250048,16386.395432
21965,-5193.849363,3525.987425,5573.501524
21966,-200.739213,6668.720850,16333.907004
21967,-12350.940771,-18881.330354,7804.183463
21968,8383.139238,23185.902155,8238.642403
21969,3378.503161,-6088.580398,-5314.667396
21970,-8664.267966,146.616167,14925.039599
21971,-4530.608364,-17731.812801,-9701.960590
21972,13999.767091,3358.620297,1049.393552
21973,-14986.746579,-17034.478898,-12953.221989
21974,8526.353944,2841.396905,4675.966935
21975,-11719.658656,13341.099556,-9299.384140
21976,14823.358494,-3598.756195,4102.446272
21977,9300.980301,-10408.716078,-19035.607188
21978,-8571.269543,5204.773998,-400.748475
21979,3057.228702,8164.446842,-4138.449629
21980,3026.348580,1344.518480,16147.953824
21981,7638.196231,4641.810147,-11943.880901
21982,-16021.943318,1257.931257,-10539.848812
21983,-133.576293,2077.220806,703.506622
21984,-15883.814068,12412.655842,-18950.642839
21985,-12389.261329,9850.400063,9354.020399
21986,-11579.920286,-2009.969563,-12835.424771
21987,7489.003781,1692.331318,13622.012957
21988,-17094.978347,12361.273603,15344.520123
21989,-3396.510704,7595.624592,-6273.327846
21990,18675.874003,11838.404918,2496.662724
21991,-14527.135483,14100.820175,9286.110135
21992,-19328.129890,-160.721483,19366.555500
21993,-3931.659215,11341.127617,14287.430112
21994,3841.821974,9989.979344,-16188.101281
21995,18950.467285,2769.607004,18836.557014
21996,16266.064351,2240.659359,-12735.931766
21997,-8636.419755,4428.568267,6354.425484
21998,3998.126654,-5935.784238,-5681.628283
21999,-3238.079262,3611.497457,16768.509425
22000,17653.220945,-4702.300648,13390.572584
22001,-8496.925219,-17644.575889,-8054.956635
22002,7416.527649,-7664.881197,8920.471221
22003,10071.511949,13935.931366,-14307.649309
22004,-11225.954298,4176.412330,-7695.560417
22005,-4587.522897,-3504.936280,-18382.270797
22006,9687.969614,-11889.780877,-15465.340318
22007,-3753.650915,353.511490,-8159.723627
22008,6221.043663,-6706.032468,-16078.544706
22009,-43282.187407,18067.151075,-6903.413434
22010,-2224.198905,15502.356754,13588.072352
22011,2039.853063,-6433.873812,9630.645213
22012,-9560.422196,16056.628797,456.952938
22013,-7713.647145,8968.076624,-3853.712354
22014,9733.018359,12137.063128,18357.622105
22015,-13080.474119,-11196.995066,-1929.831441
22016,-17065.509809,-694.627010,-5459.689237
22017,12546.331682,-13214.970827,14453.602019
22018,-18523.794753,-8347.243256,-8946.213353
22019,12595.858055,9325.821916,-6938.624125
22020,2827.107128,16222.308854,3975.142938
22021,-2796.580359,8796.787308,-5486.800924
22022,-6400.264355,274.589518,7073.664807
22023,-11520.244530,-19332.271413,18979.731229
22024,-15132.621857,9073.246435,-10344.936601
22025,4673.721895,-8111.759213,-10622.000448
22026,-16655.896933,-19269.679485,10915.247321
22027,-17398.175988,-2874.545049,-12662.020745
22028,8725.211482,15886.576879,11909.234617
22029,-4560.320302,15237.873163,-5387.260871
22030,-379.962684,10318.876584,-6704.594515
22031,13793.756232,10648.913983,7907.807781
22032,-15181.249252,7883.021652,2109.893947
22033,-14291.329557,14530.755104,19187.706815
22034,-1829.095556,-17805.044054,-18754.950473
22035,-11485.026636,-8834.379525,-13564.400127
22036,-11776.748468,-4166.506968,7078.271088
22037,-5476.785613,18258.472534,-13248.140349
22038,-5693.404105,6522.450999,-7796.407630
22039,4567.987877,13887.700704,-16800.774531
22040,7880.192204,15151.663436,-8193.521749
22041,13547.365288,8529.803870,9119.039801
22042,-17073.480590,-13894.330627,-6257.183107
22043,-13322.752693,1895.730580,15464.927590
22044,-9130.144457,-540.402526,17839.978665
22045,1295.667004,12016.203328,-12444.640823
22046,-16637.988211,-10923.935344,-13895.158796
22047,1858.420887,16544.167115,554.752478
22048,4422.575423,-8310.800820,-1443.815184
22049,17492.800287,7542.105690,12852.025725
22050,9633.169356,-12016.891649,8468.899689
22051,-19214.744583,11442.973758,-8466.365850
22052,15145.396402,-8135.111517,-1530.432996
22053,-3928.072591,-10007.004297,14551.894847
22054,7304.346829,9926.124131,-1844.468023
22055,4985.069721,14183.514880,15448.463997
22056,-15739.715787,-15389.079095,-522.634327
22057,4585.335737,2817.588116,15749.104723
22058,-10587.182961,2662.332426,2568.299584
22059,-1439.811945,7198.141800,8623.758803
22060,3647.432050,-9802.132380,15855.864472
22061,-12709.637883,18034.947997,-14169.102648
22062,-18268.900083,-7108.465041,8223.706827
22063,-13156.457263,4369.668518,12631.386060
22064,10061.290501,-13259.460722,-8604.745558
22065,-2500.672162,16758.145508,-11570.162150
22066,14281.598203,1963.493201,6392.698659
22067,-9459.415801,16351.557589,3849.263150
22068,-8261.064550,1817.359747,14650.508413
22069,-12800.027207,-3382.448664,4943.993919
22070,906.423072,-18835.647995,-11864.238479
22071,-14828.949271,-16179.082617,-18036.228954
22072,-17913.156638,-18910.173344,-32.070030
22073,10508.684233,-17697.098118,15838.305212
22074,7222.519858,6759.144148,-18982.920259
22075,-1249.380752,-15218.130699,3977.763578
22076,-11255.487640,-1510.247060,4345.892850
22077,-14018.497369,4998.438264,-12233.965157
22078,-13070.626449,-4686.742408,12956.305851
22079,1675.273301,-18122.529637,10425.637041
22080,16587.964865,10164.831572,8159.115934
22081,-14260.465774,3778.487551,3581.643045
22082,-15938.032319,-15466.920800,6815.122705
22083,16280.511187,2971.349678,-14437.664848
22084,9869.405923,9996.496404,16260.680520
22085,7530.985353,-13735.267819,-12330.848583
22086,-7738.405699,12129.145838,-15410.521414
22087,15690.306993,14713.106758,-13003.321145
22088,19447.277632,19537.486113,17532.800281
22089,2393.035659,-14902.304149,1213.545138
22090,13436.269502,-18635.138756,9308.217154
22091,2681.322115,-5983.408854,5372.303567
22092,-4966.664605,-17602.513737,-17048.747885
22093,8451.064656,12469.945709,14933.241925
22094,2933.931538,14467.965739,13962.135677
22095,-1542.816048,6462.017448,4342.539742
22096,6294.038366,-7962.143200,-9030.597089
22097,19256.240821,12787.829267,-14437.672547
22098,16727.974091,18518.630226,-15720.719776
22099,13736.529305,16803.012503,-17216.133998
22100,-1655.690880,-12775.367882,3592.805779
22101,-3387.968615,14663.575950,17786.177333
22102,9998.174091,8291.140074,-8638.962458
22103,6833.093140,14437.332374,-13816.338257
22104,-11463.868849,-15394.142635,-1069.491718
22105,6129.677857,1466.912801,-9574.135421
22106,-4548.369012,-7466.301434,-4490.790954
22107,-16425.689490,-9990.344605,-15118.361163
22108,-12778.064973,2764.307852,-8601.304951
22109,-5698.962646,-1376.879069,3122.064402
22110,5633.153701,-2921.434909,6112.913655
22111,2461.853727,-7481.851576,11097.849793
22112,6477.408311,17347.311718,18736.227314
22113,-3614.816721,18889.295085,4538.249350
22114,-11073.362737,-1426.403137,12176.119097
22115,11646.866996,-1469.563826,9092.678124
22116,-5679.850884,7002.595919,16651.948364
22117,-34256.647270,22167.446796,-23588.054358
22118,15974.608826,-2997.745024,-5381.917784
22119,-17351.674733,18964.758736,18692.128476
22120,6861.400569,-18857.820554,9329.533987
22121,-14233.166139,14220.382995,-12162.792504
22122,-9657.530396,-2864.190392,-16422.425716
22123,-11521.541570,15578.320392,-2672.893722
22124,-3304.138037,-8748.845749,-6877.811622
22125,-8209.521494,-16132.741413,-15651.653282
22126,-18309.399779,12395.723326,5342.536113
22127,-3420.080954,-19179.727147,15051.791130
22128,-5248.587092,14587.509384,-17457.155711
22129,-14323.176487,5021.293138,249.328873
22130,-19427.936700,-20394.231639,-5929.246497
22131,-2118.707609,15827.198773,6045.775090
22132,-12849.027408,13817.408055,-18544.838412
22133,-11125.758421,-18378.659877,-11774.134289
22134,-16715.079148,11546.822978,998.094537
22135,2372.362013,-3573.360548,12729.832789
22136,-10799.285043,-16602.545649,-1242.244172
22137,-1795.391803,-2866.890721,-14776.635636
22138,8019.257213,-5056.665151,1084.553825
22139,-16683.811499,8831.922125,-12438.612129
22140,9402.090336,-17812.131154,-8390.341761
22141,16333.805882,-15771.795001,-18339.614107
22142,5741.296450,18742.578324,8611.875298
22143,-603.928757,-15848.609531,5612.699943
22144,17550.660539,-4586.342544,7054.639894
22145,-6499.717739,17330.803512,15360.187661
22146,12200.613378,-10605.899463,-7571.289558
22147,-5814.547160,-6735.601276,-793.131483
22148,-3042.909151,15673.803736,17322.993907
22149,-11482.120995,-10714.609911,11196.649621
22150,10889.114299,13458.053451,-1241.748213
22151,4357.445844,4700.628642,-17904.894947
22152,-3291.194102,-8240.502200,-4588.446313
22153,207.187189,-7207.930820,-1292.681762
22154,-9103.650613,-6100.144328,15615.234151
22155,7594.646019,-5332.614152,-15289.808964
22156,1898.031210,-3654.225648,-8343.481129
22157,-15724.618791,7152.158195,3868.306207
22158,9255.404638,-17926.816774,-4185.381197
22159,-13262.586095,-12773.537533,17972.302433
22160,-3429.862305,-8038.914590,-14062.848903
22161,4593.281410,16938.511025,2140.190794
22162,-12506.636806,13794.056381,-96.288372
22163,19523.953807,19614.656059,-18690.596989
22164,-4045.235307,8013.189680,13926.107879
22165,-12063.819997,-19133.855628,14766.792256
22166,16545.924937,9982.839791,-2967.275951
22167,1674.104229,-4867.711848,-17089.601652
22168,4804.106349,-6748.279701,-9530.717981
22169,3130.920515,-3083.063981,-5908.037117
22170,8957.230384,6861.622466,18045.440910
22171,-18526.331228,11090.221265,-16735.864798
22172,11105.949762,7440.012067,2208.561277
22173,-16343.818930,11907.973121,7529.690499
22174,11337.646396,-11580.141539,5306.933769
22175,8472.910854,-13042.298987,15416.896756
22176,-902.592284,-15218.061069,7187.002496
22177,17958.259729,-4198.416745,15462.905678
22178,-16374.825740,12684.324421,12345.874152
22179,10529.770001,1343.321612,-9658.168664
22180,-12922.763944,11093.375446,16303.989983
22181,5816.166868,8118.157854,-12796.198020
22182,5670.445486,13334.855542,-13487.429668
22183,3418.508355,8202.643386,721.796785
22184,18967.811734,39.088586,14722.233625
22185,-5228.295498,-3219.652944,-419.482502
22186,-12279.202003,13984.908165,18986.799829
22187,14858.313399,-10898.343357,-13605.121986
22188,-14700.704189,-3191.370463,-18789.181830
22189,1605.430067,-11723.188373,13049.154434
22190,3700.516096,15392.004445,18816.828461
22191,-5723.510478,-9742.153564,6341.195234
22192,7253.365574,17228.923987,6133.161823
22193,10824.922399,13833.684662,-19215.314777
22194,9125.111188,-13563.291946,10262.536074
22195,17985.166207,11884.290484,-8092.080256
22196,3667.698880,-6794.627261,-6752.150093
22197,-1758.759115,-1022.478656,-18030.487072
22198,-5402.588001,4060.796402,17295.633378
22199,15347.332740,17645.000476,-10473.194567
22200,-2202.740024,11134.168465,-15683.516804
22201,17840.147204,9533.335201,-7776.696099
22202,-19019.532031,1659.084977,10557.108916
22203,-18259.391603,-12641.470850,1424.811339
22204,3815.551099,-2635.965921,-13908.413466
22205,2613.958955,-4864.115165,-10233.963286
22206,-11382.672154,7157.690063,153.006826
22207,-13377.819149,14196.051741,4939.811850
22208,-5172.936020,5469.181097,-4260.248982
22209,13585.655618,6502.632725,3798.340247
22210,7076.520775,-11204.778457,640.790833
22211,10889.474896,17973.784700,-2832.579490
22212,-7255.777866,-12751.013166,-7801.206501
22213,14707.876347,-11377.641815,-837.164767
22214,10211.904196,6650.431547,5679.798756
22215,263.995955,7965.465170,-14077.182071
22216,7232.439453,12103.721738,9701.430121
22217,14816.395536,5358.392502,13041.984870
22218,12632.496668,1261.346802,5537.282787
22219,-15323.172486,-1543.617696,3619.886018
22220,18318.887094,11245.003278,-15911.982265
22221,5057.123268,5379.428740,8458.386984
22222,17691.705349,-8232.638684,10928.187514
22223,-14224.643031,10687.576420,-7535.736619
22224,4057.095951,5167.786142,-9261.563230
22225,-3728.969636,17625.133561,-16604.939566
22226,7257.884022,-10167.149667,2717.477653
22227,-7075.311744,-1600.191181,-15622.900116
22228,9227.565398,11801.048972,-15279.705792
22229,4643.755523,3504.368700,-11662.039612
22230,7439.313311,4860.421966,8651.483916
22231,-4436.386312,13137.186198,-6689.945549
22232,-11482.122274,14063.434190,9670.947840
22233,-17890.473209,-15325.439432,12552.686199
22234,3515.057931,11204.405769,-1272.854968
22235,6117.541057,-13475.637926,12802.829125
22236,2280.949350,-7095.390764,-13966.872354
22237,4999.995685,-16214.781370,12093.529857
22238,-131.825391,3183.828018,16629.749166
22239,-12091.266895,19017.638708,-4385.214917
22240,-8363.224100,-17433.438089,6893.785563
22241,-16998.100566,3704.026556,-1501.035256
22242,12637.055008,12414.627232,-16073.577021
22243,3292.662801,19001.964011,15030.359081
22244,-16627.238336,-4010.377460,-18175.449538
22245,10148.680948,-15161.776072,374.935536
22246,14716.737785,-16274.083473,7089.209943
22247,-4231.737852,1230.392857,-16420.187779
22248,-8986.098118,14994.403504,-18978.191248
22249,9332.597622,17084.887484,4704.532062
22250,6.968155,-2489.475430,5644.336639
22251,-12737.191929,3960.183465,16481.916441
22252,-2004.151211,-451.839870,3330.070242
22253,13395.763236,1788.377844,6237.292176
22254,8359.515493,3673.762766,4832.934385
22255,-13680.408531,12717.629537,8133.103427
22256,-16786.772672,5368.407819,-16237.284341
22257,11797.090946,-6114.414307,-521.416945
22258,-2187.730077,5911.769931,8545.177602
22259,-121.359740,3123.708130,2258.822211
22260,-7955.917961,9685.845103,-3695.038520
22261,11787.976622,-19096.619317,-3413.816052
22262,-4096.393197,-679.954547,-6416.529684
22263,-8039.386961,-10936.566594,10753.054536
22264,16639.925953,-1173.735104,-637.678722
22265,8542.065271,8822.752228,-9131.448071
22266,-17375.115892,9543.425851,-15269.420992
22267,-18646.847722,-1980.167152,8319.799491
22268,259.327134,-1831.384719,10725.148587
22269,19323.246888,7588.386986,-16030.139062
22270,11698.672568,817.924848,-17743.293791
22271,8612.255043,13930.692149,-9375.871696
22272,-4267.092592,13312.357065,16736.630676
22273,-14973.460741,3385.143658,-536.632380
22274,-12316.693295,3719.091663,6945.639807
22275,15118.324474,-196.333446,-18725.573996
22276,-12789.868029,-6343.586212,2883.861506
22277,5847.479770,-6985.914664,1855.264119
22278,-10338.862991,-6931.423984,-244.869708
22279,10143.650340,4852.221396,-18399.621912
22280,-17989.795224,14753.076048,-13244.636907
22281,-14975.917789,12086.739301,-2621.508036
22282,-18649.401354,-14283.434603,-7728.933425
22283,-2249.480376,4918.679805,-12794.114525
22284,-4534.212429,19137.043927,-16211.904461
22285,-12097.624357,17052.882054,2703.992372
22286,-10483.620589,7553.080468,14713.245927
22287,1654.370778,17623.021542,-12141.783178
22288,-1022.640457,9342.519179,9904.407082
22289,18074.327424,21711.070342,-12906.357303
22290,17055.290963,5832.695778,6907.399229
22291,125.988328,-8100.393993,-8884.988657
22292,-10712.640063,-9150.126306,16399.271695
22293,8828.328336,6025.183380,-15708.523642
22294,-169.088942,-18307.246291,5846.041836
22295,-4595.101694,10154.235536,1018.741504
22296,-12843.472712,-18743.576823,-16930.161527
22297,-2009.357028,-6579.983641,-1033.299598
22298,-2174.627908,-11273.757201,-10405.928228
22299,6031.801099,-6568.716804,-2598.699662
22300,846.237771,2762.611503,15324.893082
22301,-33428.188974,-55475.306423,12649.648593
22302,9316.939691,4779.886419,-3474.027326
22303,-13754.519041,-8791.561720,11787.242639
22304,-6809.198820,-16504.967991,-16840.395256
22305,-16162.674865,-3464.446871,-14487.938246
22306,17215.047631,18942.468157,18517.565517
22307,15497.414239,12800.371183,7256.049006
22308,11720.734043,-6908.773046,14464.427482
22309,-2984.575209,-6967.820405,-3796.373448
22310,3038.148764,-13175.635136,12088.208696
22311,5332.766866,16349.555456,-12546.844462
22312,9585.021943,-1802.397437,-10310.600237
22313,6799.513272,-11540.645741,-4757.684776
22314,6927.614123,7537.776604,-3647.511341
22315,9466.035773,-17639.986084,12091.903234
22316,-14223.590170,-8478.640063,6122.143171
22317,-14041.713804,-5407.670047,13825.778643
22318,-4869.329952,17812.282337,-3696.397226
22319,17903.977031,-10383.479635,2526.248523
22320,7664.646639,-3425.259913,4261.128234
22321,5478.622074,12485.372844,10063.013579
22322,5171.720429,16116.003957,-5510.751229
22323,8002.054923,-10577.121343,-49.694039
22324,19356.329219,17208.765189,14508.599030
22325,-12196.616763,13123.185189,5792.148512
22326,-13346.096881,-1190.676248,1259.521660
22327,16540.275754,6795.787271,-18759.670412
22328,16739.687197,-3394.329691,9817.359008
22329,-13745.305114,-14861.432627,11591.055378
22330,-6378.149854,290.714446,14830.832757
22331,7443.672399,1134.375380,9747.540036
22332,-11615.762835,15155.964908,12513.613821
22333,-13746.963207,-8254.438711,15304.906069
22334,-2355.129388,1424.027106,-12377.934330
22335,-5456.240552,1856.715453,-15590.461364
22336,-9371.450916,-8546.473587,-2185.649062
22337,671.461718,-2539.492608,-5430.568770
