particle,pos_x,pos_y,pos_z
655,-15002.521889,-5129.412210,-15505.182925
656,2696.472775,8102.059662,-9538.864685
657,7858.504514,-3923.660054,-16321.856038
658,16845.518372,-3264.724664,-3475.331554
659,16493.585239,12228.677253,17394.574322
660,11650.625667,-625.917383,4135.718546
661,15166.098821,4091.891694,-16461.224941
662,13305.998744,-2009.062618,-13327.972788
663,8641.933823,14857.840738,-901.061791
664,19488.290787,-7909.921943,-15134.248854
665,-8197.676721,16528.050118,18725.474056
666,17227.692143,-17567.257117,13997.953688
667,-10837.984882,6084.104485,19383.728103
668,-13248.404805,-7861.229071,12527.262304
669,-12063.642271,-18251.413505,-12769.529203
670,-18582.592315,-17579.557596,-7725.597731
671,-11816.794685,7021.596874,-417.610557
672,-7316.862642,13332.759597,8770.053902
673,13931.262448,-7492.370457,-2992.227102
674,7548.740079,-13392.513458,-9051.730172
675,-10149.381923,1900.159080,16874.695512
676,8248.236295,580.189300,7252.571548
677,4668.877751,-5844.963443,4936.055196
678,2449.181056,15244.093931,9408.230089
679,-10790.964607,7475.611017,15851.520303
680,-6829.694441,17277.178012,-9781.770867
681,8181.796115,16246.892548,-572.354189
682,16710.086127,-18792.021544,-4441.855862
683,-6330.049267,-11788.740748,-16712.465191
684,-2060.047391,18970.265949,9275.707914
685,435.215776,10514.688506,8133.388436
686,-9642.637621,14299.643551,-10967.914926
687,9875.158905,15656.382078,-11494.633693
688,-8313.547731,10870.954264,-8019.000710
689,4210.377117,12499.190072,11366.358707
690,-17964.706764,13272.956304,-9872.572053
691,15448.226372,-5897.580314,9507.077496
692,14078.616237,-9088.051660,-7728.627346
693,-6437.439631,-10439.484559,-179.089249
694,4384.828284,-19906.687601,-6809.826805
695,-4349.454842,-10612.910187,-16807.812833
696,13182.035397,-2338.672392,7073.945802
697,-17166.166109,12552.485247,17388.533510
698,-16239.792138,-19351.880322,-14480.065644
699,4981.004858,4499.436071,-32.557128
700,7259.632482,-16314.418476,-2683.196810
701,-19008.431733,-5931.871307,-10337.027784
702,4780.443796,10667.922235,-9432.434716
703,14068.473163,-719.112884,5823.968463
704,12322.410081,-7183.327688,-6272.356004
705,10684.425416,-10149.359217,16057.826094
706,508.976817,5975.827708,-3330.799207
707,-18396.790543,-4948.042411,6500.282092
708,14662.947209,3872.794004,8201.705228
709,-6995.733075,-13295.105041,8855.844563
710,7207.212162,-2309.333105,10825.762466
711,-9821.540016,-15393.582617,18338.286360
712,-64837.488808,47529.751918,64207.878742
713,15715.254615,14574.581876,-4762.647436
714,-15786.673992,12843.371208,-2775.842512
715,9190.935373,6958.314472,4050.385973
716,-4193.396215,12476.184078,-13590.490109
717,-11282.637751,-15701.278477,5537.113502
718,-1638.560024,182.345697,-19457.011775
719,918.096718,-12496.249126,-7304.236574
720,10992.441266,23106.781744,-8382.299846
721,1862.538962,9135.027198,-13350.384428
722,14610.868406,-19902.778963,-5321.610163
723,12017.487313,-17678.197906,-14558.037156
724,-13215.821601,19405.306271,-14323.991457
725,-9515.488584,13164.507566,19141.857097
726,10352.563165,-19671.599856,-3183.471448
727,10805.263512,-11536.599118,5981.055822
728,17057.759640,-9609.131594,14495.761176
729,-16202.509593,-17152.483726,1350.666785
730,15146.344772,-3439.392864,-14624.595051
731,-11320.166376,-1359.816684,16120.551223
732,15838.245045,18755.372871,-12524.300127
733,19243.718164,-15600.718146,-3889.999697
734,-3848.519945,17800.877561,3749.376213
735,6605.959674,-18807.045250,16096.294852
736,5700.422074,9044.697920,-5417.729551
737,2305.836700,-13306.107906,4617.254796
738,-12747.345552,-3022.445474,-10640.840491
739,-12487.258527,-15460.484740,9943.227104
740,18182.347469,3770.125745,15922.697365
741,-10269.134239,8000.271692,4090.677595
742,-15596.772677,5848.027495,-13451.612185
743,12167.340648,7445.310736,-3779.908649
744,-8735.353882,11853.082721,-2320.394042
745,19327.068513,-11097.555878,10722.873128
746,5269.376706,16179.011864,5633.151996
747,1782.215112,-6060.255370,-16693.948055
748,-8939.210250,-18227.952438,12802.440298
749,4600.978625,-11017.460170,7701.954099
750,-5661.665012,-14943.236175,6547.681233
751,-16083.888587,-7498.488245,-10254.579693
752,-94.246010,-1146.976925,-12399.452569
753,12902.984431,-10382.245093,18112.225346
754,12207.342127,4649.669190,7090.423070
755,-15429.179603,1705.228000,-9695.855024
756,-11625.987266,-10808.318051,-7737.021133
757,10625.991937,-18597.593280,3107.902247
758,-8853.767962,-1081.318900,-3208.764837
759,-14954.321401,19446.528161,5618.916752
760,-7570.168385,6672.774254,17645.733789
761,-8200.778567,15789.377999,-15447.158450
762,14064.688985,2961.005920,15259.559937
763,-16530.613161,18344.381735,18297.357547
764,-3823.781346,-13214.133196,-3968.110470
765,12650.204271,-16185.402578,-6879.895327
766,428.794134,-10828.047150,-3689.646537
767,1418.761310,4974.925510,-6793.594510
768,18822.745272,3723.246681,-13077.849974
769,10827.043455,-3379.250451,1499.720223
770,-4901.783610,-2771.259232,15673.664310
771,-3932.242347,5146.145269,2563.247832
772,7482.930009,-5745.664767,8509.106591
773,9389.031204,14345.079177,2085.726926
774,-16225.319261,10044.043694,-14323.328744
775,-3789.474777,13594.998148,17029.546525
776,13882.079870,-14990.166735,-6058.433400
777,-13808.210351,-2130.907512,-9942.781698
778,-7386.785502,13870.201460,-7327.294198
779,-15286.861057,-11027.986378,945.936521
780,17254.164308,-14344.751608,-8213.610615
781,7816.966165,-14130.019688,11143.059281
782,-6812.339205,4005.513652,1620.516367
783,4549.287255,13239.360722,-7539.098403
784,-8424.092044,-12967.821294,12643.881019
785,-10454.650065,17444.909917,-4879.937865
786,12209.576860,14898.289530,4178.990861
787,11240.297220,17268.568923,9367.709268
788,17422.190420,-16053.504761,247.414243
789,-1436.303866,19918.073235,13033.770878
790,6575.062091,16148.370696,12348.741713
791,-10921.799948,-9894.190975,19618.906302
792,270.569078,-16816.304079,7100.361155
793,-15968.882841,-19513.877576,911.894439
794,-17073.263239,-7376.523072,17193.992307
795,12694.047952,-6310.888896,16619.151949
796,-8145.526756,-3650.511293,16025.761813
797,10619.422442,3401.044076,-12839.524617
798,2544.350249,9673.515383,-7534.389690
799,14456.646681,-16640.810737,-283.391843
800,-1949.428223,18137.408483,6224.411545
801,-1480.153100,13347.918294,-14209.578116
802,-8426.132835,-15480.809299,-17262.663929
803,15557.428783,-8014.598612,19455.446744
804,-8782.776352,-10706.710081,-15941.423793
805,6739.941696,-17956.583613,-5635.482225
806,-4677.432897,496.241047,-2407.238748
807,-16927.074100,449.212251,8738.911558
808,7242.679286,-16101.549069,19124.505187
809,-16848.073014,211.494485,16984.953460
810,-1531.106982,8637.927649,-9945.301318
811,-8755.950514,11912.415049,-2489.567668
812,8274.004171,-16758.963939,6210.132999
813,17901.891486,-3952.556918,-7603.896025
814,-10160.943341,-7491.131672,-88.543935
815,8871.202929,12170.307904,-6492.083613
816,-10192.917492,-6765.750948,-9835.811561
817,-16205.482348,16524.037855,-13577.266419
818,-7919.529186,-1382.696789,-17223.192632
819,-9287.251840,14026.386586,7964.730525
820,12840.477706,-12267.033920,17596.516691
821,-1045.099740,-4520.846583,10460.001476
822,16655.268409,-7601.340814,2944.931186
823,-6176.320440,-12436.470751,-14034.058706
824,1880.063003,-3860.721630,-6634.178529
825,-2487.272318,5179.008751,-15368.682777
826,-15979.353771,18110.289227,-6972.463915
827,-112.367696,-5547.740492,1444.607346
828,-13420.608349,16590.888028,-19252.144288
829,2840.357625,-5478.560190,4617.561538
830,7401.721784,-15086.419858,-3520.800480
831,1613.787938,8436.201287,-1530.458905
832,-10597.241477,-5947.061893,-11799.481777
833,-12598.301495,10630.515462,-3679.042310
834,4026.421657,-3513.281943,16874.140379
835,-5521.554862,19787.563681,-3920.576566
836,-2035.435801,-17083.717361,364.434602
837,-3646.581458,-13062.591167,-7637.019525
838,-10985.793849,-12497.766318,-8391.106112
839,-6530.443615,-14574.854869,-1014.986485
840,-18400.804383,13975.306675,14976.629749
841,17344.115944,14545.671504,-4241.090076
842,15298.266401,-16725.781247,9518.777262
843,-4023.440686,1235.702637,10003.969426
844,-2323.314007,-6560.958007,-756.366607
845,-5378.574945,-19110.486257,-12146.391070
846,-847.296783,-14343.749608,15701.606215
847,2719.458470,11697.773225,5574.948426
848,10700.352895,8983.644594,-14517.504400
849,-12229.638936,10448.222120,1005.892895
850,-10851.470554,3374.215134,-551.359757
851,1113.320690,-3128.958141,11222.604156
852,13136.250146,4546.262631,-7477.219354
853,-3594.579113,-6102.480330,16831.870832
854,1420.279663,-12300.819755,-12200.842136
855,-9817.914027,-728.264958,-17891.041331
856,18340.711101,-17743.888405,6933.587092
857,9348.296472,-1150.036462,9305.676507
858,19674.286842,-7613.520046,4269.532745
859,8255.719553,-9392.223687,-17089.512938
860,-15946.163381,-3426.380888,2876.045098
861,-1143.798907,8188.199207,12087.968559
862,-28.565101,-208.687394,-7289.467742
863,18572.636241,-7060.469521,12159.271578
864,18948.032910,12642.164747,8248.098750
865,19432.963937,-17844.329565,12190.732779
866,-3.002914,10906.619933,-14567.636117
867,-18916.220828,-16193.483778,7440.770217
868,-3500.731060,-11021.479131,15644.681098
869,12721.587613,5321.020595,-12392.666637
870,-5306.618190,1123.790727,-3004.119737
871,-11541.412137,5777.162333,-4539.881209
872,10575.840937,-14833.840509,18946.536817
873,-3818.166433,-329.790499,10129.638759
874,15612.599447,-19625.532792,3010.541812
875,-11141.434956,1748.652074,-12132.333535
876,-919.185950,15253.852276,13815.639011
877,-2618.673194,1253.298687,13946.031374
878,16058.842388,-1343.111908,3417.556247
879,11910.277894,14202.045641,-18341.778334
880,10585.897590,5843.513500,4133.555523
881,13491.256040,2876.344690,-12027.190372
882,-19141.633278,16951.064472,11198.560445
883,-19043.657026,-9396.608508,-15402.226955
884,-2895.002498,18339.977347,12811.717009
885,-4525.251840,1401.328641,-6162.976720
886,608.055220,2266.033392,6063.937027
887,-11014.107038,-7230.940414,-14151.448561
888,10996.705472,17773.456789,18382.648234
889,16720.660207,10009.345983,9328.573703
890,-7285.369891,7976.324939,12849.225193
891,1239.007237,11994.747837,-8849.766005
892,7783.519830,-14796.417207,15651.514313
893,-11670.837178,-4292.336176,-3894.269562
894,-14834.923831,-253.469399,-14571.923757
895,-18455.698291,-10897.114011,3578.873633
896,13134.825728,15561.023898,1930.931460
897,-2952.414470,-18527.378616,-7563.829965
898,6790.677013,-14318.309721,14679.556791
899,3617.612824,-1427.695270,-11053.480868
900,15376.090731,1560.608936,8037.500113
901,-9319.313948,-6495.577836,-8472.817903
902,-17607.228687,11728.721508,-16881.633630
903,-11209.523525,-829.441042,-14029.695558
904,-17020.687362,-19481.207602,14635.629539
905,6451.979476,14069.036976,4254.494330
906,-8181.263624,-17294.161198,-17698.021256
907,-13357.092755,-11654.456018,2128.270987
908,6209.486769,-12115.012833,-6832.858291
909,-14098.936241,18506.919280,-12603.809864
910,15623.955844,-13111.666577,17188.477816
911,2350.806785,2140.723570,14065.076853
912,5575.419687,15192.788893,-8226.929426
913,13303.496518,17389.422344,-3830.223726
914,4547.321430,7169.844935,-5178.768555
915,17250.225834,14101.533401,-2485.716951
916,3267.420608,-6698.163406,-13217.171844
917,-19136.272435,-15740.216277,2662.694474
918,-5767.012978,16400.938651,-2742.850180
919,-18866.370166,-4622.333850,-5063.219731
920,873.772440,-526.730687,18323.425289
921,-3199.860985,-12531.481766,18460.430022
922,-14780.102443,17690.713536,674.620741
923,2150.983508,-11218.499319,-3470.334803
924,-18239.028483,11339.618749,12156.933101
925,-19174.561336,8111.704739,2998.372936
926,-12176.972100,-9992.203738,-1125.865539
927,-14012.868681,-10597.716288,-4566.851107
928,-1980.445036,4321.502981,4847.564560
929,2092.513831,2138.426789,-4075.903233
930,-8101.256849,18211.925648,11804.349377
931,-9335.371253,-794.230289,15568.120140
932,-16422.716130,-5301.394500,15433.570199
933,4574.589365,7473.461823,-4358.655809
934,-18085.515946,9558.204518,19094.481271
935,-4662.108664,2887.560192,18047.440323
936,10577.232583,-12365.761703,1519.151363
937,-4522.285494,16589.803631,-17925.165701
938,-3761.545067,-6963.103747,18942.953327
939,-18435.911695,2603.549792,-3792.734172
940,-7208.600371,-9990.290637,-19802.767808
941,19639.121896,13896.155471,4426.204529
942,-7286.752866,5391.452062,11425.173404
943,-163.294789,17846.587791,15899.978367
944,-8126.522658,8626.832798,-6101.454261
945,-795.554961,17790.915720,14635.834767
946,-2150.759955,1698.487590,-12883.082852
947,-17914.379044,10570.426688,1856.881499
948,10362.920561,-6822.180963,2188.909158
949,-2991.134756,8454.097450,4913.096287
950,-17772.800317,-9500.438224,547.275820
951,17263.224457,14519.162610,-12831.750211
952,-10785.338069,3669.889560,17275.897376
953,-13427.882789,19653.964663,10844.135688
954,19560.573833,-5589.238962,9373.317697
955,14326.306835,-9397.756423,-10694.131222
956,9281.313187,4173.309380,5394.355780
957,6107.032078,-3731.175260,18682.317690
958,12832.260053,-4309.325188,-2561.712108
959,-12051.193706,6184.948546,-9553.696989
960,19608.756414,316.138734,-7418.467544
961,16758.283265,18076.448735,-18266.862249
962,-17247.034137,-13398.893936,-16585.777552
963,10412.854025,-19330.797702,-17035.717259
964,9338.665585,2288.872988,15946.347688
965,-10751.989093,3554.176166,11403.743537
966,3173.311859,4808.515672,-5487.238191
967,-10957.902401,-5574.316947,-196.856403
968,-15114.944208,12916.726390,205.476816
969,10218.991446,-14072.856262,7401.785991
970,-18568.235656,-5872.704635,5132.933860
971,-13095.177733,4484.354324,10156.439013
972,-7576.934520,730.194483,-2155.757508
973,18452.631931,-11491.609055,-18269.496972
974,2089.717606,9545.546367,425.368439
975,10216.851194,3917.883819,-207.388128
976,-14452.209097,17532.228344,-3971.234338
977,3245.045311,-12176.377179,12416.774498
978,-1954.396337,8222.524977,4688.672193
979,-19858.017198,-13239.127119,-3627.267430
980,17081.038087,-17955.742353,7282.880802
981,-11284.987445,383.303001,-17770.805434
982,-15610.885211,-15423.871991,-4722.530155
983,8571.392424,-2245.319536,211.104621
984,-2906.818295,6842.181674,5809.753348
985,3126.047700,15534.168978,-19586.290466
986,18462.833949,10614.945447,-19063.994833
987,-18706.725213,-12489.340592,19554.247110
988,14286.815841,-7369.361955,-11564.543692
989,-6754.541894,12523.111235,11588.078744
990,5317.422047,-17799.470907,5356.266384
991,3219.385579,-7956.305204,11252.558253
992,-15532.330323,5039.586697,558.822603
993,3203.465556,-17013.225408,8703.273113
994,-13293.160834,-11648.716123,-3678.146439
995,-8600.659440,-2311.138749,5930.802397
996,-18261.419679,-1631.864313,7698.457987
997,19033.711640,-2156.836977,-9550.901445
998,-3765.119944,-12235.292290,18346.770687
999,10591.607951,11095.816815,18617.376674
1000,16659.619803,3075.994639,11146.910817
1001,-15304.838387,64243.628525,-66910.230249
1002,-427.319223,-11267.361971,12371.194452
1003,-3915.092200,13887.411104,-15540.647037
1004,18691.105281,19031.505045,9338.492837
1005,1838.462967,3439.841478,15526.018925
1006,-1166.342510,14565.391122,18346.488504
1007,19377.486329,2628.960563,-1596.376225
1008,-17153.785181,13478.314991,3739.326491
1009,-2412.165903,10861.015990,18422.544875
1010,-17347.350146,14548.157340,4569.748095
1011,-19043.066555,-6491.330242,-18199.116607
1012,2145.903886,-16148.933793,10060.000601
1013,449.380016,-13868.400456,15732.059243
1014,708.206980,-1140.026633,-19201.090043
1015,43.266697,-13260.587320,18869.897099
1016,-14178.645396,5530.672708,-5557.252878
1017,3630.972895,-16308.718008,-19002.164139
1018,4186.165197,-769.469142,-3104.656501
1019,-13795.329026,9382.318502,-2241.020807
1020,-19504.727499,-14341.697000,14179.160518
1021,12395.368852,6881.766427,6276.515094
1022,10052.927640,14485.374384,-12978.696652
1023,-12169.318587,-771.250797,-19106.583038
1024,18212.200958,27.729318,4402.318683
1025,-16444.304819,-9710.727156,-3977.554143
1026,-8832.149485,-18756.905352,17261.152099
1027,1740.284066,5368.341226,-19899.996455
