particle,pos_x,pos_y,pos_z
655,-15019.580322,-5134.085118,-15523.661631
656,2701.123777,8112.384862,-9552.273432
657,7865.105935,-3928.637837,-16346.050953
658,16871.485721,-3267.390881,-3479.554603
659,16510.869085,12238.822205,17414.484519
660,11674.507204,-620.220564,4146.384774
661,15186.278957,4095.625844,-16479.634561
662,13305.954539,-2038.766889,-13355.832712
663,8650.358757,14879.099957,-902.997643
664,19513.443145,-7916.449621,-15148.273955
665,-8202.589637,16543.925826,18747.931478
666,17251.761034,-17593.857874,14010.695404
667,-10844.209846,6086.050742,19410.020553
668,-13264.993194,-7869.062884,12542.412051
669,-12072.949711,-18272.672039,-12780.050273
670,-18605.495365,-17597.933811,-7729.941437
671,-11836.367025,7030.201631,-418.223624
672,-7326.811201,13349.262606,8779.858705
673,13950.327715,-7500.677625,-2998.106849
674,7559.236658,-13407.755632,-9059.432532
675,-10160.985608,1901.880423,16898.952209
676,8258.657263,583.848580,7259.761143
677,4676.302770,-5852.615748,4945.294557
678,2451.877691,15265.155205,9416.810944
679,-10803.177339,7482.118886,15873.076615
680,-6835.322002,17301.488349,-9790.795614
681,8191.094335,16272.607399,-574.423287
682,16725.939271,-18814.665955,-4446.187778
683,-6336.242788,-11800.821430,-16733.157399
684,-2062.691500,18999.507060,9284.086431
685,435.603854,10528.800150,8143.026633
686,-9652.101242,14315.715014,-10980.170985
687,9885.706346,15677.123124,-11504.913729
688,-8323.789255,10885.147257,-8028.914250
689,4212.758416,12515.667537,11382.419055
690,-18009.392952,13302.403317,-9905.027116
691,15469.188876,-5903.442908,9517.873211
692,14096.477156,-9098.913857,-7736.264494
693,-6444.069031,-10453.880398,-177.676325
694,4387.291163,-19938.546400,-6815.121932
695,-4336.440693,-10623.056027,-16859.957174
696,13197.461141,-2342.022189,7081.724936
697,-17182.573464,12565.594389,17405.748280
698,-16250.776318,-19374.621410,-14490.542970
699,4988.110457,4504.563776,-33.364883
700,7263.820068,-16343.581232,-2686.064373
701,-19034.923391,-5933.754143,-10348.772463
702,4769.361573,10675.169100,-9454.023361
703,14090.872824,-715.200651,5833.645758
704,12337.468919,-7193.432997,-6277.883364
705,10695.018223,-10157.888835,16078.547158
706,510.534989,5984.295678,-3336.072337
707,-18425.514191,-4951.657345,6504.951727
708,14685.358924,3877.200676,8212.191604
709,-7002.210076,-13311.612666,8867.720351
710,7217.114181,-2310.067388,10841.717302
711,-9829.822946,-15407.439425,18359.875851
712,-48658.208896,32430.924206,41481.094391
713,15746.476513,14580.067645,-4775.264603
714,-15809.314812,12862.073223,-2778.760563
715,9206.234186,6959.158008,4055.901156
716,-4194.437826,12494.441576,-13610.057049
717,-11294.524857,-15722.144683,5541.775213
718,-1639.992918,183.690655,-19487.703126
719,917.368012,-12513.751109,-7315.264271
720,13002.739370,21601.117493,-9031.639951
721,1863.289683,9146.154848,-13367.164030
722,14623.478563,-19927.664807,-5326.082390
723,12026.838526,-17699.697863,-14573.389049
724,-13217.271773,19430.573054,-14356.628527
725,-9521.510504,13175.701782,19166.899976
726,10351.138189,-19697.347672,-3189.193476
727,10818.075377,-11551.979065,5987.653411
728,17079.833596,-9619.650197,14509.801409
729,-16220.005378,-17174.748947,1350.698896
730,15163.950293,-3445.988463,-14644.564155
731,-11333.484162,-1360.519265,16143.823279
732,15848.427454,18777.245271,-12535.717637
733,19267.266097,-15615.107000,-3892.159414
734,-3853.779058,17823.430106,3752.049938
735,6610.847283,-18828.250050,16111.602335
736,5706.487941,9056.270665,-5425.405396
737,2306.084166,-13323.879141,4619.938349
738,-12764.060662,-3024.363147,-10653.445709
739,-12498.495983,-15479.665983,9955.664566
740,18204.750916,3771.483112,15940.739137
741,-10283.774589,8009.436082,4095.744002
742,-15615.212276,5853.253275,-13466.265789
743,12184.175522,7454.348084,-3782.561275
744,-8745.696411,11864.944809,-2309.204982
745,19355.336621,-11104.420737,10731.478781
746,5275.961003,16202.338034,5640.605039
747,1780.690798,-6072.195162,-16722.613429
748,-8946.515347,-18247.997228,12813.022902
749,4606.473881,-11033.399286,7711.311722
750,-5664.562226,-14963.648709,6554.643269
751,-16109.041812,-7496.807204,-10256.554753
752,-93.506855,-1146.033625,-12422.412646
753,12912.534615,-10389.128380,18135.260543
754,12222.982532,4657.890570,7096.211639
755,-15450.422373,1705.072143,-9706.761126
756,-11639.987852,-10822.250316,-7743.406828
757,10614.653861,-18637.478091,3116.573464
758,-8867.279680,-1083.382473,-3214.452698
759,-14967.649806,19473.064905,5622.704815
760,-7576.433450,6678.153672,17662.133565
761,-8208.123719,15807.933814,-15461.001674
762,14080.549835,2962.311548,15279.908220
763,-16544.272896,18359.416234,18315.706122
764,-3828.624891,-13233.835156,-3971.582598
765,12663.270294,-16208.637346,-6884.609262
766,428.900893,-10844.509422,-3693.172204
767,1432.638244,4983.020184,-6802.581412
768,18846.197984,3723.908507,-13089.912428
769,10842.980897,-3382.877919,1501.452533
770,-4908.401237,-2774.947650,15696.101799
771,-3938.106569,5150.488249,2565.327731
772,7492.474224,-5751.259486,8521.895051
773,9397.036029,14366.799305,2089.650276
774,-16239.841349,10049.581851,-14336.099659
775,-3789.999073,13604.979241,17051.628538
776,13895.572695,-15011.658389,-6063.103739
777,-13828.433935,-2132.180951,-9953.163842
778,-7397.547960,13889.702618,-7333.502187
779,-15309.649423,-11040.592235,947.091086
780,17276.301953,-14362.643146,-8218.515303
781,7826.220349,-14149.590711,11155.111656
782,-6817.594772,4010.915192,1620.934963
783,4551.334833,13256.561419,-7548.635477
784,-8433.156299,-12982.617647,12659.273513
785,-10464.058105,17469.969746,-4883.447568
786,12223.034497,14919.461099,4181.698123
787,11252.063356,17293.409107,9376.384599
788,17441.406208,-16069.690786,247.749452
789,-1437.164076,19946.258688,13045.447276
790,6581.816682,16169.987273,12364.900141
791,-10933.504534,-9903.620583,19644.487467
792,273.145761,-16842.270392,7105.229117
793,-15984.775826,-19538.160871,912.118673
794,-17085.504207,-7390.918247,17223.873875
795,12706.296502,-6315.173604,16644.439204
796,-8153.430046,-3654.531519,16048.882811
797,10635.413151,3403.432546,-12853.428702
798,2547.083564,9687.241961,-7543.853055
799,14472.457185,-16661.787433,-283.997508
800,-1951.021096,18166.733529,6231.724313
801,-1481.493558,13365.169034,-14228.217683
802,-8433.594580,-15497.081391,-17282.169685
803,15570.309954,-8016.420225,19479.638589
804,-8792.389927,-10716.328177,-15966.018239
805,6746.247849,-17984.259211,-5641.649910
806,-4684.922405,502.185281,-2416.119765
807,-16953.135448,448.096008,8748.501486
808,7248.621173,-16116.715836,19147.888955
809,-16867.468457,210.725154,17004.217643
810,-1533.445380,8649.583911,-9958.298907
811,-8769.208882,11934.339352,-2505.979134
812,8283.536326,-16781.812012,6216.871171
813,17927.689791,-3953.236222,-7609.387339
814,-10173.169363,-7501.670801,-86.315425
815,8881.493636,12187.859568,-6499.712958
816,-10206.856040,-6772.851369,-9846.890149
817,-16222.830887,16546.262998,-13588.413076
818,-7928.766953,-1383.064775,-17249.877798
819,-9298.227599,14045.931804,7973.477054
820,12850.112814,-12276.965485,17616.656749
821,-1047.012724,-4525.741099,10475.362682
822,16680.315384,-7609.525401,2948.062150
823,-6182.024773,-12450.940322,-14053.035207
824,1881.998358,-3867.716356,-6641.191620
825,-2497.809517,5185.274888,-15406.490010
826,-15997.761400,18121.584522,-6986.069777
827,-112.120291,-5553.432185,1443.771966
828,-13431.481328,16602.130676,-19271.756040
829,2842.866216,-5485.430601,4624.140485
830,7410.178318,-15108.020017,-3524.473029
831,1612.167910,8448.000641,-1530.337547
832,-10610.647232,-5951.371093,-11809.420349
833,-12616.361595,10645.176928,-3681.613075
834,4035.414030,-3518.395070,16907.998096
835,-5527.456772,19819.230940,-3923.155325
836,-2036.814596,-17110.969802,363.493203
837,-3651.515825,-13081.014644,-7644.669975
838,-10999.539958,-12514.789592,-8399.300855
839,-6537.422795,-14596.918954,-1019.398143
840,-18149.750084,14319.233997,14686.778874
841,17366.757461,14561.060119,-4241.664421
842,15314.792998,-16745.610039,9526.678231
843,-4367.458122,-4150.873378,10893.732376
844,-2326.945324,-6568.842351,-756.766273
845,-5380.919128,-19142.981744,-12157.158153
846,-847.910838,-14359.341311,15720.547262
847,2727.154538,11707.321395,5595.755410
848,10712.679275,8993.035945,-14536.904136
849,-12248.242697,10461.216393,1005.673490
850,-10870.061085,3378.355559,-550.402470
851,1109.301263,-3134.529393,11251.141660
852,13153.745777,4547.521025,-7485.357716
853,-3604.578147,-6109.777010,16865.958133
854,1421.575763,-12317.448880,-12217.947921
855,-9826.693585,-728.685351,-17917.237715
856,18365.087893,-17765.993121,6935.547416
857,9359.117101,-1152.407335,9320.907059
858,19705.894368,-7620.413111,4268.611263
859,8262.153678,-9401.270033,-17114.232427
860,-15971.576866,-3429.774183,2878.020250
861,-1145.816385,8195.677299,12103.506424
862,-28.165779,-209.802435,-7298.332864
863,18599.144132,-7067.380882,12168.031952
864,18973.890493,12655.766047,8237.614233
865,19453.005484,-17861.413838,12198.710532
866,-3.903952,10921.602822,-14586.086052
867,-18938.543392,-16208.945289,7445.244638
868,-3503.268389,-11033.361161,15665.690540
869,12737.984953,5325.705571,-12407.939065
870,-5311.240895,1123.789258,-3006.146546
871,-11557.752841,5784.190688,-4544.923190
872,10583.354314,-14847.457886,18969.822140
873,-3824.180938,-329.050027,10144.810149
874,15626.700734,-19651.359156,3013.312508
875,-11156.284974,1748.191376,-12146.833771
876,-917.216126,15274.005446,13833.710251
877,-2619.249894,1252.331041,13962.830493
878,16085.008392,-1343.218479,3421.027293
879,11919.889430,14211.993988,-18363.898432
880,10597.647376,5849.364937,4127.806084
881,13510.967427,2877.789418,-12041.321340
882,-19164.605138,16968.910488,11209.966328
883,-19067.131104,-9402.357173,-15416.457838
884,-2898.093845,18365.843600,12823.792667
885,-4532.078700,1402.009269,-6169.533575
886,609.960767,2268.314305,6072.320718
887,-11026.428629,-7239.767017,-14171.192838
888,11003.846517,17791.899247,18402.805094
889,16741.896578,10017.791213,9337.247347
890,-7294.365362,7983.140400,12865.813401
891,1240.102100,12011.774019,-8858.994611
892,7792.081265,-14815.617158,15668.767473
893,-11688.891866,-4296.452312,-3898.844732
894,-14852.561922,-252.956202,-14586.700634
895,-18483.432961,-10905.935703,3582.277599
896,13150.094342,15580.515009,1933.441409
897,-2958.152939,-18560.155811,-7570.116672
898,6795.376475,-14335.616560,14695.150412
899,3622.471361,-1429.460790,-11070.955170
900,15405.100450,1562.859520,8045.518547
901,-9331.333039,-6503.706538,-8482.833780
902,-17627.940837,11737.320638,-16896.346739
903,-11223.138413,-830.800150,-14048.019969
904,-17035.425888,-19500.557363,14646.771994
905,6464.454843,14092.585371,4258.135845
906,-8185.890901,-17311.546729,-17717.693832
907,-13376.910800,-11659.675382,2131.930321
908,6217.341266,-12132.256895,-6842.643261
909,-14108.185107,18529.366368,-12613.832668
910,15640.077472,-13128.796211,17204.338623
911,2349.352102,2143.759375,14086.054585
912,5581.653414,15214.324422,-8235.815346
913,13315.616190,17410.732206,-3832.369284
914,4556.176473,7178.360161,-5173.537731
915,14426.844384,9656.384880,-3928.728393
916,3271.377508,-6704.552756,-13236.624512
917,-19161.998756,-15756.253229,2664.582402
918,-5773.752383,16425.226378,-2744.441645
919,-18896.109762,-4626.305302,-5069.750128
920,877.674888,-520.614545,18346.594615
921,-3200.840529,-12543.379671,18485.995662
922,-14795.506430,17715.641019,675.008470
923,2152.507487,-11236.783416,-3472.811774
924,-18263.883489,11349.441164,12170.510370
925,-19203.676576,8121.178624,3001.163905
926,-12193.861512,-10006.802809,-1126.823493
927,-14032.432629,-10610.528355,-4571.897611
928,-1983.199214,4325.622868,4854.817297
929,2093.967014,2147.232519,-4077.846553
930,-8099.211769,18231.493276,11797.694698
931,-9340.864477,-792.582065,15595.433684
932,-16442.240343,-5305.707266,15451.024660
933,4581.219739,7483.325077,-4361.730782
934,-18104.118773,9563.747826,19113.741771
935,-4665.809851,2891.111397,18077.113584
936,10594.945418,-12385.572601,1529.592558
937,-4522.723374,16610.282667,-17944.355404
938,-3764.243741,-6970.359999,18973.255038
939,-18465.026324,2604.730149,-3801.868383
940,-7214.933954,-9998.978943,-19832.000258
941,19665.759488,13907.213894,4430.435289
942,-7297.906812,5396.684824,11440.686083
943,-164.496811,17869.398211,15915.648854
944,-8142.214312,8641.655401,-6113.578328
945,-797.204541,17815.365051,14651.270547
946,-2151.034409,1698.563455,-12902.880532
947,-17939.664450,10581.606376,1857.056105
948,10376.322594,-6833.126632,2192.619281
949,-2995.140946,8465.636165,4928.568121
950,-17801.136667,-9509.695348,547.808849
951,17282.112148,14533.604670,-12840.070647
952,-10796.958253,3671.719513,17298.537012
953,-13439.658647,19679.206747,10851.275128
954,19590.909378,-5594.466933,9383.925384
955,14342.034715,-9407.882759,-10706.930671
956,9292.053580,4181.166006,5400.757254
957,5859.861369,-3305.713944,19231.770339
958,12848.367910,-4312.117008,-2563.470734
959,-12067.673648,6191.956247,-9566.596491
960,19639.748307,316.846761,-7426.595984
961,16769.044932,18092.610775,-18281.250073
962,-17262.008677,-13406.563381,-16598.874472
963,10420.163665,-19351.986486,-17051.232911
964,9348.995295,2289.560812,15970.814039
965,-10765.962093,3557.683689,11419.039835
966,3177.697088,4814.004064,-5494.054494
967,-10975.072030,-5580.989765,-195.198929
968,-15135.494098,12931.863835,204.234185
969,10230.147074,-14090.587864,7411.097222
970,-18599.389731,-5877.439011,5139.851756
971,-13111.560073,4489.661085,10169.861978
972,-7590.410067,733.883593,-2157.726220
973,18470.021316,-11496.397078,-18285.988188
974,2092.634533,9558.329922,427.134521
975,10229.674173,3922.756541,-208.092354
976,-14469.186143,17554.406208,-3975.335555
977,3245.587856,-12191.252509,12433.035891
978,-1954.172047,8233.399165,4696.849618
979,-19884.537033,-13250.722050,-3629.953431
980,17100.469840,-17976.215989,7290.602283
981,-11297.801700,383.954402,-17794.142011
982,-15629.106427,-15441.745509,-4725.096948
983,8582.431804,-2249.365582,210.044903
984,-2910.467888,6850.721163,5818.614291
985,3123.222348,15546.996359,-19614.434796
986,18481.374617,10623.305475,-19086.304201
987,-18723.598758,-12495.315411,19572.310845
988,14304.016224,-7373.155604,-11576.889922
989,-6763.040242,12540.232603,11599.844899
990,5324.786645,-17826.138083,5361.488080
991,3225.677814,-7966.310183,11269.118383
992,-15557.750713,5045.363833,558.692477
993,3208.006525,-17034.169130,8713.411607
994,-13312.608438,-11664.690326,-3691.381630
995,-8620.608195,-2308.956542,5944.188654
996,-18290.092031,-1633.981883,7700.226887
997,19061.208663,-2156.664106,-9559.975839
998,-3768.733198,-12245.267774,18371.499936
999,10600.483882,11105.094605,18643.589546
1000,16681.314415,3078.983063,11157.470960
1001,-10719.279177,42158.943678,-42174.498434
1002,-426.646396,-11284.792931,12388.511493
1003,-3917.467401,13902.024180,-15559.974874
1004,18708.335078,19050.156754,9345.376224
1005,1841.305562,3443.219421,15550.637263
1006,-1165.930418,14578.544766,18371.770115
1007,19408.644254,2631.594318,-1597.598780
1008,-17178.221858,13491.222192,3743.436469
1009,-2413.285853,10873.070629,18450.336618
1010,-17371.098831,14562.211005,4572.417286
1011,-19052.613535,-6495.308812,-18214.525529
1012,2147.923822,-16171.630679,10070.808182
1013,449.542810,-13885.051909,15751.035116
1014,707.917718,-1140.304885,-19231.620343
1015,5801.562155,-7591.268561,11785.000515
1016,-14201.392123,5536.785473,-5564.388351
1017,3634.557158,-16325.780286,-19025.198390
1018,4193.782589,-773.059512,-3107.830807
1019,-13816.311778,9393.192514,-2242.231462
1020,-19527.012625,-14353.194601,14190.280889
1021,12415.832076,6890.189280,6281.763799
1022,10063.197869,14503.128629,-12993.958626
1023,-12183.291722,-774.226530,-19135.118817
1024,18241.441568,28.087807,4405.945314
1025,-16467.492406,-9721.164024,-3980.710581
1026,-8838.452432,-18778.571002,17278.538492
1027,1741.108485,5372.686394,-19930.295238
