particle,pos_x,pos_y,pos_z
23556,-14984.752857,14742.709329,-1489.424364
23557,11973.197366,7560.159731,8657.993964
23558,-13593.758420,1622.228161,3472.034273
23559,6250.584097,14007.946000,-6925.627206
23560,-18958.930844,-12901.922460,-11372.539321
23561,-13451.650623,-15199.378252,15898.120289
23562,6763.295400,-4298.051507,4067.804425
23563,14725.919033,10634.106476,-11404.202475
23564,9370.362331,12451.146614,10773.592132
23565,15989.547774,5229.130728,9530.808128
23566,15928.649114,14947.525783,-810.242636
23567,-10167.125227,1656.438578,-14346.977838
23568,-15233.141373,-18685.878653,18810.841017
23569,-7231.466178,18691.518812,-11809.496410
23570,15896.491580,8503.550494,-1852.016498
23571,-2104.290046,-16817.626376,5877.196161
23572,-2218.802084,16783.564527,9018.570217
23573,-9809.790916,12745.378870,1835.944217
23574,8847.644448,9613.067085,-18965.250610
23575,5034.654566,-954.656393,11474.659431
23576,-5737.395856,5538.120146,-3157.203434
23577,-6030.910402,-15133.738256,-4226.780816
23578,-3408.351853,17090.492265,16023.751758
23579,17628.509472,-2739.228095,-19775.728603
23580,16057.216422,-12045.492779,-2245.033585
23581,15397.761479,-651.239967,-2643.289294
23582,-14129.494629,-18822.333824,-14420.490614
23583,9538.725913,8068.115132,4611.003513
23584,9877.356776,17315.205150,13647.836326
23585,-8379.710828,11420.634464,9643.285459
23586,-2152.116926,11774.899309,-8463.366406
23587,-6449.565874,9933.930036,-19601.069747
23588,-1984.840294,4003.820214,-15758.535618
23589,-12268.260575,13014.492290,9476.546956
23590,3463.894862,17407.254143,11338.993890
23591,-2046.001399,-1058.283167,-6552.185073
23592,16657.784627,-18944.911466,-18553.584672
23593,-11818.824744,-14331.472062,9874.328004
23594,-17141.928320,2999.432578,-3814.976029
23595,-10941.913654,-16452.635791,18218.202766
23596,18279.805948,-1494.635501,12692.276036
23597,-10006.600128,16891.857238,-11321.458586
23598,-10438.429055,-4212.533245,13195.865171
23599,16765.010052,-15261.181510,-3011.217048
23600,18821.668410,1676.657816,-13669.457110
23601,2065.836202,-14777.237402,557.912609
23602,-17887.081182,-3449.629251,-3800.855770
23603,-12037.742960,569.234029,-15330.924767
23604,9713.359263,13233.870780,1278.506651
23605,-10268.758056,3464.910715,-3660.335920
23606,16735.433702,-5195.555567,16946.584321
23607,-19188.906931,16503.603121,-17.863303
23608,-4455.152042,-17781.154049,5227.743325
23609,2999.371277,-4771.139197,-15102.096862
23610,9771.109914,8748.944374,6194.366616
23611,-11517.403873,19790.530855,-18312.259159
23612,-3811.381058,14780.004170,14334.227278
23613,12313.795575,-10693.946408,-18703.501101
23614,19376.886187,-8107.422092,-4935.719864
23615,5456.415915,19293.267351,7223.832041
23616,14438.384248,-4036.955312,-19570.660255
23617,6421.252949,-16804.933048,19721.697131
23618,18375.760282,1655.722910,4912.392361
23619,18745.040821,-9043.588044,-19655.369636
23620,8560.150616,-11327.676929,19694.153956
23621,-2713.577405,10274.422543,-6938.814524
23622,-12708.038954,-3070.160118,-18991.535574
23623,-14808.983523,-13817.587968,19049.113038
23624,-11160.037841,-15840.874009,12978.045225
23625,8871.792120,12708.289382,-7441.407603
23626,13788.627617,16885.515059,9664.946430
23627,-7881.356607,8469.485115,-5886.746742
23628,251.202975,-6006.921373,2580.397363
23629,11975.032490,-2223.807778,-1258.560917
23630,-64.706957,-11925.665234,-15488.742019
23631,5407.276932,12412.763732,6375.274019
23632,-9474.641173,8486.203975,747.835689
23633,3024.594561,464.184833,-6727.431581
23634,9319.504916,-7402.598599,-8129.083847
23635,696.467140,-11366.746101,14622.128034
23636,1134.337044,19411.254539,297.873176
23637,-11885.139532,11380.047660,16501.602152
23638,-16037.541159,5840.612241,-12964.887749
23639,768.601461,12635.756243,5349.616360
23640,6038.988623,-11483.078812,-9492.816586
23641,-7564.198635,-10980.893586,11707.233716
23642,-17745.940288,15897.798616,-8716.926783
23643,12140.165374,-17462.948094,-13333.235767
23644,-6778.645207,-1439.894646,17921.448965
23645,14660.494070,-3946.856094,11607.983030
23646,-14408.431775,9248.402837,16037.089378
23647,3163.923698,-5416.875460,11588.899297
23648,11764.054528,-5861.792653,14064.506768
23649,6445.214581,-16633.027176,-7644.435846
23650,-12755.809582,-18996.457686,-8029.500290
23651,3770.107858,12098.435765,-17889.168618
23652,-14570.595638,-17281.945492,-15822.179723
23653,-4364.654749,15401.616563,-9372.835163
23654,7270.862908,9761.817590,-18819.689910
23655,8620.584812,13119.393647,-1882.707952
23656,8139.031902,-17013.833970,4273.801933
23657,-3866.489191,-14672.574673,7546.068829
23658,-7024.802556,490.762377,-3324.252904
23659,17269.440229,-14099.109596,15871.321600
23660,8419.777088,-2035.777462,-16428.256800
23661,-17598.048696,8485.283246,16326.930628
23662,2410.335130,6943.260975,-13221.001110
23663,-18582.655497,7755.588188,6533.708898
23664,15069.941963,13284.678078,-11821.131858
23665,7688.902247,-11169.137672,-4884.632388
23666,-4082.615008,-15642.422612,-17996.140273
23667,14704.369328,11788.723389,-18064.978183
23668,-9512.680028,19630.623077,14068.939320
23669,-9966.727045,-16977.542636,-15597.732953
23670,-10306.055525,3168.030405,9627.209262
23671,-6941.656886,-4757.800388,4709.841769
23672,-12792.187148,-18585.684699,2907.268758
23673,-854.628055,14441.370515,10877.537483
23674,15807.905228,11374.956293,12871.334319
23675,12358.867703,-5458.074196,-14489.789849
23676,-8945.231561,-12259.110063,-17963.772347
23677,12445.286175,10924.692657,-4312.169690
23678,8283.484341,18478.184193,13067.826345
23679,-1500.816941,-14231.623925,-19090.708792
23680,7964.497755,-6528.571751,11146.111735
23681,13774.862254,-14346.002066,5794.277934
23682,10860.439254,-12869.837297,-755.387675
23683,16488.058091,-11156.714968,596.236904
23684,-3085.044990,19783.246951,14556.209604
23685,-2696.344426,-15067.791145,13594.442485
23686,-6184.124336,-13327.292774,-18625.996022
23687,58493.361563,59591.607453,13085.853359
23688,6143.966020,-16073.155179,15494.445031
23689,-3272.498326,1297.307509,-730.430272
23690,-7793.391835,15921.330036,8594.159235
23691,-1609.658287,-4695.033070,4062.509601
23692,-3168.167057,-10477.558508,18087.090093
23693,-19774.139549,10459.496599,-1733.712870
23694,11768.399595,7966.603171,-5545.010239
23695,-9818.148695,-7066.560073,10055.668330
23696,-9123.732698,11598.332938,10933.467520
23697,8243.597416,13392.485177,14960.133312
23698,18767.910991,19378.965684,-16728.827763
23699,-11378.294117,-4566.489152,-9039.466417
23700,16270.185877,17755.713555,-9009.307560
23701,-19718.276362,3964.204045,795.005681
23702,14079.781836,6893.294026,-15169.362810
23703,-8406.587653,-8864.945801,-3318.048267
23704,-170.868980,16748.773622,-6775.046014
23705,360.088473,-19012.846119,16030.882959
23706,-6262.159093,-12021.750853,13112.764757
23707,12437.465302,-13652.197880,-11768.526425
23708,-6718.923609,11193.220922,18421.752555
23709,15132.137559,5317.465302,19263.819075
23710,-6693.514067,-16888.434819,10809.229093
23711,7358.832720,-14574.543571,16879.491266
23712,-10616.674255,-4537.188512,6756.870979
23713,-9291.601747,-16112.702526,-403.947680
23714,17288.391951,-1982.650145,13520.214344
23715,-14106.231478,15406.206804,-8516.376068
23716,11796.900705,-5241.654534,-10230.979374
23717,-3069.648376,14157.703726,13814.024853
23718,16297.176856,-2579.060667,10662.781311
23719,-11454.269455,-3133.895361,-13551.171514
23720,13743.940025,13273.146592,7479.813639
23721,-2119.734553,19613.602701,11405.935335
23722,-15821.191049,-13339.131294,-2392.582395
23723,8347.553186,16672.196985,18925.208168
23724,18711.824121,7401.293051,-9747.761934
23725,-14863.005084,-14905.830885,636.239382
23726,-16696.092444,6270.023988,1984.083251
23727,17710.694125,10088.988833,9823.294098
23728,-10697.432109,2715.916782,3125.549096
23729,16597.627636,-1462.680850,2240.417459
23730,15532.206253,5675.371488,-7608.309034
23731,-19605.819711,4095.817407,7225.992851
23732,17529.942264,-2168.042610,18563.036666
23733,2846.002241,-18916.948006,-12284.091422
23734,17330.339687,17250.607768,-8782.102365
23735,5999.935476,7805.795790,-1463.570752
23736,5279.310033,11942.670333,11704.400996
23737,-6732.995806,16112.802527,1371.778138
23738,17612.713756,-1940.353752,-6125.320993
23739,15649.258184,-12435.641334,-14741.614329
23740,-16268.155817,-1573.533677,-18353.131128
23741,12323.439000,10086.184969,-10393.228092
23742,-15278.958679,13927.609930,11812.907353
23743,-14281.445353,5801.039128,3372.333127
23744,-1173.749714,-16656.340605,16304.665836
23745,-1105.358624,-8473.189003,12317.577850
23746,-5955.491120,11452.695745,1902.805322
23747,19369.292495,7390.310765,9627.863199
23748,18956.542236,-19027.988585,7152.541930
23749,9058.113067,-19579.209037,2707.571133
23750,5271.138070,12397.348517,-998.252496
23751,6293.544276,8105.380483,-8850.391672
23752,2434.520491,-1844.768383,569.353188
23753,6627.182509,19255.205516,-11726.319656
23754,-2290.126698,10501.487551,18027.409292
23755,-19118.291355,10239.019102,-19081.811396
23756,-11439.305340,-8998.543301,2195.572083
23757,-3176.250357,12880.737047,-19737.274025
23758,11086.051409,-2891.803364,-16181.457840
23759,-9432.428024,2069.286420,18345.498092
23760,-9107.243007,-9692.185906,-17759.959050
23761,-14505.840375,7387.362950,5532.643174
23762,-16010.406936,-8948.567751,-13549.802456
23763,-11769.313216,2934.370545,16045.281112
23764,-7097.543627,3656.915456,5435.812213
23765,3014.890387,-150.916391,6182.692780
23766,19199.907815,14663.264497,8429.239857
23767,-12390.882488,-6921.171410,8031.143341
23768,-15093.853712,-16816.085867,9350.383596
23769,-5184.858525,-10202.392487,629.129530
23770,10700.816312,-5190.926737,16384.884961
23771,5525.107252,8134.889899,-13272.214879
23772,5702.170839,17840.565860,-16411.927234
23773,13630.874768,-3320.298800,-7508.245708
23774,7807.480931,-9401.718444,2207.329205
23775,-10837.603676,-242.554677,2479.943886
23776,-8325.662691,-6570.482972,-3962.160853
23777,775.912521,2456.147024,-16350.237240
23778,-11836.787693,5421.739096,-9021.538519
23779,6303.571930,19210.676698,10496.077869
23780,-12798.470912,-7650.481358,-14626.981003
23781,-11504.358851,18525.857264,11443.373139
23782,-9652.851306,-17655.642115,15043.930588
23783,-15814.190382,9011.767283,19745.843451
23784,3064.036029,4462.651318,-4646.761599
23785,10143.914010,-1149.391521,13300.340432
23786,15329.349365,-16747.049137,13376.385282
23787,-11100.855131,-4298.803541,-10357.535609
23788,-898.056225,18721.612973,17289.800955
23789,-4891.652608,-4220.327022,-6922.917331
23790,10846.839603,-4403.523295,13604.281926
23791,13716.908353,10979.477424,-11109.839476
23792,-9487.719162,-18122.403977,-4042.815859
23793,6020.734925,3894.911901,13880.288351
23794,-19102.025926,2876.690282,1979.260617
23795,-9130.405597,16660.474461,-17008.236800
23796,827.154572,19015.852467,-674.686450
23797,-14750.147453,6920.992164,17941.666557
23798,19643.268777,-720.471554,-4132.264669
23799,-13119.960399,-5959.453566,3087.576669
23800,19182.029480,6368.749758,-3524.140184
23801,2115.978782,-10140.612557,-12056.937734
23802,-5127.383115,-9293.070732,3119.772772
23803,-14664.368295,-1703.889036,-17078.537623
23804,3287.526938,-939.152206,-2323.272444
23805,8739.380171,-3993.525323,14424.962899
23806,-12113.821211,19637.795297,-14316.801454
23807,13564.516299,19266.433435,17042.107878
23808,5015.355765,12081.587604,654.880872
23809,18179.703240,-9581.479472,-8366.854343
23810,-12870.744993,17209.674037,-12557.073777
23811,14348.815128,6290.344399,9294.874081
23812,-15296.045080,-16825.551687,-18022.439245
23813,-10387.747203,5928.633095,11753.510580
23814,-18559.291731,-3365.116120,-11373.625053
23815,-17423.282979,16868.096696,-19310.602305
23816,-12899.124404,-1016.020559,12200.210723
23817,15584.118658,16547.880208,-8799.664221
23818,19549.437086,-5377.827783,3907.467697
23819,5868.500488,12799.837768,5573.416467
23820,4508.625130,-9678.405800,18676.636439
23821,19129.785631,14330.034843,-3973.194839
23822,-2665.903571,-2950.738881,-13355.702723
23823,13521.877423,19387.941701,13398.642149
23824,4203.161553,8286.027302,-9666.103664
23825,-8865.716821,11500.409280,-3373.670950
23826,3660.952640,9123.774201,15841.846537
23827,-13364.314953,10503.328132,12419.864195
23828,58.195657,8618.064391,-11665.106027
23829,13737.760957,8333.614949,4741.769753
23830,-1167.007634,-8707.573623,12457.775763
23831,-5412.004648,-1802.208783,-18452.954819
23832,10270.443638,18413.661800,3503.215239
23833,-7489.595366,5015.279930,-2931.202476
23834,12432.899265,18265.876639,15388.098968
23835,18019.714572,7649.111257,-16041.842464
23836,-19794.404689,10492.788056,16985.725345
23837,7173.200789,19183.252339,-17376.782006
23838,-10572.881975,-12686.984791,-13520.292273
23839,-4826.043739,17101.586736,-9924.397217
23840,-11679.074628,-335.806289,-13785.831695
23841,13703.421670,-11133.680851,15684.034563
23842,-1620.735461,-14895.887068,17958.716456
23843,12280.462461,-16627.350849,1208.041558
23844,-19545.603381,7129.295194,-4873.697219
23845,6971.708369,-1867.111807,-4730.400001
23846,8096.181905,5986.624272,-11356.108727
23847,2442.789226,-10595.200367,718.240647
23848,-14607.070069,7981.275014,11975.211046
23849,10022.383069,-8303.666585,5311.164129
23850,-13492.009512,11864.417788,18462.346021
23851,-14385.905669,1883.362024,9178.780639
23852,18270.121580,-15792.341899,9509.456541
23853,9198.512857,10137.158514,5436.865403
23854,5118.138767,16500.658623,16167.870866
23855,15656.493149,-10041.631954,5207.437351
23856,-11557.428032,1913.843748,10579.442094
23857,-15134.925349,1406.365687,-21328.295153
23858,-9706.081940,-2349.429963,-14664.490756
23859,-6288.735542,9143.501747,-9468.847245
23860,9225.031193,-4034.383600,-19477.915863
23861,13617.259202,-9535.518219,7642.695622
23862,-3833.915504,-9215.329646,17899.709421
23863,-17949.546145,12926.920089,450.816894
23864,-1247.042309,16002.275337,1160.095546
23865,2768.774630,4235.652256,2187.277182
23866,6258.251597,10836.793277,15186.753746
23867,-12199.901216,-13674.911750,-19720.257138
23868,-447.472185,-18376.411889,14706.832812
23869,-1391.784562,17673.516343,2664.021422
23870,17179.428649,-2086.598511,8645.867599
23871,9399.601370,5717.977651,3818.996702
23872,-12612.254626,17054.233933,7796.582947
23873,9088.542816,11415.368283,15014.492162
23874,9421.768909,-13713.516013,9922.824486
23875,-11589.912787,-14978.972688,1434.236751
23876,2662.541911,18367.164930,2905.533917
23877,15270.212352,-8517.533923,12964.840934
23878,917.047693,-19075.918015,-15554.815094
23879,-15077.523486,-16436.208570,-11685.389164
23880,9037.216467,-1801.893898,15022.535376
23881,639.364190,-17456.373328,15.949300
23882,-12019.855777,17625.597003,-10857.020319
23883,8030.274170,-20422.713216,34749.345477
23884,6834.132233,25974.663609,-6896.295393
23885,4457.159565,-15552.922235,17846.206386
23886,9496.292801,9632.268315,-2642.640056
23887,-13656.649330,-15323.868016,16700.307324
23888,-1025.163016,-6123.172084,2621.749877
23889,2310.471760,15319.728892,19823.171730
23890,17613.568785,15788.171811,6379.133244
23891,10469.280200,17519.468521,-18062.927509
23892,-12645.365420,-14884.695642,3559.484234
23893,9360.891633,-934.245894,8245.336000
23894,-8123.568794,17918.880202,-8422.284393
23895,19379.479141,-14047.943214,18112.854756
23896,5838.296539,15440.001948,19702.401153
23897,10170.236741,16024.345225,-2612.390553
23898,18784.478995,1453.387968,-14034.821022
23899,-2760.432633,-15884.584905,-18122.225289
23900,-14403.677838,-19076.104061,-16067.031657
23901,-7406.437005,2761.664511,1572.992773
23902,16658.022756,16995.209030,-2946.035900
23903,-7465.675645,17069.908745,1397.440384
23904,-11491.528582,-13587.328034,-18383.157219
23905,6540.895950,11995.334241,8499.498971
23906,-12054.880647,-1507.741401,-10196.563663
23907,-9201.235255,-13586.837570,5198.244547
23908,-19045.615121,-8704.282281,3627.415714
23909,9410.914282,2039.242121,16676.410435
23910,-10443.604489,-9009.455338,5199.822032
23911,10342.650217,-3113.620808,-9179.329827
23912,9661.804522,-4070.534299,-17627.556358
23913,14247.737898,-12369.620168,18989.244161
23914,-3457.058168,14800.029257,-12592.187494
23915,-14447.999802,-5098.563532,93.279103
23916,-13597.410438,14859.839091,-9032.629163
23917,-15300.879729,-2159.017969,9845.206896
23918,5296.332731,-8477.300722,3926.421746
23919,-9091.540510,5968.119189,984.961542
23920,-7729.609361,-4438.932340,11693.613168
23921,-7160.159740,-1139.511505,18591.432226
23922,-16141.228559,11674.365136,-3589.289379
23923,15398.355411,-19045.355307,-8096.910716
23924,-7452.848013,-229.526423,-13760.468364
23925,5476.829605,-19201.487329,8160.508163
23926,-14188.806821,-6441.198975,12220.044378
23927,-1648.019239,4183.114995,12247.164631
23928,-7092.219932,13079.698047,-9669.281151
23929,11885.656825,9272.903709,-3540.345495
23930,-8288.104685,953.202264,4682.165808
23931,10025.325254,-9154.988581,18796.501327
23932,1609.854139,17347.853958,17122.850955
23933,18426.500726,5184.049184,5680.567277
23934,-7325.856885,-9752.361138,-4386.504420
23935,-19788.967679,-15682.733221,-14545.019083
23936,-2114.050469,8412.428475,2507.367409
23937,-11752.958534,4213.852757,-4930.230432
23938,715.977728,19623.342902,4075.013555
23939,7853.225487,-17471.514366,-12023.754568
23940,-16909.593517,-817.520055,14937.082506
23941,3707.833585,-13780.128595,17949.748965
23942,-16196.619388,6756.638839,-19201.460428
23943,-19582.813603,6942.420347,-4010.994187
23944,-1712.391298,7581.782016,13472.811883
23945,18234.354642,-14039.329956,6593.262744
23946,4700.634579,-13729.360291,-14813.872492
23947,12324.118150,18496.135939,7716.577312
23948,-12286.209783,-9903.515783,7613.790693
23949,-10828.298839,11904.693481,17694.460410
23950,7318.078017,-2936.311814,10404.279946
23951,-4618.509386,-3363.714822,10378.633580
23952,-15562.864388,-1472.223096,-16222.070395
23953,-3971.191645,8136.607242,-12220.991529
23954,5417.970699,-6940.930140,11790.316366
23955,6907.945121,-16325.011449,5802.381692
23956,-16019.331848,4298.092881,-4072.821148
23957,-13339.703482,-18665.238178,-11134.317689
23958,-2204.508277,17274.513040,19428.093181
23959,-10696.774951,15338.371793,-19200.488462
23960,-19139.969617,-14264.184883,-17019.744442
23961,-14780.942017,12382.411403,-6542.872447
23962,7956.628367,3928.214087,17691.124852
23963,6406.048536,14177.772542,-21466.967499
23964,11445.789221,582.698367,-11758.413772
23965,6500.996635,-3612.310157,-18265.826350
23966,9591.020153,2168.355408,-11232.142434
23967,-11943.232131,18940.367963,18428.358735
23968,1688.044173,5142.967046,-13323.225755
23969,-3984.540825,-18070.055828,-6426.478915
23970,15557.007682,-12036.260290,-6.845249
23971,8164.247211,-11882.567453,-15321.058991
23972,17847.108422,16223.467194,-4673.593609
23973,-7133.942528,-264.888279,8287.811760
23974,13499.639779,18476.458134,19595.094215
23975,14843.528521,11109.749141,11636.687721
23976,5869.733680,19708.357533,-9934.451813
23977,-144.050936,15800.171216,6576.964928
23978,-14912.656080,13988.869914,13983.914851
23979,15176.943661,13768.219885,3915.229805
23980,11994.264886,-16420.450907,-13995.880109
23981,-2222.397690,7854.928758,17981.295724
23982,10586.130149,1775.395856,11073.694691
23983,-14177.038389,-1177.721913,-1985.568649
23984,11340.736869,14143.289742,3701.387593
23985,-15815.177961,7109.837552,-4404.510893
23986,-19336.897032,-12658.080275,9776.764933
23987,3258.103359,10739.954255,-10889.409271
23988,19593.667493,-17234.270707,1052.182807
23989,-2670.545143,-12935.567770,-8390.928824
23990,-11975.080854,9707.100091,12694.866031
23991,3040.779298,-12900.331415,-19064.315933
23992,10753.093706,9280.244195,8131.803195
23993,6626.316356,-5687.681347,2320.659565
23994,10131.671546,-17319.433462,-14151.618642
23995,-763.726185,11157.351016,-18439.549467
23996,-1028.759588,18831.755586,-10467.132404
23997,-13999.096237,7316.579699,-4427.785469
23998,-7035.507159,-1586.353328,-19221.535192
23999,12143.845684,14105.181928,-16266.639344
24000,6104.411018,-2101.433826,-10845.003029
24001,12061.183239,-1870.556849,3026.981820
24002,-19756.092157,-19557.491899,-15780.430236
24003,-19712.071356,-1786.794127,10429.404743
24004,-5411.801779,-3185.696598,2339.806601
24005,-8614.912470,-857.930281,-929.840232
24006,8886.585255,-3390.801972,11737.927250
24007,15418.083160,-12965.298512,-14249.500789
24008,3781.971831,-798.282475,11793.468553
24009,5808.458327,16382.519678,2950.469024
24010,9539.411326,1501.604040,6151.622750
24011,7419.573091,-19290.310229,-11120.465818
24012,13255.455943,14052.716150,-11325.941085
24013,10022.427616,-13098.649565,7432.199130
24014,-9825.810111,874.177113,-19394.194502
24015,7643.981816,-4977.509288,16150.844319
24016,9677.103145,-5683.360589,17390.202690
24017,-10974.072547,19187.937067,11406.806905
24018,-13687.200943,2343.761790,6860.691862
24019,2755.138858,-12262.584136,6506.851876
24020,18957.328730,18543.332211,-10375.591173
24021,-17567.846257,4051.950391,-2010.193109
24022,15926.205666,-9032.009736,11093.736683
24023,-9294.856748,-13566.827961,10393.243092
24024,-15597.115120,-19019.417629,16757.399740
24025,33724.738238,-25059.740308,25852.676101
24026,472.389209,9414.659477,9989.602976
24027,2244.338825,-15128.460578,-12948.956752
24028,7481.852590,-17985.725997,14189.671549
24029,6091.048667,9371.077687,14075.863645
24030,7215.205199,-15652.076485,-4367.271445
24031,-11370.322697,2045.725879,-16484.161905
24032,-2597.368720,-11777.136636,5535.935784
24033,-1087.085968,7019.078249,2570.769309
24034,-18444.070520,14877.578016,-16537.275501
24035,11747.869820,-12113.725980,-18850.903317
24036,1321.742826,-5531.647986,-5579.486289
24037,-6149.237797,576.733211,-18175.689015
24038,-149.318013,10892.054021,-13569.681509
24039,-17015.677019,11571.072986,5525.311869
24040,-16685.699565,11897.366288,-75.673357
24041,-16365.450286,-13628.713323,-302.428398
24042,11054.216468,-8753.859447,-6719.237111
24043,-17688.135522,18268.715612,-17220.603888
24044,5067.015246,1277.880251,18643.880599
24045,5714.928231,9715.906878,2165.249473
24046,-19176.792109,9539.476174,-7609.684152
24047,7181.522186,-12254.588742,17937.076431
24048,15257.970846,-9852.977759,-9182.493511
24049,-16912.631715,8493.925556,-15483.928087
24050,-41.146320,-13896.590822,-32.091158
24051,-16061.955502,18645.305770,-16158.251683
24052,465.708673,16214.674478,9465.688426
24053,-13911.247868,18639.375960,9510.046967
24054,2157.348392,1128.039469,13894.786686
24055,2847.840306,-19006.741107,7472.708595
24056,-17580.150130,16490.622472,19203.256184
24057,3709.536283,-11525.443127,11670.809742
24058,1344.478563,17340.715810,12634.996373
24059,-17784.855142,6978.132691,-10845.474447
24060,-18939.445963,17843.976340,-4272.696528
24061,16893.012517,-6260.280174,-15825.771288
24062,17514.283136,-15238.370504,-1932.477210
24063,-7143.760105,-4869.643779,-19342.461772
24064,-18301.894234,-2694.753775,11730.203993
24065,18081.513247,-17551.508198,-8829.367423
24066,6999.635640,9389.406980,4419.209279
24067,11685.910936,-8153.615793,-8722.256306
24068,-12906.351753,3270.269826,-10634.124776
24069,14826.430859,147.605665,7524.382954
24070,-3840.640730,-7919.496451,-7532.065356
24071,17562.608910,-17160.193765,19026.106912
24072,-4867.536837,-15122.982339,14408.029227
24073,19737.630256,-16097.156759,-19097.448272
24074,-17901.943779,5721.822070,-12970.509808
24075,-7065.732314,7417.116507,-14204.375468
24076,-18827.575002,3684.212686,19546.079775
24077,-15493.390119,-1835.638812,-1240.689801
24078,-2855.677267,-16757.382216,-18457.418805
24079,-9648.824710,-842.771865,16022.170128
24080,4509.273785,-6880.342814,-11032.245795
24081,-1905.188532,-1692.296363,3304.897236
24082,19085.773774,-14072.079759,5811.245379
24083,-15038.641424,-10661.830124,-14051.637023
24084,2516.695962,19626.631660,8905.720926
24085,-6714.568122,-2749.309343,7712.388596
24086,6049.774925,-19187.213532,658.636670
24087,-9346.196341,-2144.664434,9492.550512
24088,-13853.598507,12906.930454,6166.945925
24089,-6546.802917,-1895.416197,-19523.828964
24090,15099.858352,-601.114245,15318.269055
24091,2824.045991,4958.894896,-4175.594518
24092,2795.734444,-3534.023718,6691.081376
24093,-11710.192989,11291.610676,-8429.300590
24094,8946.322328,5024.834221,12097.444446
24095,915.024062,-14186.013343,-2305.808602
24096,-15066.049653,-12939.485016,3111.730538
24097,-7704.340328,-2465.040634,-12233.623197
24098,-15473.242631,-18205.882222,-5794.448241
24099,-11536.209920,-14853.750337,-3557.981357
24100,146.610798,-2680.688379,-14615.762601
24101,9351.288192,13867.402108,-11451.620390
24102,-12238.825626,9911.693060,19197.475460
24103,945.431465,17422.017608,-5804.651884
24104,-9108.280803,-15891.348645,16168.884940
24105,-17731.820611,7843.638538,-9741.088428
24106,14409.732320,8031.866580,18956.797206
24107,-7100.020810,7659.964430,17908.009378
24108,-5152.642645,-19354.966626,-5787.832023
24109,5408.146040,12836.904452,13631.435657
24110,-5405.806062,16578.862245,-18068.404781
24111,-17339.216371,-8036.926055,3228.605049
24112,13384.102856,14613.849145,17162.691444
24113,6454.589556,-7617.651813,17004.004419
24114,-18377.790663,-10242.792897,-18710.857272
24115,-15809.906329,3967.905871,17846.972596
24116,3963.669391,12838.644300,-4034.844544
24117,8404.101505,5505.696146,-5800.934027
24118,-12114.474960,9482.022536,10260.104041
24119,4561.851108,4852.270786,-5492.263020
24120,-3397.784271,6585.277274,-11865.889403
24121,19851.594347,-18784.344389,16607.917792
24122,-15393.041864,7779.441337,-19758.728872
24123,-14516.282886,17306.699332,3991.947977
24124,16755.987051,6170.483190,-19387.607922
24125,-6927.949100,17690.152770,-15830.808475
24126,-13616.513734,-9292.277832,2394.153253
24127,8676.445783,-13624.107461,-2277.297649
24128,13246.382566,18396.493065,-4786.014003
24129,-16799.097194,-13590.524037,-8809.991481
24130,-18919.775024,9096.058749,-587.689361
24131,16085.638537,-1414.738898,-535.791110
24132,-10362.446099,10389.289169,233.500713
24133,-8279.205333,-1628.287807,15537.548270
24134,-15335.374960,-4952.717023,-3384.682422
24135,-6460.423541,13574.083126,-1671.151994
24136,-18355.341700,16069.749413,-14155.630542
24137,-2692.897283,-2916.603268,11891.746354
24138,-18733.426908,-19085.854452,-18293.956321
24139,-4435.269054,18787.088867,189.183627
24140,83.176139,-9470.141673,5267.267989
24141,-11222.988287,15249.913204,3554.592139
24142,-12089.437549,-14292.464140,7761.681546
24143,-10076.862695,-11520.570712,-7945.664473
24144,18110.795739,6658.707744,-18080.120398
24145,278.056047,14177.675972,-4950.160327
24146,4074.948370,5282.424887,-16922.584260
24147,19782.081291,-12078.914277,-14411.915650
24148,3535.465186,-231.516155,-1428.983703
24149,16261.834778,9901.973478,-9810.655639
24150,7140.424881,-11661.486329,-17421.561730
24151,-4087.613298,-10503.167122,-138.844321
24152,-4793.048263,13851.933247,-4678.999791
24153,-19219.419761,6105.376461,-5094.132787
24154,-8271.261865,-4433.405996,8281.126696
24155,-4333.762950,5446.232882,17072.569666
24156,-13096.982917,-3754.197057,-10074.200796
24157,-10332.184512,11503.089619,5264.293843
24158,14114.008008,-13214.632262,-7058.830114
24159,-7848.864463,-10703.831239,3328.618093
24160,13255.561693,13547.503473,-16411.022540
24161,-7173.997986,-17465.848996,-19284.422009
24162,3910.538016,-10112.777521,6808.160163
24163,7067.879310,10076.169660,-9249.371048
24164,3798.474744,16671.464570,-7637.357308
24165,-3572.238634,9233.819940,771.081073
24166,16344.825482,17262.477252,-6661.079406
24167,-3793.203645,8357.178954,-634.436524
24168,-1674.753914,-12071.704584,3492.005809
24169,12462.824977,-9857.587290,10060.154064
24170,14247.727608,6659.263522,-13720.845679
24171,-5741.821308,-18555.548308,-7795.069390
24172,10456.796103,-7203.711735,16094.029409
24173,-6289.514889,-13202.477077,-15102.087688
24174,11770.396150,-14840.376072,13735.380537
24175,-1816.988891,-8975.814392,15065.510181
24176,14951.321593,-19545.207222,7733.557880
24177,-8396.296442,-11946.218569,5728.903526
24178,-15426.926724,-19439.086552,7749.169510
24179,-9098.258403,5792.032476,13466.110859
24180,19545.020884,4175.848801,-15272.338385
