particle,pos_x,pos_y,pos_z
17845,7153.878726,12823.876574,-15209.012810
17846,-10381.582524,-4172.292560,3935.359005
17847,10333.792688,2269.192167,-17008.444942
17848,13874.833556,-13850.895977,-629.001778
17849,16745.666829,1763.792556,-16044.107421
17850,-6507.276047,-4085.475624,17101.094144
17851,-11245.623859,-16210.380697,5218.867650
17852,-5967.827091,-6455.518857,-10285.575334
17853,15020.992149,-19221.509303,12993.082170
17854,-19048.690809,10703.041363,17316.826025
17855,-16402.886337,-16285.914130,-10946.304390
17856,11272.401038,-6677.861328,8495.862024
17857,-17718.892854,12628.954147,-12189.258999
17858,141.600062,27724.811519,-21664.387291
17859,-4426.063425,16746.598167,-976.053376
17860,1932.595967,-1418.444221,4892.116867
17861,4716.265003,-14770.191399,3622.025776
17862,3610.144091,12262.038329,3054.134889
17863,5776.482552,-1211.054095,8896.278957
17864,16680.622135,-4439.252841,-6392.529230
17865,-10279.423229,-5394.021808,3040.513449
17866,-7723.392705,-12720.913768,11147.499964
17867,-11169.524366,-12519.223708,-949.479912
17868,9013.785989,-4363.682394,16954.156928
17869,-7472.202288,-8846.271067,-18206.786021
17870,-11424.540093,15388.415963,13337.446148
17871,-4573.930869,4542.049041,-9667.067162
17872,16571.444651,-6052.266721,-5425.060933
17873,-18523.234883,16217.942736,19098.287218
17874,14241.658041,-5153.189124,-3347.714144
17875,-10442.914667,-16536.209561,-4252.912934
17876,-608.516951,-7907.803911,7772.441782
17877,17673.557815,12706.344250,-16602.504121
17878,7695.629958,-13888.424039,-3784.254299
17879,-8773.901706,2628.221867,-10521.230994
17880,-8237.438999,5605.604363,2527.657431
17881,-10343.910276,-4562.526893,4865.066645
17882,-13818.239244,-4006.911231,-17064.141601
17883,13625.915650,-10072.875148,11881.657689
17884,-11666.227124,18525.575580,5660.447773
17885,136.244467,-10958.331691,-6959.941415
17886,-10773.682952,-5786.084826,-19397.999849
17887,-8435.272408,15539.708336,-5649.019591
17888,-9351.615629,612.557868,-6216.896836
17889,-7336.028670,9844.998806,2497.067335
17890,14329.338959,2600.909058,-2898.059893
17891,8047.250265,3288.918031,-494.553294
17892,17739.786118,-12016.767599,2150.711566
17893,-9141.671437,15838.973212,-3967.498032
17894,-5251.454813,12508.911212,-1815.618271
17895,-2180.518619,-5728.428333,15424.603791
17896,7677.764768,-5541.548459,3485.163293
17897,9562.803212,15859.764188,-15712.349707
17898,3280.936399,7158.131016,6386.885684
17899,-19780.100021,-17138.810775,10530.301659
17900,-5735.714587,-16552.466005,-13062.011761
17901,-9542.524976,-11742.010484,-5485.543834
17902,-14457.166969,1391.924824,1098.196859
17903,-6728.088100,-8107.536226,23748.626156
17904,17416.582688,-15355.463748,3558.873376
17905,-3333.660095,1270.966504,-14395.754919
17906,1883.779952,-2203.222584,-8387.901358
17907,-10880.526073,17999.148988,-19227.234861
17908,-2266.220837,-1306.023613,-18701.084751
17909,2553.177335,-14518.041585,-17680.862903
17910,-586.260602,-387.073019,7415.140629
17911,-8570.078606,12813.840533,-1818.989990
17912,7950.553766,4831.459102,14405.216983
17913,19082.954198,19510.747612,1211.252748
17914,4003.987148,11897.397090,-18743.340589
17915,10882.886232,19428.238549,10400.651564
17916,2207.351347,-6811.266437,-6145.289334
17917,10291.925770,-5479.580490,-1286.191674
17918,8478.750064,-12657.659286,-14687.506113
17919,-18650.280222,-10180.223415,-4392.872043
17920,39996.822926,-35934.577931,-23437.415638
17921,-9107.032153,-11153.849179,1419.597947
17922,-18042.196078,-5753.668625,7309.056798
17923,-15377.655109,18554.333757,-5220.723147
17924,-11501.716942,-16482.441365,17166.733192
17925,-9886.527550,-18695.928782,-13118.229605
17926,1653.480795,15156.237805,1013.538930
17927,17805.923977,-11113.579679,18488.465479
17928,6086.167425,-11778.432095,14989.404808
17929,3766.170506,648.337976,-15446.150515
17930,-976.151022,7462.621434,-16214.500437
17931,8477.355627,-9820.694561,-11375.583357
17932,18093.013972,-18955.155410,-18202.762419
17933,5678.006212,4930.360305,4387.207886
17934,18018.095442,-14993.836212,-19430.885891
17935,-8454.539157,9418.748975,-10060.047374
17936,16768.770134,16698.249581,12361.327625
17937,-11500.425539,1703.507248,-7925.484609
17938,9590.860985,11771.507132,13719.411963
17939,3523.169150,7840.999545,-14627.682815
17940,-8016.366840,6079.381038,-11796.369833
17941,-14098.804875,15834.482576,2289.732969
17942,-16025.760495,17634.408376,17674.720525
17943,1866.026825,-18246.186718,6993.756580
17944,5771.902591,-161.848114,-13460.739896
17945,4201.318594,-15492.777832,6189.884093
17946,9962.703434,-2815.942751,-5879.166626
17947,3254.602572,3639.402814,10523.200399
17948,-182.181214,-15339.978446,-13448.144240
17949,15818.026938,8210.046483,-2850.586669
17950,-15584.175516,-4939.455808,16179.821022
17951,11965.620549,13832.910383,4804.536750
17952,-2007.518695,18366.003885,12686.710046
17953,18218.765047,-17692.846006,3249.148646
17954,-5085.556333,-1823.667792,1446.952612
17955,11827.415030,-1086.600926,19411.066495
17956,927.897446,-1164.753440,8381.535479
17957,-2129.939870,14495.127325,7067.551212
17958,-18340.364242,9586.962961,-784.177886
17959,-17803.840935,-17579.885479,18020.839679
17960,3075.095356,3101.955949,-10478.071578
17961,-1256.184532,-12988.904985,7503.024317
17962,-8545.741603,-9275.015447,13226.189816
17963,18225.910686,-18994.108667,-10294.340551
17964,14950.807984,-11906.870341,4924.555424
17965,18437.858435,-15997.617654,-11905.441196
17966,7265.549635,-16034.366472,-14234.751501
17967,2622.410896,3242.106408,-8356.012401
17968,10913.724116,-16202.719312,-12858.339581
17969,7870.775936,-17993.797330,-11202.628771
17970,22310.821753,-5827.981473,-9691.905150
17971,24212.454653,68033.915921,-20227.749404
17972,198.085373,-1575.204773,-2390.668815
17973,11390.740836,11819.057562,5804.344147
17974,792.664810,661.093830,-13336.842568
17975,-5929.208321,-5498.611681,-5949.914037
17976,-14351.435332,-12786.435693,7539.221668
17977,-18491.094535,16285.958910,-5683.820456
17978,-13041.757773,3718.119895,-15423.408416
17979,-5694.742861,10877.273232,2981.466936
17980,2082.284474,-395.059229,-2262.218986
17981,6716.445448,-17625.106944,14306.923002
17982,547.536691,12093.030773,4827.095632
17983,-3203.836379,-15103.750131,-4294.984499
17984,18762.986789,12546.264847,18020.122559
17985,17807.337053,3966.029221,6976.092166
17986,2324.646269,12271.041114,-13650.771714
17987,-418.033206,17561.146642,10214.816748
17988,4705.122938,-11084.595358,-5940.006686
17989,-11339.287319,-5576.386830,-10602.104776
17990,-18535.051963,6067.911353,2529.944137
17991,-9836.613594,-8011.081884,1796.246433
17992,9992.201357,6225.612590,-13760.399641
17993,1552.316695,-6982.580510,-1454.755752
17994,12530.113455,18431.657103,-10654.316351
17995,-13623.700718,-2638.636031,15096.111002
17996,18366.110747,-16477.235914,184.259436
17997,-10642.037788,4954.627833,-18327.207696
17998,7110.950361,-7320.195182,-8351.384860
17999,-15410.277837,16770.469032,-11530.032544
18000,15501.788528,-4878.465755,-7586.054786
18001,8031.476930,4170.366640,-15288.991867
18002,16232.462670,5232.170061,-10013.578547
18003,10740.074679,9690.908805,14362.803583
18004,-18010.444444,18883.785005,-2063.127395
18005,-14361.523540,18732.210605,13858.663933
18006,-9190.308103,7915.908271,11878.426356
18007,-1800.181487,-99.355619,-3789.045274
18008,7646.682549,-16789.063690,-10239.046496
18009,6679.706030,-13542.605522,-920.654193
18010,15880.771213,-15092.680779,12783.788313
18011,6597.814650,11805.404542,-2402.021932
18012,-19329.501495,-5203.173473,17026.933053
18013,-8067.059062,6209.707956,17325.348083
18014,2620.112191,16185.277144,-2804.936645
18015,-7950.703372,12016.167811,-12857.269889
18016,-12902.291284,4873.452185,-4925.571237
18017,-7739.086025,8096.532272,-7965.598410
18018,11162.398931,14709.523514,-11999.439805
18019,-4264.043124,10903.746893,1294.053532
18020,8475.091937,6355.896032,11095.118308
18021,-3481.472864,15001.029360,3850.541601
18022,-9010.078800,-5143.959761,395.702632
18023,6276.495459,-1752.964808,49693.491318
18024,18027.203739,-15760.561251,5654.017723
18025,-455.806002,17330.109504,722.833826
18026,-4272.232660,15117.134559,-17830.175070
18027,-15122.685135,19501.593717,6100.254160
18028,2428.355528,5740.170793,9819.014232
18029,15787.630332,9926.932866,832.880911
18030,12746.276827,-12783.052005,-7436.895506
18031,1910.075048,11825.602140,14315.439641
18032,-11876.846536,-16236.299016,-5786.937077
18033,830.700541,-6260.899328,7643.302382
18034,-9237.179378,19214.063985,-3457.291554
18035,-19075.778356,11818.571878,-9569.406552
18036,-5063.394896,12432.164151,-3158.258342
18037,-8264.182758,-16299.787289,-11468.488938
18038,-14875.705352,-2860.990265,-1258.978104
18039,-14068.801490,5188.067920,-8089.297756
18040,-5505.926799,-15917.284454,-17100.314446
18041,-1248.271468,-18213.466349,-5281.658205
18042,861.840646,-7350.294290,2326.020002
18043,4463.796651,-3408.424979,-15008.122875
18044,-9453.724640,11683.378458,-17523.444682
18045,744.801082,-7320.854019,-6803.713927
18046,-4348.580280,-18691.016089,14453.277687
18047,-4757.444489,-9354.817926,-18021.019333
18048,-12798.539936,16720.020721,-1541.217600
18049,1742.613868,8296.499632,-3418.932903
18050,9337.825648,3388.670498,13287.593060
18051,-11496.058588,13156.553768,7756.877575
18052,872.286863,6467.008455,-1265.576900
18053,-3424.019982,-5543.226122,-16417.065113
18054,-18781.714093,-13743.473841,2259.292685
18055,2301.865451,-10349.826380,12061.553629
18056,-1060.592734,-17120.621317,-10366.558026
18057,-352.352956,371.509362,-1789.360564
18058,12367.044738,2807.654205,3236.173185
18059,-12118.508904,8385.249804,2024.362788
18060,11.678672,-5249.367456,17707.057976
18061,19006.899772,254.034257,3222.575580
18062,-690.702387,2098.030747,2592.892433
18063,-18060.455828,10230.977529,3205.656354
18064,-16740.706839,19413.280025,17803.121193
18065,17708.447288,13061.617630,-11443.194334
18066,14458.980916,-3501.919778,17728.959296
18067,-1654.436779,-11576.808865,6441.212216
18068,-1569.555914,-16679.081807,-17242.113162
18069,13974.331594,-8705.078600,-9538.214206
18070,-11644.046251,-1837.606876,12525.714778
18071,-12954.604025,-2074.426841,17827.844697
18072,6327.455527,6281.365036,16593.857150
18073,13647.376734,-9109.570505,14659.375092
18074,-16544.382177,-19492.324443,13836.461040
18075,10734.645220,13935.960801,14057.975456
18076,-1439.176657,1214.557874,3842.111487
18077,3339.552512,-7995.796208,-12765.571376
18078,4057.687903,-18521.764555,-3777.863467
18079,16605.089206,-10016.230062,2105.631591
18080,5873.780021,10541.578677,-15373.923919
18081,9384.729952,-1389.886512,168.727577
18082,3948.218874,-4539.674799,10057.666133
18083,-13806.890139,-301.875935,-14281.689650
18084,-9439.971206,2797.611799,-5432.485113
18085,-16308.002718,-12538.668683,-1930.243766
18086,-18842.752963,9883.321601,-2915.975567
18087,-11381.837422,-7611.061559,-5063.505336
18088,-16859.866403,-11549.896736,17112.924081
18089,-10687.714384,18483.379696,-4896.833175
18090,-3905.049742,-15650.250531,5319.954248
18091,-11597.798956,-16819.768235,-16455.022625
18092,-13859.401141,-10459.499516,-12590.423532
18093,18388.281408,-3401.041515,4980.935195
18094,1266.292620,13114.860028,15989.487731
18095,-11298.049638,14525.904529,-13065.886113
18096,-1446.861839,-1043.788114,1908.566673
18097,-7699.601566,-12845.391123,-5066.129170
18098,-12447.113425,-5217.142459,5125.826199
18099,2831.769262,3080.702708,-10534.771830
18100,10518.606256,-5894.389361,1632.061636
18101,18033.610756,-4836.839988,-17028.443320
18102,14991.655198,1202.357909,6388.334902
18103,12610.909791,-14474.295597,13327.579274
18104,4993.961894,7052.944054,-15842.857715
18105,9191.806035,-16304.768578,-5684.033995
18106,-13974.833864,236.920229,9475.021547
18107,-10454.435254,14907.833569,-2785.201063
18108,-10912.355462,14583.522055,14488.162837
18109,-10391.272035,-4576.927583,-13889.885023
18110,-7532.157817,638.743040,-13751.300593
18111,18630.786765,-15464.663609,11449.733806
18112,9746.750033,7082.795212,7740.851965
18113,-2153.309146,-8101.873063,1630.599273
18114,-17311.452186,-11208.283304,-15125.207053
18115,16505.259124,4734.342710,-10641.436938
18116,5792.930403,-10639.488865,15903.433063
18117,11319.482956,-9535.227599,-19209.001230
18118,569.440355,-2669.582285,-5558.561003
18119,-17386.214258,966.933683,-7491.774678
18120,-18078.957000,7926.568001,-9540.239986
18121,14645.786577,12338.399535,14760.112961
18122,17824.057204,-18201.468762,49.337475
18123,99.987965,-16475.555886,-9686.252996
18124,-8505.811548,7084.282074,18180.521238
18125,13571.461920,214.046207,2613.755843
18126,-6101.007913,15381.583132,7902.636553
18127,-10647.535454,7509.162967,17325.822251
18128,7452.924374,-16453.079015,13954.495684
18129,-4995.460486,17447.749192,-3827.964974
18130,-16283.282254,7186.019356,-6374.558640
18131,-7389.977262,-17387.363983,2811.456571
18132,-8243.245438,8986.108066,5567.212786
18133,-10675.460427,-18375.006785,-17134.932990
18134,14915.231650,-9869.201730,14351.465126
18135,14257.989981,-5257.599577,14904.969856
18136,11070.083855,2534.223351,-6889.431119
18137,2317.298538,-12219.328381,6009.333894
18138,10414.503229,5571.650152,10926.712737
18139,2834.664940,9296.816572,-16501.061578
18140,4501.081724,-1204.033354,8700.481449
18141,8064.137976,13928.376518,-3759.254020
18142,-11897.972013,9422.131668,7854.902364
18143,14599.265491,5811.509034,-7300.347112
18144,-14505.985851,7991.008929,-14680.327525
18145,8098.534763,-17783.364612,-19529.637623
18146,-7842.933291,860.501017,3278.897422
18147,9262.832987,2727.716438,14069.797568
18148,15696.393890,19207.726456,-17240.820743
18149,-4230.841587,19089.279972,1359.693433
18150,-9373.824267,17077.535881,-16391.454938
18151,-15191.793935,12775.752057,12479.567888
18152,-13877.130148,-11528.937385,-11082.082333
18153,-15495.485841,19222.817655,-17388.749729
18154,11404.978502,-2056.750400,18563.206677
18155,15916.268767,-10940.112171,2703.177548
18156,-7414.698523,8550.122416,-1981.048743
18157,-15571.407472,-7595.234153,12289.453637
18158,11468.868450,-14893.754616,11628.884443
18159,9015.498231,-8640.654820,9065.050946
18160,9164.820964,-6870.010582,17190.308887
18161,-1398.331757,-9215.182295,-18077.986102
18162,-16986.228320,-2946.429753,790.021061
18163,-14192.376564,-10118.517916,12849.725400
18164,-1636.898788,12661.166879,-436.972361
18165,10145.807421,-3791.966066,-3848.349974
18166,-12323.465609,4503.448587,-3300.033875
18167,2695.563934,-6179.616386,1220.891550
18168,-11491.758637,-10747.999106,17795.846929
18169,-9952.722256,11765.228753,-14875.823381
18170,624.041822,8828.142287,-18959.237086
18171,14818.420886,-12907.604382,2417.863316
18172,-10100.646083,2699.552672,-906.887697
18173,9235.494506,-162.786372,4469.283592
18174,-7024.300293,-10977.811833,-12767.692688
18175,717.498565,-12658.085328,-11924.271038
18176,17161.505554,-5063.524188,10835.830932
18177,-16584.321230,-16925.579515,14157.670353
18178,-19271.362512,-9977.019776,-6522.031501
18179,-7133.032568,-8427.485946,-4017.028623
18180,8925.481613,7843.300519,-8775.220471
18181,-9719.590974,-8111.696016,-7192.066172
18182,-284.028300,1546.570466,12758.357110
18183,15778.139889,5678.216851,3600.106390
18184,6976.878078,14894.391858,-6785.234652
18185,-16837.327161,12449.315470,-3707.414757
18186,8550.703976,15814.638243,-5920.388007
18187,10138.091786,152.815230,-18073.416030
18188,-17351.338130,12225.749913,-12573.382549
18189,8805.241837,13776.972198,-8611.909785
18190,-9752.115319,-4493.763702,2002.914981
18191,14290.063860,-11780.927172,13616.453409
18192,18657.776368,16646.651093,-14511.241325
18193,-4569.038563,7936.774075,-554.560687
18194,-18053.638440,19405.273656,10092.925963
18195,-19067.420302,-8786.740525,4995.585409
18196,-9602.535659,9325.430730,11980.896546
18197,-12723.280744,-843.574167,3003.257822
18198,-37116.782018,-51666.492006,26316.659062
18199,8125.115251,9424.605632,8888.873297
18200,-7945.023680,-16404.157515,1840.775543
18201,-10614.948003,5483.353014,4082.552724
18202,-2061.090455,3000.030528,18516.575613
18203,9187.316724,-2785.113918,-14113.044877
18204,-12528.887472,15769.590597,17836.389408
18205,2873.339247,3117.616225,17043.324700
18206,-6685.134318,-14963.870122,-12718.653262
18207,-7460.281165,568.361444,19363.965179
18208,13248.730906,8727.322105,1698.837097
18209,4568.869474,-11756.887626,3389.777232
18210,-5329.589572,13236.502956,-18004.138860
18211,13702.898518,-16814.740522,9537.196714
18212,-5561.082851,8341.994965,-101.316033
18213,-10046.194652,2257.957171,-13927.797132
18214,18443.095528,18896.430876,-6577.144047
18215,-1601.655973,16362.607909,12653.571895
18216,-3270.026894,-4262.583610,3872.413811
18217,2018.374969,8669.459027,-5192.013170
18218,-17616.552720,-828.590705,-3117.478268
18219,15318.113528,-2842.715600,-13240.925789
18220,13692.114033,17136.551018,-10329.560229
18221,-11409.332488,6615.478664,-4764.668621
18222,3541.588188,-16624.597731,12749.611585
18223,-8739.653876,445.217074,-15204.895627
18224,-7031.797420,-13104.112368,2734.228707
18225,-2790.903764,-5573.391627,-577.404916
18226,-1851.783569,-16129.592869,18180.477550
18227,-4487.995484,10790.465494,-15546.699046
18228,-13937.347437,-17046.267450,11650.920204
18229,3344.773395,15940.391146,4966.012477
18230,-11682.494525,12362.255559,18941.774154
18231,2069.442606,9798.985840,16143.630199
18232,-11353.196307,-18005.935187,2448.528916
18233,-2848.390177,16329.921377,-1607.043806
18234,-14567.392209,524.971192,8913.093934
18235,-10722.759056,-9242.589390,2405.006229
18236,-18537.437570,7203.361748,-1114.252728
18237,17819.106201,15289.138180,-18151.786069
18238,-6124.243813,-16879.615646,12196.509230
18239,-14580.646405,17136.530096,11741.670051
18240,18751.565655,-8057.488610,12225.928054
18241,14563.454911,10824.210055,-13278.784306
18242,-17147.848760,-10516.793942,14093.157595
18243,-17316.831932,12272.674840,-9706.583867
18244,76.646344,14801.066698,-12522.249666
18245,8903.558594,7612.074418,-7758.884940
18246,17156.105830,929.093409,12863.541809
18247,-8228.067635,-16295.666182,-11524.861282
18248,5368.949984,15399.099181,1900.235250
18249,4464.118464,8336.701636,-12025.402690
18250,3407.507465,9104.566627,-659.837588
18251,5468.959949,18964.869540,17669.009321
18252,1577.844402,2627.351897,-11779.641960
18253,1603.739283,11264.161977,-18663.188192
18254,-12418.841794,-17013.495476,18638.324235
18255,-15058.856227,10796.215983,13179.320005
18256,-12847.855786,12843.244296,15222.100772
18257,-3698.692745,12504.877310,-9653.632635
18258,-10496.137092,15457.318605,2648.931451
18259,-10904.201193,14231.058103,14858.838279
18260,-15857.892699,15996.145460,-13387.294440
18261,4241.233879,13834.037892,-16028.684068
18262,-3263.059043,-13308.185583,-1188.486835
18263,14816.382692,-17546.801320,-18162.816263
18264,-2535.231527,173.348047,7767.887194
18265,-8821.626628,-5370.104587,1142.365735
18266,4333.712499,-5725.686103,11820.693380
18267,17238.615692,16447.997306,-16173.801287
18268,15884.449333,5981.144486,15326.946839
18269,-15158.104476,7770.806894,-16615.763395
18270,18987.958128,-11824.428636,7476.410665
18271,-4274.346566,-8093.546686,-13348.068906
18272,-18817.593790,-14713.514357,-1358.581189
18273,15615.344570,5793.354920,-17314.988636
18274,-19040.985945,-174221.742154,101237.243165
18275,-14033.222233,15505.033950,12898.086252
18276,-4720.412505,1781.694144,-8732.335696
18277,2786.404109,-15242.792739,3045.124812
18278,-13879.351717,16562.009862,-17794.128811
18279,-2477.577350,-6436.406305,-767.960669
18280,-14846.996763,-17325.279894,-12288.021137
18281,18719.138828,16107.653894,-15795.327461
18282,5922.481506,9397.541628,-6568.518164
18283,12974.004378,6930.375506,15851.049895
18284,-1041.905520,6799.184913,-14285.287130
18285,-11095.903393,9156.901196,4552.848341
18286,15968.722675,9634.319610,14068.495515
18287,-18695.919585,-17716.362966,13660.023608
18288,-2618.072446,-11299.136017,-10470.411320
18289,10419.226298,-11188.961085,-2393.990866
18290,12263.894397,-15176.152738,-521.074237
18291,18891.444791,-13356.686961,-15888.203980
18292,2997.006019,14028.263292,-15667.682981
18293,-5498.803211,18119.426751,-19476.988600
18294,16776.812827,-12844.162172,-10685.396141
18295,17355.474099,13258.781101,1537.176049
18296,19392.378629,-3866.133795,-10868.318946
18297,7779.669455,-12539.730133,-13012.148475
18298,-1645.952891,-3176.273058,-9759.565257
18299,17416.899809,-13915.697262,-845.168122
18300,-5262.232237,-18625.367457,88.633383
18301,11633.607389,11306.611941,8231.590556
18302,-4498.362394,-13971.504539,16346.944983
18303,18910.894761,14908.612236,-13919.601917
18304,-15497.825149,9927.862998,15838.824008
18305,-9981.166585,-13691.799298,-10006.959077
18306,8354.970771,8357.472419,-17687.130589
18307,12465.486555,-12142.474467,13394.846045
18308,7916.626061,2394.656814,-10423.628264
18309,-14082.165776,7845.481939,-9407.691816
18310,13337.176822,-2779.496061,-11003.827579
18311,-4973.289931,-6914.627189,7475.414581
18312,-13924.488220,-18059.365212,-18331.619652
18313,12251.386843,10812.867952,7125.034666
18314,-17617.325223,-16999.725133,-9410.181205
18315,11990.618495,26.046633,-17909.203026
18316,-565.469328,9146.815108,4731.532789
18317,-10999.856768,1630.905287,-16296.732928
18318,-14407.906844,19207.436477,13146.825973
18319,-11389.334477,17211.343451,-11337.271917
18320,303.185613,-16053.641221,-10308.703998
18321,14342.966756,-17989.107012,107.310849
18322,-14206.144054,16934.589667,-14473.736774
18323,4796.544804,11391.512715,-4731.673387
18324,1905.921184,-18452.104742,-7370.742668
18325,-1575.933339,-4332.878398,15588.148827
18326,-10091.137549,-5280.706382,9623.779398
18327,1419.390301,11263.413632,-5401.252069
18328,-2864.190627,-14288.557118,15285.955771
18329,-14820.309337,-16136.434089,-10933.442627
18330,9096.414868,910.168606,4400.446369
18331,13615.709377,-12176.209051,18905.761372
18332,701.894686,868.418985,-13977.048179
18333,-9802.337285,-2253.951671,-15290.115210
18334,-13549.117894,-18252.442564,-15652.187172
18335,-7481.683604,250.710762,-6466.968478
18336,15552.476021,-11481.695102,-19174.178491
18337,18306.175549,-14647.057275,-11640.464844
18338,1536.656572,-12224.102824,-9762.326231
18339,-8338.483548,-16866.553565,-12717.270449
18340,7525.235825,-8789.087904,-19265.344029
18341,-8074.747853,14789.147571,-14394.476048
18342,10555.796885,12026.086166,-16516.295913
18343,-12937.012973,10574.240720,7344.940812
18344,-230.103645,176.603099,-15665.488299
18345,12204.409741,-8521.752648,-17824.495627
18346,-16054.317912,11062.875642,-16953.566980
18347,-4083.149146,17612.884788,13842.528893
18348,16437.183831,8778.051754,9491.313869
18349,-17778.895168,9278.412398,12782.772010
18350,9214.396453,-12795.391799,9517.643227
18351,-13895.504431,-4696.185054,-446.453299
18352,-7770.597151,10136.605871,-17954.792978
18353,-1872.480782,-907.806756,16771.246042
18354,5328.436440,-17711.186838,-2606.385236
18355,4033.870150,-4528.230592,13925.029874
18356,11729.420088,-33892.930518,-34399.145339
18357,-18855.937304,11499.130532,12645.496522
18358,-6050.666317,9449.323784,-19232.791462
18359,16443.985578,-16132.033642,17695.975626
18360,10271.326703,4779.452941,18509.562593
18361,-826.872466,-7492.701107,-17709.654282
18362,19526.845362,19209.125107,17220.699447
18363,8220.467000,11686.575837,-5587.662628
18364,17471.858321,-5305.379663,-14278.829287
18365,-11888.995277,-2523.998382,16629.114781
18366,-2880.397759,-32.462812,-5780.245888
18367,-9647.507562,-633.257290,11243.634381
18368,1755.809376,-18089.731909,-12883.449916
18369,4781.963227,16558.857420,16076.665765
18370,-2210.190711,-10166.906901,-9579.352217
18371,-9187.191515,-3855.798028,-11306.565143
18372,-17168.307051,1662.571886,-17993.145608
18373,-3706.607949,1766.367255,-547.581356
18374,-12565.908874,-7608.482173,13899.424982
18375,-6617.201949,13586.539566,4057.452519
18376,-2322.728129,4421.560431,15200.427790
18377,-14309.173413,15416.330915,11197.512208
18378,3571.002061,-2005.920778,-17619.050760
18379,17107.417556,-18291.707768,-5762.777137
18380,4553.444464,-15601.098777,-17127.345701
18381,7099.331498,-6000.464885,10185.337868
18382,-16652.184877,-11788.913880,18878.952646
18383,-13937.451524,-17353.247842,-9534.672092
18384,-11009.627151,-19424.159311,-8631.643026
18385,-10797.475935,-18303.955089,-13300.443026
18386,-9929.672818,5850.976473,12062.900591
18387,15035.478362,-17373.932851,-13088.784336
18388,-6084.117052,15387.594311,14646.739982
18389,5706.695128,-6926.099177,-7619.487305
18390,9672.125123,11801.265346,-552.198874
18391,14175.508053,-2771.476979,-9912.496231
18392,804.762302,-9081.688797,-10316.674979
18393,-11932.489246,2122.193894,-756.477838
18394,-7563.553895,5066.658021,10359.153685
18395,-14458.038897,-10781.526157,14033.510652
18396,9782.737227,-8096.370461,-7316.486730
18397,15372.538980,-17591.563575,-6576.186229
18398,21593.180886,2173.214041,-22939.767559
18399,-10925.358160,4863.065889,-16492.283981
18400,8148.487608,-9004.180766,-8720.116872
18401,-9656.214448,-4759.398027,13016.966452
18402,4454.000156,-7205.264049,8947.373955
18403,17894.447007,2568.012524,12823.142712
18404,-18224.467824,8145.683926,-8053.269688
18405,-6477.633883,-15642.369728,-15388.130283
18406,12449.321598,7196.850588,-8378.572464
18407,14694.673720,-123.127425,5520.511228
18408,10501.227969,-18367.430033,-2710.219732
18409,-1137.068217,3096.760553,-19215.954607
18410,15476.195634,19449.092915,-2723.102095
18411,-9486.328420,-10222.219938,-17701.357190
18412,16695.181619,14998.609636,6972.294796
18413,4715.726946,15827.265930,-7775.088339
18414,-17561.534486,-2753.130043,-4872.193856
18415,11905.868520,18999.803965,3319.824912
18416,-13118.237607,-15422.265681,-15726.063615
18417,-5582.903385,18300.767080,878.368112
18418,-3858.879291,-2633.815165,-12550.844394
18419,16230.060271,-2773.750994,-2439.456609
18420,3996.768235,-8026.630539,-14612.593956
18421,-1235.264384,5243.653838,-4517.818403
18422,-2305.958195,2383.357747,-12640.927280
18423,5605.990772,19121.114382,7683.625655
18424,9227.986011,19103.006794,17112.533112
18425,-12077.584572,-17916.395415,15104.818348
18426,-10850.121347,10462.313121,-13851.380274
18427,-12103.794134,-11214.966413,-10067.565445
18428,749.452534,833.527685,19275.618012
18429,-16957.882563,-17247.990887,19122.368062
18430,-1751.134427,-12737.682611,18467.695021
18431,-15219.933966,-10352.132082,-9032.659588
18432,1471.832309,-2161.835301,8422.845986
18433,-3168.861776,13098.486851,17481.574620
18434,9265.476850,-5604.286788,13449.627526
18435,-16364.267374,-2723.300972,-3701.824458
18436,-7115.935108,4774.671974,-11024.210232
18437,-1962.777618,-1684.368259,-8398.387548
18438,17083.470782,-11829.176356,3951.682092
18439,-6491.924753,-13796.068676,-532.526377
18440,10022.156931,15953.537439,-10333.897043
18441,19223.183547,11881.246769,-7780.584067
18442,7462.130935,-2771.490447,-11917.497026
18443,7832.699017,2741.068020,16977.276866
18444,6959.482165,252.067939,-13920.683928
18445,13626.134067,-2231.980508,-5564.697113
18446,-19125.896408,9807.058752,-8364.798596
18447,-9144.941361,9162.060358,11118.452946
18448,1776.491937,14213.849027,-14323.992749
18449,10835.965273,8229.099741,5186.145973
18450,-18112.772461,3694.518470,17954.590569
18451,6692.700018,5112.334034,-7946.169891
18452,-10990.225628,-7587.828934,-1804.026048
18453,-15870.149877,15091.216221,3899.781715
18454,16403.708517,753.894931,1915.744885
18455,-19083.001688,-1133.964563,-9691.367943
18456,17031.209201,-11820.287106,13243.893855
18457,15973.990086,-289.780849,-15549.181157
18458,12124.957140,-10934.514296,4951.593042
18459,-1102.004164,-18996.504005,10485.461620
18460,-6161.645190,10830.348002,-18800.527897
18461,18499.466704,10029.227310,-17715.473302
18462,47903.393917,-97357.151495,-40047.697317
18463,-7490.150599,-14501.594116,16951.174664
18464,7391.749306,3938.463824,-4677.888634
18465,-12849.513104,-14501.103037,9236.025921
18466,19352.658155,12116.709612,-9016.187117
18467,12930.239676,-5018.552115,12830.341581
18468,-14269.376889,5222.802554,10002.102780
