particle,pos_x,pos_y,pos_z
655,-15032.841377,-5137.717842,-15538.030506
656,2704.752329,8120.419078,-9562.699064
657,7870.242882,-3932.509929,-16364.867191
658,16891.679591,-3269.473734,-3482.837152
659,16524.321117,12246.719415,17429.968770
660,11692.809561,-616.049081,4154.454010
661,15201.930317,4098.557353,-16493.947056
662,13309.231055,-2055.875879,-13374.973054
663,8656.938518,14895.601006,-904.494070
664,19532.990805,-7921.530949,-15159.177435
665,-8206.415922,16556.272738,18765.383050
666,17270.212185,-17614.290743,14020.510324
667,-10849.098937,6087.602199,19430.472236
668,-13277.891439,-7875.142930,12554.192018
669,-12080.208600,-18289.228568,-12788.268001
670,-18623.295993,-17612.226412,-7733.319967
671,-11851.573631,7036.887009,-418.703708
672,-7334.573370,13362.112527,8787.477589
673,13965.149618,-7507.145551,-3002.667767
674,7567.364736,-13419.603827,-9065.427915
675,-10170.001451,1903.220171,16917.809630
676,8266.777436,586.662645,7265.355595
677,4682.076264,-5858.563353,4952.476509
678,2453.988080,15281.537036,9423.480641
679,-10812.680952,7487.151424,15889.883465
680,-6839.706287,17320.468530,-9797.804629
681,8198.317669,16292.634484,-576.050412
682,16738.258070,-18832.275796,-4449.552395
683,-6341.056664,-11810.210614,-16749.257105
684,-2064.736096,19022.247107,9290.606005
685,435.925656,10539.780357,8150.495573
686,-9659.456307,14328.214444,-10989.690496
687,9893.905824,15693.252756,-11512.906263
688,-8331.737931,10896.180227,-8036.614436
689,4214.622827,12528.479275,11394.886715
690,-18007.551319,13303.332087,-9929.329216
691,15485.491763,-5907.997331,9526.260398
692,14110.374059,-9107.379230,-7742.207604
693,-6449.227548,-10465.074373,-176.583317
694,4389.200589,-19963.303574,-6819.247683
695,-4329.387523,-10630.777378,-16894.194438
696,13209.458593,-2344.650584,7087.790094
697,-17195.354898,12575.778640,17419.159202
698,-16259.383260,-19392.352067,-14498.677422
699,4993.639629,4508.557506,-33.988096
700,7267.103387,-16366.176056,-2688.275213
701,-19055.519756,-5935.218601,-10357.887839
702,4761.745003,10681.229210,-9470.295505
703,14108.287442,-712.270514,5841.030493
704,12349.183831,-7201.307297,-6282.128274
705,10703.257559,-10164.513314,16094.711708
706,511.749818,5990.875091,-3340.171318
707,-18447.835112,-4954.464400,6508.588998
708,14702.782710,3880.630456,8220.344698
709,-7007.255121,-13324.426344,8876.960729
710,7224.826154,-2310.663736,10854.127657
711,-9836.284438,-15418.191750,18376.707060
712,-32478.251634,17331.666791,18753.768298
713,15769.964040,14585.032549,-4784.461947
714,-15826.904551,12876.600113,-2781.018257
715,9218.022888,6960.000302,4060.181210
716,-4195.256722,12508.569388,-13625.260717
717,-11303.758867,-15738.346977,5545.408039
718,-1641.095050,184.768506,-19511.559378
719,916.830770,-12527.367394,-7323.836305
720,15010.896341,20090.091133,-9679.584541
721,1863.887024,9154.805035,-13380.225614
722,14633.277835,-19947.016913,-5329.558514
723,12034.045302,-17716.433504,-14585.320186
724,-13219.675043,19450.082675,-14378.949772
725,-9526.183178,13184.400250,19186.374042
726,10350.467878,-19717.529591,-3193.517143
727,10828.026528,-11563.941062,5992.762067
728,17097.001748,-9627.823484,14520.714628
729,-16233.600756,-17192.051715,1350.718369
730,15177.618378,-3451.122907,-14660.078699
731,-11343.840056,-1361.063891,16161.918987
732,15856.349294,18794.197707,-12544.577908
733,19285.568900,-15626.301503,-3893.837768
734,-3857.850991,17841.021512,3754.139467
735,6614.634404,-18844.731764,16123.505544
736,5711.222310,9065.265697,-5431.363246
737,2306.301744,-13337.706257,4622.042886
738,-12777.091511,-3025.901217,-10663.270503
739,-12507.166075,-15494.588756,9965.324223
740,18222.176232,3772.558814,15954.755865
741,-10295.157930,8016.564807,4099.680000
742,-15629.582521,5857.311227,-13477.656932
743,12197.268231,7461.363027,-3784.640305
744,-8753.821427,11874.449630,-2301.300545
745,19377.300282,-11109.764500,10738.179453
746,5281.071986,16220.473903,5646.408816
747,1779.517581,-6081.460372,-16744.915528
748,-8952.216715,-18263.587422,12821.247313
749,4610.749922,-11045.797830,7718.571185
750,-5666.824469,-14979.498470,6560.053021
751,-16128.509403,-7495.777249,-10258.346183
752,-92.927011,-1145.320148,-12440.250524
753,12919.952598,-10394.462155,18153.173745
754,12235.127191,4664.262938,7100.722179
755,-15466.934585,1704.939647,-9715.254787
756,-11650.843436,-10833.056382,-7748.386100
757,10609.000092,-18666.892638,3122.443494
758,-8877.780246,-1084.993594,-3218.884103
759,-14978.011871,19493.697909,5625.653040
760,-7581.294214,6682.366530,17674.969262
761,-8213.814610,15822.366618,-15471.794798
762,14092.876344,2963.313306,15295.715099
763,-16554.888595,18371.112045,18329.981929
764,-3832.436019,-13249.148393,-3974.288087
765,12673.458612,-16226.681732,-6888.249407
766,428.989002,-10857.303294,-3695.917763
767,1442.960989,4989.222674,-6809.536518
768,18864.432528,3724.428265,-13099.297377
769,10855.373363,-3385.703778,1502.806881
770,-4913.550163,-2777.812873,15713.543220
771,-3942.656663,5153.868609,2566.953976
772,7499.880691,-5755.632375,8531.819447
773,9403.266063,14383.675264,2092.704874
774,-16251.167608,10053.907071,-14346.074500
775,-3790.433189,13612.774402,17068.830521
776,13906.054065,-15028.377282,-6066.719560
777,-13844.188381,-2133.176113,-9961.237105
778,-7405.905095,13904.866265,-7338.343568
779,-15327.378001,-11050.387896,947.988358
780,17293.506096,-14376.525117,-8222.319910
781,7833.414950,-14164.814809,11164.470174
782,-6821.701125,4015.109432,1621.282782
783,4552.982938,13269.940920,-7556.038825
784,-8440.217874,-12994.105796,12671.225166
785,-10471.360067,17489.462959,-4886.175178
786,12233.512622,14935.922466,4183.812596
787,11261.199213,17312.721089,9383.119920
788,17456.345219,-16082.280557,248.027754
789,-1437.827392,19968.170732,13054.525948
790,6587.059980,16186.792268,12377.449463
791,-10942.601382,-9910.952059,19664.371465
792,275.149083,-16862.441836,7109.015067
793,-15997.135518,-19557.043205,912.288167
794,-17095.268816,-7401.398524,17246.216096
795,12715.819200,-6318.510320,16664.093576
796,-8159.547555,-3657.646922,16066.861389
797,10647.832776,3405.297451,-12864.256963
798,2549.209088,9697.903937,-7551.207998
799,14484.755097,-16678.104306,-284.460282
800,-1952.251689,18189.562805,6237.404266
801,-1482.525269,13378.574662,-14242.698157
802,-8439.410399,-15509.729621,-17297.326907
803,15580.309600,-8017.812213,19498.466772
804,-8799.854799,-10723.806177,-15985.077265
805,6751.149117,-18005.755824,-5646.457627
806,-4690.680111,506.612553,-2422.789718
807,-16973.391434,447.238098,8755.950733
808,7253.234694,-16128.506821,19166.067097
809,-16882.498056,210.121649,17019.196331
810,-1535.241497,8658.650106,-9968.400469
811,-8779.408447,11951.110934,-2517.913623
812,8290.941081,-16799.573566,6222.103724
813,17947.758148,-3953.787724,-7613.690585
814,-10182.710640,-7509.867304,-84.591742
815,8889.501226,12201.496979,-6505.642770
816,-10217.695423,-6778.376096,-9855.521771
817,-16236.297211,16563.488029,-13597.075779
818,-7935.949558,-1383.363688,-17270.621042
819,-9306.700883,14061.123110,7980.301081
820,12857.601168,-12284.699059,17632.332796
821,-1048.512531,-4529.537004,10487.306479
822,16699.766457,-7615.907608,2950.478346
823,-6186.465440,-12462.163853,-14067.794470
824,1883.502188,-3873.147221,-6646.635416
825,-2505.650198,5190.043160,-15435.476263
826,-16011.988674,18130.837212,-6996.237254
827,-111.929809,-5557.856153,1443.128486
828,-13439.923524,16610.893993,-19287.006953
829,2844.835433,-5490.760415,4629.229525
830,7416.753895,-15124.781484,-3527.324805
831,1611.007258,8457.142325,-1530.278619
832,-10621.072374,-5954.733976,-11817.165169
833,-12630.467534,10656.514492,-3683.592647
834,4042.305139,-3522.327271,16934.192775
835,-5532.040421,19843.847790,-3925.160403
836,-2037.869503,-17132.142948,362.807906
837,-3655.377243,-13095.357049,-7650.625942
838,-11010.225690,-12527.990139,-8405.703170
839,-6542.861402,-14614.058913,-1022.836429
840,-17894.079110,14660.240096,14393.939665
841,17384.385883,14573.029459,-4242.115724
842,15327.634990,-16761.034938,9532.814017
843,-4710.255775,-9536.329694,11779.904894
844,-2329.774748,-6574.974598,-757.079917
845,-5382.794758,-19168.159639,-12165.522998
846,-848.384166,-14371.460948,15735.288690
847,2732.860278,11715.222417,5610.923398
848,10722.257639,9000.328764,-14551.986512
849,-12262.702192,10471.321742,1005.494873
850,-10884.506295,3381.569997,-549.664953
851,1106.412599,-3138.733482,11272.707443
852,13167.097244,4548.011084,-7491.146099
853,-3612.041611,-6115.413712,16892.375611
854,1422.631711,-12330.451976,-12231.232626
855,-9833.500455,-729.005764,-17937.610244
856,18383.977800,-17783.120831,6937.149363
857,9367.533151,-1154.262652,9332.726929
858,19730.444268,-7625.767597,4267.926389
859,8267.159163,-9408.321496,-17133.440387
860,-15991.330138,-3432.407905,2879.561146
861,-1147.362111,8201.466070,12115.590827
862,-27.859019,-210.675968,-7305.218082
863,18619.743212,-7072.752737,12174.841611
864,18993.950533,12666.119763,8230.496020
865,19468.569090,-17874.690087,12204.916367
866,-4.603655,10933.248306,-14600.454914
867,-18955.896839,-16220.987865,7448.733982
868,-3505.241612,-11042.583303,15682.024069
869,12750.731775,5329.348926,-12419.812777
870,-5314.818456,1123.775642,-3007.725638
871,-11570.413839,5789.638688,-4548.873940
872,10589.184308,-14858.044628,18987.929683
873,-3828.896384,-328.490423,10156.625358
874,15637.662544,-19671.432971,3015.477212
875,-11167.827045,1747.837892,-12158.109482
876,-915.695909,15289.703566,13847.748723
877,-2619.712225,1251.586956,13975.906528
878,16105.347341,-1343.301271,3423.735150
879,11927.365238,14219.700584,-18381.117573
880,10606.833315,5853.994205,4123.542393
881,13526.282900,2878.914005,-12052.300246
882,-19182.440660,16982.781109,11218.825520
883,-19085.378554,-9406.820317,-15427.525897
884,-2900.492201,18385.957318,12833.181584
885,-4537.392780,1402.541016,-6174.638867
886,611.458374,2270.096227,6078.837789
887,-11036.002255,-7246.638968,-14186.557063
888,11009.398075,17806.238377,18418.496042
889,16758.413412,10024.331594,9343.993095
890,-7301.385551,7988.437945,12878.709167
891,1240.963070,12025.000981,-8866.170315
892,7798.723574,-14830.525117,15682.151366
893,-11702.916937,-4299.638208,-3902.408346
894,-14866.274427,-252.578962,-14598.162301
895,-18504.981076,-10912.735962,3584.932642
896,13161.974203,15595.661925,1935.400698
897,-2962.573231,-18585.564835,-7575.040265
898,6799.062188,-14349.026383,14707.226251
899,3626.249498,-1430.802830,-11084.548763
900,15427.575829,1564.605691,8051.803879
901,-9340.677482,-6510.028040,-8490.621983
902,-17644.040846,11744.018532,-16907.793375
903,-11233.714890,-831.847496,-14062.281000
904,-17046.892950,-19515.598032,14655.438987
905,6474.083429,14110.861055,4260.979007
906,-8189.512053,-17325.070354,-17732.979612
907,-13392.183778,-11663.947917,2134.695158
908,6223.455528,-12145.645838,-6850.224665
909,-14115.363084,18546.825376,-12621.614406
910,15652.641572,-13142.049001,17216.679078
911,2348.249859,2146.111734,14102.370327
912,5586.524825,15231.056087,-8242.721924
913,13325.049000,17427.319124,-3834.039743
914,4563.174513,7184.898307,-5169.857918
915,11599.178193,5208.729929,-5371.434702
916,3274.439704,-6709.528891,-13251.768832
917,-19181.999783,-15768.738376,2666.046360
918,-5778.995097,16444.110408,-2745.682538
919,-18919.224121,-4629.390124,-5074.822269
920,880.658977,-516.195507,18364.856191
921,-3201.607366,-12552.618050,18505.881087
922,-14807.484464,17735.010328,675.305296
923,2153.696766,-11250.991750,-3474.753166
924,-18283.217061,11357.081121,12181.052220
925,-19226.296959,8128.551916,3003.317936
926,-12206.987353,-10018.134692,-1127.579191
927,-14047.644113,-10620.473393,-4575.816291
928,-1985.311309,4328.843991,4860.451243
929,2095.118431,2153.982968,-4079.425531
930,-8098.327972,18247.169801,11793.978380
931,-9345.382729,-791.543396,15616.438169
932,-16457.422519,-5309.038148,15464.597494
933,4586.382244,7490.992769,-4364.120501
934,-18118.582370,9568.058762,19128.708969
935,-4668.688453,2893.871995,18100.180315
936,10608.582946,-12400.868071,1537.460395
937,-4523.057415,16626.184601,-17959.275696
938,-3766.337307,-6975.999218,18996.807859
939,-18487.671800,2605.657536,-3808.908907
940,-7219.868396,-10005.716803,-19854.751790
941,19686.473868,13915.806058,4433.731963
942,-7306.582300,5400.764085,11452.749175
943,-165.443112,17887.189416,15927.828745
944,-8154.344056,8653.141575,-6122.920734
945,-798.506813,17834.373411,14663.291303
946,-2151.253938,1698.620080,-12918.274821
947,-17959.314708,10590.304395,1857.185851
948,10386.738202,-6841.643423,2195.496291
949,-2998.313124,8474.565341,4940.450083
950,-17823.169470,-9516.874169,548.215722
951,17296.755768,14544.811126,-12846.579968
952,-10805.991059,3673.157535,17316.147272
953,-13448.800222,19698.837726,10856.832095
954,19614.483955,-5598.536177,9392.167180
955,14354.257002,-9415.769167,-10716.885156
956,9300.410489,4187.262245,5405.739911
957,5856.807918,-3299.532918,19292.173408
958,12860.892096,-4314.303616,-2564.843121
959,-12080.494957,6197.392762,-9576.627847
960,19663.837642,317.368438,-7432.918001
961,16777.423049,18105.169384,-18292.443441
962,-17273.677086,-13412.538739,-16609.075913
963,10425.830907,-19368.452152,-17063.282709
964,9357.028668,2290.091819,15989.831478
965,-10776.809106,3560.411538,11430.953122
966,3181.114791,4818.270128,-5499.347921
967,-10988.418045,-5586.172721,-193.913462
968,-15151.471554,12943.626128,203.267777
969,10238.821479,-14104.380245,7418.322799
970,-18623.607568,-5881.115607,5145.226067
971,-13124.296466,4493.754842,10180.331989
972,-7600.899352,736.727928,-2159.294082
973,18483.539179,-11500.102972,-18298.848207
974,2094.905704,9568.247524,428.519446
975,10239.623267,3926.546357,-208.644540
976,-14482.393857,17571.667413,-3978.546942
977,3246.033529,-12202.834328,12445.686152
978,-1954.005253,8241.872073,4703.218345
979,-19905.141892,-13259.735254,-3632.051163
980,17115.565425,-17992.133042,7296.599871
981,-11307.754858,384.463536,-17812.290656
982,-15643.289413,-15455.657700,-4727.118132
983,8590.997208,-2252.503003,209.223680
984,-2913.297755,6857.380204,5825.531614
985,3121.068730,15557.011848,-19636.275066
986,18495.797534,10629.818087,-19103.658306
987,-18736.723881,-12499.954245,19586.377115
988,14317.383612,-7376.127518,-11586.495425
989,-6769.661355,12553.528854,11609.015962
990,5330.478256,-17846.855995,5365.522336
991,3230.553672,-7974.148019,11282.002355
992,-15577.502744,5049.866246,558.591571
993,3211.536049,-17050.472068,8721.271752
994,-13327.658396,-11677.059082,-3701.439242
995,-8636.003933,-2307.344489,5954.481327
996,-18312.376798,-1635.601255,7701.633604
997,19082.589171,-2156.539532,-9567.031345
998,-3771.534351,-12253.012930,18390.738184
999,10607.335804,11112.306834,18663.957501
1000,16698.189496,3081.293391,11165.734109
1001,-6133.462294,20073.213302,-17437.755829
1002,-426.105390,-11298.321226,12401.950777
1003,-3919.307367,13913.397783,-15575.007882
1004,18721.726918,19064.646296,9350.723599
1005,1843.516873,3445.840634,15569.764027
1006,-1165.615504,14588.757117,18391.426538
1007,19432.883453,2633.630870,-1598.550015
1008,-17197.213194,13501.262639,3746.626170
1009,-2414.147675,10882.444597,18471.939425
1010,-17389.557701,14573.145104,4574.493447
1011,-19060.461836,-6498.379856,-18226.571315
1012,2149.512535,-16189.300999,10079.221479
1013,449.684387,-13897.988951,15765.797820
1014,707.695936,-1140.511419,-19255.362095
1015,5783.446615,-7626.087159,11813.622407
1016,-14219.072232,5541.522030,-5569.903014
1017,3637.329579,-16339.043438,-19043.111662
1018,4199.690961,-775.848901,-3110.309458
1019,-13832.624448,9401.644719,-2243.165280
1020,-19544.339994,-14362.140766,14198.921000
1021,12431.729754,6896.734483,6285.848100
1022,10071.207000,14516.944536,-13005.805258
1023,-12194.133605,-776.532114,-19157.294872
1024,18264.175327,28.362952,4408.759715
1025,-16485.516809,-9729.275360,-3983.169246
1026,-8843.369703,-18795.427836,17292.072268
1027,1741.754128,5376.064593,-19953.852807
