particle,pos_x,pos_y,pos_z
22877,-7602.014757,-14223.360070,-9701.786652
22878,7712.135846,-4017.530023,3502.005364
22879,16091.859363,-17354.374286,-3360.004770
22880,11291.039427,-11399.033626,575.999083
22881,3410.205814,-14099.452462,-2210.029381
22882,-1700.366872,8399.263884,-4855.499554
22883,5643.333360,1586.353583,15957.970021
22884,5150.068497,17865.091516,19072.162944
22885,-7379.074488,-18299.340573,16588.650797
22886,9801.486830,18064.743065,10445.117374
22887,-11930.143942,-9226.254339,-3362.475826
22888,5634.735937,15842.414978,11014.147793
22889,-18274.629438,18326.084601,9430.924256
22890,-12101.401176,-18252.944559,-6519.263091
22891,-1130.306160,-16153.703505,-8642.882951
22892,-6032.878612,-8639.800508,-11398.383621
22893,15337.699774,-2012.666823,3934.443606
22894,14781.039498,-10919.052592,9402.099861
22895,18244.420616,13260.116304,-17390.999933
22896,-1037.989792,2448.538364,-9356.672004
22897,14254.833600,-7937.565508,-16137.707020
22898,-9296.932359,-11593.424645,-506.884405
22899,-12504.304871,-12796.769621,-17007.708641
22900,14886.566669,-12663.273761,17036.792364
22901,-12860.928125,18790.283864,-16282.118503
22902,14765.497123,-10225.073864,9369.283060
22903,5653.355205,1011.680758,3019.233670
22904,-2348.506768,3326.559041,6168.394392
22905,4856.142042,15761.057443,15652.128448
22906,-663.338979,-8063.468926,-7892.924244
22907,-9843.635218,14280.586726,16106.410020
22908,-16492.301705,-12017.905981,7494.717844
22909,205.912764,10372.974955,17579.520959
22910,-16932.283238,3953.619823,5727.162740
22911,5236.899526,14630.739507,10012.837324
22912,17605.354984,8685.883060,14982.071471
22913,17604.711526,-11886.313620,-16837.638019
22914,-14955.716668,18742.723935,-8854.480731
22915,14853.951119,9326.030124,-6120.960890
22916,13929.818924,-5438.203939,-1949.857059
22917,-12770.513066,-4086.481660,-3936.907704
22918,-16200.880585,8282.554562,14921.197127
22919,11052.506249,-11769.199132,-9674.286782
22920,2164.368108,-4479.354584,11616.974263
22921,-18062.441232,18017.674957,-15663.361111
22922,9637.306806,18796.614659,17625.455270
22923,11178.912337,-650.833576,10470.500160
22924,-6682.489686,1942.641153,6713.901423
22925,3436.985148,12739.646427,-2281.983361
22926,16217.339910,-13443.340316,-8562.569748
22927,10477.232091,-7660.778911,16885.141622
22928,9036.613890,-18585.516734,-12483.760324
22929,16541.468278,-6791.342275,6436.654226
22930,-12325.634498,-5124.461467,7571.035234
22931,-8844.094308,16814.769709,-13602.633981
22932,-4485.809325,14744.088156,-13998.218828
22933,13195.712093,-7369.193486,-2485.277373
22934,7332.127562,-16339.024717,16822.199851
22935,-2601.140377,905.635172,-3921.386497
22936,13721.656943,-1016.782776,-204.736833
22937,-10814.789249,6222.700842,17896.021612
22938,-8523.229277,17422.892841,3046.130689
22939,1416.484984,-5398.083353,-10739.721124
22940,11515.976072,-16444.724062,11709.613151
22941,16309.133469,-14732.565701,-3594.157080
22942,-150.320655,3899.377434,-13829.697728
22943,-12490.499531,-542.779264,-13159.132876
22944,-17359.581208,-3114.633484,15342.745038
22945,-12061.201492,18705.179548,16300.872265
22946,13532.522924,18843.588801,-8732.201164
22947,-18029.566586,-10024.953817,16458.196535
22948,18765.416063,11277.572002,7225.058459
22949,-11635.599808,2714.331951,-3705.933856
22950,-5513.360449,-13072.177974,-12918.051904
22951,-6804.387064,-17359.100292,-13108.206047
22952,-19225.386335,6766.243616,-18558.408838
22953,10996.451617,11748.370579,2794.410597
22954,6516.887636,-11917.757716,16234.057170
22955,12401.185110,-10053.594283,11420.587090
22956,17235.661108,-15501.301689,9778.529205
22957,7407.395789,12831.680224,15280.525147
22958,-17116.288378,14227.842972,-10225.164027
22959,1001.142853,-14585.525000,-15238.909408
22960,16568.058765,3706.837752,14218.698822
22961,16781.592928,-13451.598031,-17603.628630
22962,18584.003588,7088.575898,-18177.888788
22963,17960.666386,-18608.095265,-7777.367105
22964,-16643.543568,9813.483148,10793.803780
22965,2861.436075,12037.214089,-12949.299174
22966,-18831.667647,17050.996815,-5993.205768
22967,-15096.393824,3248.994210,12507.523807
22968,-3867.695447,-1811.913109,8060.912385
22969,16859.697598,8368.450931,-18899.079834
22970,10453.753838,12762.189478,-7751.687987
22971,15078.551063,-13972.367905,-10689.456946
22972,-17929.159185,5738.764125,-10152.763728
22973,-1827.430224,-18018.393505,4382.036376
22974,-13266.764248,-18356.293103,-13701.439996
22975,-2625.830674,-13105.398460,6149.737862
22976,-11287.591185,12784.752989,16618.634958
22977,-13172.521489,9643.188030,4695.632359
22978,-1508.440286,15522.482524,1470.984575
22979,10512.740637,16254.838367,-17158.344396
22980,8575.370507,-14426.324048,-13281.032106
22981,10297.388543,-1823.552166,-10375.813035
22982,12914.555597,2814.431276,12403.086939
22983,-6918.313465,-9848.150508,12859.651744
22984,-9126.866254,17306.416988,16624.186362
22985,-1149.234983,18111.255460,10364.759980
22986,22104.048498,-5497.716415,15629.533486
22987,14997.327899,-5953.432316,-5711.623443
22988,-17067.316811,-4401.589277,-19036.314868
22989,-11587.792929,-1180.543017,15092.430576
22990,5805.481703,-9200.377161,17516.079079
22991,-4268.001441,13189.665777,13375.115033
22992,-1018.440056,-15928.710512,17982.729019
22993,6329.452866,-4655.119333,-2682.327695
22994,4567.401776,-6772.842024,15218.322195
22995,-17299.979553,15173.718304,-14506.529317
22996,14757.798176,14644.023360,2655.573135
22997,17996.829147,6726.644789,11169.035558
22998,-6182.487445,-6092.156429,-1897.290735
22999,-2661.084609,-3671.563488,11531.439653
23000,3412.477967,16989.457389,-16462.149102
23001,11703.745395,-14545.125196,-16478.914027
23002,-17518.101177,9001.392148,18905.197514
23003,14326.708427,-3019.016003,-11498.949695
23004,13347.465549,5606.377487,12347.750122
23005,-7199.017298,10160.812635,9665.825876
23006,382.767839,13046.385795,12308.531570
23007,11666.207279,7900.549750,13153.070767
23008,-15702.355134,19834.328629,15466.481103
23009,3426.634036,-2679.515520,-18489.791220
23010,-18432.917739,17647.201844,9588.134703
23011,-6976.592764,-13424.033178,4152.876376
23012,-9117.583881,7606.120403,11771.294885
23013,10078.327305,-1998.887147,6484.771302
23014,-8719.822250,7849.086036,4066.426272
23015,11162.674542,8857.084157,-753.234164
23016,-14164.186761,14464.816352,2229.492460
23017,9755.358582,-2320.564503,10892.328477
23018,-6200.423523,-16615.753064,2927.460413
23019,13381.648288,-8075.378759,16853.381131
23020,18464.445223,-3843.597195,174.609954
23021,3670.916627,-8869.621542,12998.439661
23022,3358.397212,8052.909414,-6634.372389
23023,20355.804636,-1621.918726,17982.960520
23024,-9187.310373,11300.356272,4450.279598
23025,-2187.991512,-15420.770530,2064.779350
23026,631.280202,18805.115695,-10299.549076
23027,18568.623184,-12066.212261,9870.169459
23028,-6684.455203,13825.432208,7802.030939
23029,-13134.005553,1156.507701,-5373.404923
23030,7072.656316,-8536.373130,-10182.473518
23031,7108.422209,-12865.251480,10750.217595
23032,-1925.078370,13202.997195,12950.377142
23033,1964.570163,18748.591225,-2138.742947
23034,5381.037857,17610.012066,7942.422904
23035,4924.872006,-17855.861138,15680.445205
23036,13631.827076,-8185.590499,14707.711734
23037,-9493.638312,-14103.066129,-713.238527
23038,-14534.438410,-14025.792468,8006.028007
23039,-11785.518141,-2139.690556,10429.303787
23040,14699.916930,-2568.602732,-13882.373639
23041,-13500.805384,-6737.124370,16483.098895
23042,-9733.970792,11737.642669,-16776.408289
23043,-4428.123143,11332.618001,17727.090884
23044,-6211.307621,-5447.452374,-15204.501045
23045,1493.850824,-1757.937351,-18631.364925
23046,24388.862416,653.203174,13182.956628
23047,-8743.687617,16723.086542,10713.274631
23048,14056.379260,4499.006613,-3371.465296
23049,12235.092870,6016.284584,-10422.450210
23050,-10761.459496,-4900.462784,-5767.530540
23051,-18741.629415,-16011.377411,2952.748597
23052,3386.047620,4146.927316,12607.703001
23053,14525.229036,-9137.681448,5640.471442
23054,-14059.340490,-15965.466614,7889.619146
23055,240.042750,10673.259382,13236.487700
23056,7582.737528,-182.926397,-2067.214723
23057,-17055.293489,14631.948458,5623.031420
23058,4599.584489,14675.906211,-1815.469755
23059,9210.115267,-17787.522996,12156.136620
23060,-6023.733832,11490.728402,14742.141238
23061,8829.920296,1617.597472,-3557.417399
23062,1140.658575,-9283.460482,-13104.214143
23063,7139.795393,1536.913581,7277.018151
23064,654.796328,3331.431279,10716.778963
23065,4125.502671,-17252.580916,18307.906305
23066,4641.327981,-5609.818813,18352.626483
23067,6827.653952,-13261.347076,3611.924003
23068,-13980.967750,-7619.424000,-9621.689515
23069,158.846404,-4409.821668,17453.213471
23070,-12539.354422,3323.644084,18070.057565
23071,18692.861933,-12251.589292,-18401.179655
23072,-11142.347546,-11079.791051,3045.572837
23073,14954.186465,-8551.815285,14067.942411
23074,-6605.980111,15582.667824,-13151.931953
23075,-12402.310532,-10240.773419,-18497.039309
23076,-12946.304987,-1308.536607,18241.481950
23077,17623.749354,15112.343792,-18205.234223
23078,-1244.743394,6646.314132,17521.964729
23079,10571.948086,11724.158975,16085.678769
23080,-8798.010853,12631.577758,184.863577
23081,-5790.019009,3719.504889,-11679.560873
23082,7578.088076,-12279.904967,5507.293137
23083,-10903.163869,-10906.986997,9851.553954
23084,-11669.972475,18627.429531,-16756.489368
23085,1793.504188,18336.957074,8534.281755
23086,-1165.951746,10990.589245,14187.708965
23087,2230.595829,4024.063821,-9598.725661
23088,7360.244072,-1023.368347,3828.840249
23089,11832.854243,12914.634417,-3021.804151
23090,-5454.031348,7192.105152,-1269.952231
23091,9826.426259,-17381.000236,-2270.924549
23092,-3512.212827,-7997.563009,-6866.968809
23093,12608.904993,-5244.779299,17880.364783
23094,14727.762029,-7998.719044,-10681.199895
23095,2590.726889,9955.959956,18570.221794
23096,12193.155867,-16470.361540,-13214.194443
23097,15145.300028,-90.732892,-18473.296564
23098,1958.059204,-10396.091003,14369.358340
23099,-14475.911172,1814.651115,-18279.757221
23100,-8528.650807,15735.844043,-9836.213361
23101,12295.082142,-6771.537980,13792.814673
23102,16898.691173,18836.441898,-11957.620466
23103,-15829.588863,-9893.068305,5786.279985
23104,-10613.111529,13029.199142,4014.491345
23105,-5249.107751,5376.194265,10960.642077
23106,17416.776039,-11294.469645,-11507.651343
23107,-3730.026355,-5131.665576,-19759.458924
23108,-1606.089987,14020.400097,15103.565414
23109,-4650.179677,5503.490240,-18220.890797
23110,-9944.346158,277.151142,-17.226257
23111,12107.884499,10058.026553,4055.520839
23112,4021.354375,6824.839822,-5364.026894
23113,288.031958,8848.752757,-8706.195766
23114,3433.856794,-16663.839117,9973.900050
23115,11553.762239,7203.623108,-274.383359
23116,5970.344835,-18626.379808,10777.215790
23117,2668.081609,-1678.708007,18170.495835
23118,6293.714536,6687.427975,-8644.550254
23119,-7459.306739,3493.951574,-39.254430
23120,5565.580141,798.144268,8142.567319
23121,667.271933,2226.589225,-14776.522641
23122,6377.037147,3723.618141,7860.849829
23123,18907.603799,-6126.060465,-9040.424005
23124,-426.543637,-2398.413738,7913.603181
23125,-17102.714167,-13380.814833,3410.584225
23126,-9836.153421,14471.779019,15937.137414
23127,-10058.825577,-1757.302067,4203.227679
23128,14487.711927,7879.601925,9044.403009
23129,13456.112603,-16701.702008,-3146.266198
23130,-413.052411,-4177.582266,15766.826774
23131,2217.624985,-1209.343573,-2358.357831
23132,-4457.113994,13040.943095,7436.862056
23133,-2631.490348,-10723.521082,-6216.124503
23134,-18101.602153,-1396.125750,18806.170096
23135,14427.197371,-3034.445223,-10333.082592
23136,3434.957133,-4868.774791,-15348.194371
23137,4808.771143,-9766.483211,-12467.091984
23138,-24815.990229,-7565.580868,21870.951041
23139,-8237.035534,-141.783647,-11666.004038
23140,-2352.376234,15311.889670,11744.393711
23141,13270.042802,-17281.361798,9579.510877
23142,17059.642680,-15596.531702,-15749.646544
23143,-2681.514450,9694.121424,-17954.437860
23144,6156.530431,12764.371079,18003.204070
23145,18633.337949,-18358.041751,2934.335620
23146,-11138.877420,-15722.656868,-341.814915
23147,4013.291899,18770.487685,-8308.900535
23148,-7560.863945,5877.575925,-17112.214532
23149,-1678.235007,-10971.892594,12822.594239
23150,7202.509212,-13654.367014,9148.656802
23151,23399.657271,38990.772054,3583.623895
23152,-1533.380896,16159.703475,16470.379995
23153,-1164.879940,-14019.719383,-2687.205039
23154,18376.297774,-7742.522250,-15862.505172
23155,16320.134180,2262.935280,-3303.772921
23156,-17294.139124,12963.229837,-9700.613469
23157,1083.635619,7332.472394,-11430.892990
23158,4361.149137,-17958.772762,-11202.153847
23159,16257.392675,13242.049296,-19043.781040
23160,9089.766517,-3539.669674,10422.830887
23161,-4112.818253,17103.178534,941.268068
23162,18872.368081,-12827.746625,-13260.002692
23163,-16657.274401,6152.174500,4191.885425
23164,-17697.396102,-7198.127855,16413.702585
23165,-16034.782361,13287.394234,-17214.753126
23166,2897.083630,5315.752078,-1601.439715
23167,-8689.501574,-17829.320089,12697.758936
23168,-1678.346310,-6080.370034,-2174.267463
23169,-10651.310436,-2669.166782,18517.786978
23170,-16179.511890,6658.733860,-7088.688014
23171,507.209106,2285.635428,3283.900852
23172,12325.628220,-2404.270040,-13255.420874
23173,-10826.988203,-9830.561073,2472.281950
23174,14333.022341,6422.625062,25104.515170
23175,-14323.410507,-11511.028202,14309.034728
23176,7765.202226,-2220.888635,14130.315642
23177,17602.783531,17098.786866,7527.563499
23178,-5077.087752,12318.212911,-14058.467983
23179,17291.325871,-14170.992320,-13682.926271
23180,18350.360284,-4391.330938,-1993.310804
23181,-12198.422895,-8323.209512,-11299.763123
23182,15952.614852,-16802.178653,4612.563118
23183,16902.688017,10163.788682,-5981.520415
23184,1770.174574,-1318.027018,14537.727713
23185,-920.527203,-13403.793873,4405.941650
23186,-10129.902387,-19025.767619,-18247.231075
23187,422.309281,11763.782271,976.341603
23188,-16885.020542,3367.383825,5630.708297
23189,12820.163885,9064.999564,5008.590621
23190,-796.699189,-9795.607479,3512.155652
23191,-4330.800631,3712.069968,-14966.919530
23192,16060.265916,3490.775236,-17511.396444
23193,17586.692320,14869.442647,-12159.620783
23194,-13986.076425,-4632.619123,-13671.637341
23195,-11009.554619,-4652.267040,10872.094968
23196,-6354.686985,-16751.060274,10175.109007
23197,-18463.601297,-569.938705,-12793.170268
23198,-11244.879374,5852.918287,-10838.990046
23199,6547.496835,14967.705702,-18269.318224
23200,-7901.613550,12025.804808,-15457.438352
23201,-11056.145177,-17206.532380,8408.198657
23202,-2579.493991,-10603.290023,-10363.861939
23203,-7425.488009,15586.733896,-12012.235427
23204,12400.416588,11989.492225,15089.742229
23205,13671.933621,-4044.978363,-11668.732400
23206,6739.745682,-17747.154882,13613.640113
23207,16776.626052,-17155.598649,-6143.066511
23208,869.732907,-12670.423233,-16263.453584
23209,-15471.903880,-1917.874848,9190.263268
23210,-4827.016516,-6331.437031,-1025.664290
23211,6862.116240,4378.210798,2993.184605
23212,-17493.418905,-12018.457078,-17124.330796
23213,-9423.268930,-11611.820713,-609.564411
23214,-10830.725527,12358.823162,10677.509922
23215,5387.020092,2964.766714,-16047.927304
23216,11458.032505,-2341.872092,8246.929906
23217,12868.111870,7612.734570,-4583.828931
23218,14317.431989,-4268.593543,-1976.845067
23219,-11693.531158,8709.571871,8385.814155
23220,18256.596126,-8026.915784,-15734.233708
23221,-13608.648107,-6016.086445,4915.986132
23222,13073.369592,1313.690077,-17312.979509
23223,15833.785236,15335.372354,-5141.107701
23224,-1986.734962,-12972.621518,11438.393383
23225,-1310.676498,-15834.421707,9949.900871
23226,-1663.110348,-6275.983766,16004.529575
23227,-15311.455194,-5184.136078,8525.932716
23228,13931.463351,-7887.681496,1389.452057
23229,17801.668894,16268.838655,-5732.416588
23230,-17826.746289,-14323.192035,-5282.440811
23231,17229.605212,-7915.985693,14263.224096
23232,12279.088729,-10350.462537,10314.299788
23233,-13204.191783,-2485.103657,-6301.028568
23234,-16161.581823,9397.259932,10415.845511
23235,-4766.483820,-3054.800049,-4261.687534
23236,-13199.592466,14209.281500,-898.619632
23237,18105.361231,-288.679813,17100.397743
23238,7378.044191,-4233.609539,18427.198735
23239,-4800.536417,9161.488717,-14211.401830
23240,-4006.171447,-11983.203051,-15977.234092
23241,3076.871309,-18076.022861,-7650.715135
23242,-17786.136195,-11919.875226,12417.997893
23243,-14309.475325,-2980.598321,3282.631496
23244,-6750.709494,1550.675552,-1905.158604
23245,5377.366242,17745.922203,4040.496923
23246,67914.626693,56149.615887,6999.014464
23247,4310.293508,11040.200196,16405.501636
23248,5290.455416,4802.230350,-16407.662017
23249,-5542.529843,-4557.892194,17451.434592
23250,12833.150970,5600.700465,9952.658441
23251,16824.934466,-2982.797751,5202.171440
23252,10635.031407,-17136.224839,-7693.046125
23253,-17742.952146,1219.799858,12543.526116
23254,-11361.414962,-3605.363112,-17340.941263
23255,-8704.491808,-1960.015545,8612.435110
23256,13692.771389,1516.803798,11846.916591
23257,-5897.070215,-9072.444215,-15722.824704
23258,-8422.684648,-5651.674784,5623.078406
23259,-7364.900866,13914.584841,6917.856425
23260,8651.986059,9602.701042,-16355.114485
23261,-12339.618531,-2751.732099,9880.128271
23262,7062.671402,-11246.501025,437.014023
23263,847.775277,-16464.697076,17028.211319
23264,-14472.459562,8916.871033,-18277.361936
23265,-15938.439598,-2347.615208,-7347.724474
23266,-11539.987625,6926.000217,3811.804627
23267,16135.869147,-1478.979933,-16969.185340
23268,-17746.541736,18343.497496,13900.552643
23269,-3072.771306,16409.194728,3912.081224
23270,5508.495412,621.010447,-15027.752010
23271,-1345.493609,-11478.863717,-3157.749101
23272,-15363.169792,-13539.212375,15925.220183
23273,-15456.868182,4279.115750,-633.379210
23274,6446.009940,-1242.042712,17343.248090
23275,-14769.978525,-16879.503609,6897.509631
23276,-12982.538824,-3558.827802,7797.233794
23277,13706.905330,-13335.191330,18020.837292
23278,-12555.244927,19739.048923,8874.978323
23279,181.805341,-1793.874348,8996.561300
23280,17225.127213,-7326.500731,-16307.840168
23281,-6226.718856,-8213.148408,-16162.507130
23282,1102.865616,-239.726805,15866.961362
23283,-10687.367003,1099.053766,-3776.032782
23284,16053.853124,-1715.994544,-1410.997445
23285,5016.400041,17152.299568,-9116.237669
23286,2348.720785,13509.579125,3115.092386
23287,8479.928385,-2876.216983,4562.750286
23288,-12157.207665,4990.227973,-6010.763309
23289,1227.304948,5237.003714,815.718086
23290,-2881.141926,-8291.663607,871.282872
23291,15842.801997,5230.452659,-3555.301191
23292,-126.159586,5524.218955,7144.890298
23293,-4546.011154,11298.755252,-16930.666795
23294,-8167.788123,174.650464,10201.964055
23295,-8568.311888,766.337653,-7171.915248
23296,1940.884371,11696.683057,7193.436600
23297,2172.014259,-4146.669550,4382.581726
23298,-1407.421088,17799.402353,15787.860995
23299,5918.603759,15566.711518,2971.650075
23300,-11715.927842,17700.429612,-702.558950
23301,2648.712010,4787.220780,-1789.497074
23302,10555.284886,6738.461242,-2705.952841
23303,8800.830010,14157.681246,15213.768059
23304,16203.777717,-10797.776725,-16125.552334
23305,11667.111513,7703.294102,14567.152592
23306,-16138.770121,8778.379455,-12171.739907
23307,22284.271007,5377.941808,13044.211341
23308,-3975.257561,-8921.906603,-4230.976961
23309,13954.674315,10199.678777,-405.908468
23310,13005.917138,-2668.540180,18401.044228
23311,-1303.782175,-13835.250195,11794.250666
23312,-13307.030765,-7939.061244,-4989.364685
23313,2975.917494,-19054.599947,17279.933095
23314,15698.456755,-15252.343118,-7666.871321
23315,17963.545452,-13180.149587,5755.349265
23316,-4100.080607,4496.640164,-8190.994903
23317,2649.688867,10868.056408,-523.275655
23318,-3622.489283,-3701.406147,-13946.831355
23319,-17277.108088,407.783044,-18730.059388
23320,17015.926851,13520.376831,-13498.857617
23321,-2084.526505,16254.791016,15750.619581
23322,7144.591111,-4008.354152,16557.725273
23323,680.218914,15925.756993,-12916.818550
23324,-8364.228856,8002.545640,-10786.989864
23325,11284.408119,-8086.977472,-3499.522513
23326,-1535.951204,-13014.369447,9203.811055
23327,4088.202071,-1684.524293,1521.482830
23328,9431.745435,369.365844,5839.563583
23329,5310.697954,-13691.287211,9020.993740
23330,-16476.306489,-16966.470218,-5702.006856
23331,11415.568219,-14016.564879,12892.418128
23332,13003.222783,-11694.080003,-7681.042674
23333,-8280.436786,17826.654819,-8317.943653
23334,12789.960833,4171.023460,7595.850269
23335,-11962.019744,6363.513593,11487.191460
23336,5090.313356,-16391.313472,3937.675995
23337,-1311.897440,-2803.736045,-521.993400
23338,3057.866557,-17636.862984,-7856.098962
23339,3274.540456,-7258.826058,5109.180174
23340,-4898.592179,-15501.879193,3649.924196
23341,-11975.949713,-6253.772520,2718.435277
23342,-12070.452824,-5756.950288,12279.786543
23343,-13783.419829,15585.502654,17811.109626
23344,-14046.239274,13467.709623,-15731.072072
23345,-4321.148990,4553.653509,-7644.945547
23346,-3272.666656,-12993.680113,13421.697667
23347,6322.895271,17004.463782,318.489050
23348,5296.266607,-14160.666478,17900.912728
23349,15171.110720,4785.554108,-53.903794
23350,9580.303462,-17262.582591,7121.606328
23351,851.588686,14839.230139,-6704.744830
23352,-12453.027883,-14885.900037,228.375123
23353,-18175.445371,-6090.351256,4076.981302
23354,-4671.976816,1616.329778,-6840.702517
23355,-11897.400967,-1496.697678,8079.782760
23356,6441.542035,-12847.387571,18546.614119
23357,-9053.187334,7193.289325,-1638.582873
23358,-6710.725588,11702.663870,1339.190553
23359,-3128.989871,-11870.448555,7594.042139
23360,14337.586458,-5021.382405,-7424.972726
23361,14354.644791,-17979.132065,5151.044292
23362,7890.888402,15096.271367,-15015.113103
23363,-17793.905644,-18720.773775,-11582.910696
23364,6960.660493,640.630457,10192.706274
23365,16412.603200,14446.222384,-4331.407204
23366,-15855.944822,3364.636574,-13433.180397
23367,-5387.869489,-17253.662642,10712.062825
23368,449.641409,13241.038657,18420.513820
23369,-17081.296720,8155.321436,-10165.387423
23370,18326.710614,17946.556599,3379.016880
23371,-10525.547090,-3087.970422,-18542.285568
23372,16682.653338,-5596.152882,14844.450889
23373,11136.777939,15139.167698,-13603.422691
23374,-979.098846,348.366809,8361.668114
23375,7233.279292,-7333.333548,1035.892782
23376,-6931.879499,10479.248771,15353.037367
23377,2399.346996,8816.628916,-5094.297575
23378,18392.535429,14845.944834,18455.930375
23379,-9125.275021,-18354.835136,4193.117094
23380,5040.298906,-15374.244715,-10928.675280
23381,-7527.735535,6896.956158,14268.954992
23382,-15993.857294,-8181.884451,8327.525285
23383,15422.013869,-9230.267482,501.631168
23384,-4041.613232,11978.004826,-12666.163569
23385,6590.041393,4113.160790,-1722.534178
23386,2339.840855,919.964997,-10709.204855
23387,539.925251,597.650214,-7708.962254
23388,9436.720925,9142.006414,12174.416005
23389,15545.394132,-8297.130026,-4206.067717
23390,311.305984,2959.606844,9824.636428
23391,-15013.065074,1048.686737,-5429.054753
23392,3364.514077,-2993.082044,1461.142470
23393,-7094.593875,15122.812972,11298.382634
23394,1787.892527,15734.341195,12979.157337
23395,3860.068445,15817.402046,2772.263248
23396,16752.671303,-8710.057039,12992.171876
23397,-4883.998515,9365.486204,1780.260943
23398,-9364.065808,-5493.616990,393.150494
23399,-10448.969112,16536.886523,-17692.757054
23400,-6052.132866,-10883.944449,-9628.974126
23401,-2193.420825,-16188.956296,14928.151069
23402,3472.732226,3322.937149,13417.242881
23403,9822.822281,-5559.222010,-242.723620
23404,-2912.896193,-17240.675339,-5917.228840
23405,-12799.278868,17831.205947,4204.597943
23406,3047.311402,-7839.753215,1744.463050
23407,8943.853296,-3562.043358,-7723.398012
23408,3819.746392,-5961.342783,15649.456048
23409,-3485.029729,-2465.719324,13791.179601
23410,-18153.684279,17096.230137,4018.043934
23411,-9475.322107,24498.510498,-24578.872043
23412,13090.026662,-14920.651382,-10825.594889
23413,14076.450102,3333.656154,5358.797577
23414,-4046.990259,-13584.572756,-11009.552307
23415,-885.348131,11212.776643,-18217.452274
23416,5768.263334,14765.846377,-3399.851801
23417,-6088.713559,16624.396769,12051.012757
23418,11377.369135,6438.237078,6484.012695
23419,3102.104475,12429.665492,6859.352910
23420,-15192.004430,5840.640736,-17243.665882
23421,743.626194,13293.748429,13750.432216
23422,-14243.670599,-15405.053483,737.690693
23423,3375.449933,8149.472742,3513.348597
23424,-17603.924673,-11171.937930,9353.350893
23425,910.464789,-16023.315386,-12180.170455
23426,-7185.496832,-15882.717163,9486.004766
23427,-10958.665966,8520.395567,-6833.528076
23428,-6257.150511,-6967.134331,17392.397880
23429,18141.675976,-537.864289,-17368.596013
23430,3507.328422,-12719.162695,-18536.281773
23431,-2077.163781,10837.220866,-8681.150437
23432,2090.637564,-6353.170875,14560.743774
23433,9585.981082,11398.976617,-13016.330596
23434,-10589.087990,-1617.163590,-4380.496338
23435,287.092498,-15077.466204,-15746.514515
23436,7106.629943,4363.614767,1636.254091
23437,-6987.764308,3461.711837,14271.355817
23438,14150.988710,3132.030125,5598.253239
23439,-2303.937567,10238.169325,4305.409768
23440,-4581.389545,-5482.759596,10308.678795
23441,9008.390130,-7051.911349,-18285.245755
23442,2728.025350,22171.744141,-25775.131082
23443,-323.616058,17194.151428,2513.509210
23444,-10327.878734,-8665.135452,7281.483715
23445,-10306.578522,103.877402,-6720.950226
23446,-11509.737855,-14861.200176,5799.821346
23447,-18816.840222,-12504.326053,10876.331310
23448,-1488.750268,9243.462472,18348.047764
23449,-1880.343857,-17117.307022,854.747349
23450,-13220.060627,11164.857991,-10404.074610
23451,15708.282363,5979.352157,-11440.610187
23452,13155.351550,5004.435763,-486.453669
23453,-4735.292980,6996.724960,-16825.850272
23454,11899.070802,-244.784653,-2941.387717
23455,-12625.798709,10495.543321,17067.721666
23456,14471.564764,10510.680737,11375.544937
23457,1437.740190,-2681.811555,-8187.306472
23458,-14804.467506,11156.970293,-3286.497341
23459,-18488.582189,11265.551209,-7300.230600
23460,-16010.450065,-19235.283460,-16308.272741
23461,54769.075454,-24484.776426,-39977.413487
23462,13513.882470,11064.571284,-4406.086281
23463,14902.905874,17488.125899,7587.581376
23464,-8189.775832,14345.762381,20138.958568
23465,5442.732086,13133.749534,-13601.159081
23466,-12190.198057,6119.931535,18296.709777
23467,-7242.727023,-12444.384702,-7659.616445
23468,-17073.720550,-17094.682948,2302.995727
23469,8745.174870,-8052.758114,-5103.210239
23470,-10458.971962,9687.789684,14619.105152
23471,-1962.050596,-1677.614850,-8034.042488
23472,2633.113612,-15381.089523,4605.229119
23473,12562.829887,-1040.497639,1988.116940
23474,13190.997295,-4571.593536,1596.220381
23475,1555.898065,3379.396551,-12091.531830
23476,-8832.544113,-12036.027322,12360.232345
23477,-982.978422,-16083.182181,18017.076904
23478,-556.316075,-11714.977617,-18075.575357
23479,10026.781925,4031.449631,-9754.231851
23480,13826.038608,-8674.006723,-12974.608900
23481,16541.568297,-13536.801174,16707.409675
23482,-12527.545114,-11311.481440,17593.991497
23483,10206.894291,8214.130859,-5358.784095
23484,2092.725433,15241.026376,-1264.916764
23485,-15673.480153,0.475971,2256.131283
23486,4830.465923,-2010.732453,2555.926390
23487,13533.268871,11200.752994,454.236960
23488,-9002.818574,5263.892232,-15483.024333
23489,16122.758594,-8457.541081,-16670.917205
23490,8155.709306,-17830.422836,-15430.632597
23491,10912.245835,-18953.483679,17421.325137
23492,15624.875742,-12614.617707,5930.374899
23493,4799.474165,6723.521753,8581.124143
23494,-8174.757805,-1005.893454,14204.011449
23495,-13260.090406,2291.122166,16680.009874
23496,12847.798537,-18332.071471,17172.080242
23497,-7678.312285,7717.321883,-6125.619399
23498,-8058.535050,9623.506025,16583.090016
23499,-138.912262,2214.911215,-13493.139061
23500,-4831.794667,13036.758480,17460.481894
23501,-2709.706208,-15633.618989,20054.556555
23502,-18088.538016,7145.857404,4321.365755
