particle,pos_x,pos_y,pos_z
655,-14981.676192,-5123.709188,-15482.581099
656,2690.807532,8089.448540,-9522.474310
657,7850.441003,-3917.573612,-16292.271822
658,16813.762324,-3261.479130,-3470.175033
659,16472.459911,12216.286604,17370.235383
660,11620.851370,-633.538242,4122.135455
661,15141.373924,4087.371121,-16438.709991
662,13895.342909,-948.522552,-12407.267160
663,8631.679125,14831.766546,-898.690664
664,19457.516068,-7901.936004,-15117.092517
665,-8191.666675,16508.654735,18698.004024
666,17197.612151,-17534.131915,13982.157168
667,-10830.479183,6081.810895,19351.603034
668,-13228.127623,-7851.632536,12508.731983
669,-12052.227109,-18225.515353,-12756.725544
670,-18554.580566,-17557.091148,-7720.291364
671,-11792.843337,7011.056129,-416.867995
672,-7304.735531,13312.608078,8758.059725
673,13907.948996,-7482.227497,-2985.016410
674,7535.855444,-13373.895121,-9042.316853
675,-10135.176762,1898.053272,16845.033965
676,8235.525787,575.662169,7243.802580
677,4659.789808,-5835.629398,4924.743702
678,2445.868505,15218.349558,9397.723118
679,-10776.054538,7467.602981,15825.190300
680,-6822.848205,17247.561717,-9770.738190
681,8170.397217,16215.429612,-569.790327
682,16690.692949,-18764.333621,-4436.551406
683,-6322.463808,-11773.965408,-16687.214328
684,-2056.808632,18934.531354,9265.474329
685,434.757977,10497.440020,8121.580408
686,-9631.061587,14279.977066,-10952.910010
687,9862.261163,15631.015133,-11482.061660
688,-8300.996361,10853.600264,-8006.881160
689,4207.504820,12479.047716,11346.714713
690,-17926.374452,13248.752672,-9843.118443
691,15422.596368,-5890.405783,9493.857092
692,14056.805840,-9074.776564,-7719.275947
693,-6429.343549,-10421.907935,-180.836053
694,4381.821446,-19867.690846,-6803.352332
695,-4500.626305,-11460.563314,-15771.035232
696,13163.166286,-2334.607808,7064.513872
697,-17146.127720,12536.438769,17367.519939
698,-16226.455851,-19324.126601,-14467.245071
699,4972.323083,4493.176841,-31.557881
700,7254.587373,-16278.592417,-2679.652119
701,-18976.031425,-5929.566337,-10322.640615
702,4796.921978,10660.382596,-9404.470152
703,14041.047699,-724.180733,5811.819045
704,12304.000830,-7171.007482,-6265.553720
705,10671.479965,-10138.907258,16032.521527
706,507.101043,5965.427005,-3324.349398
707,-18361.659275,-4943.621200,6494.585736
708,14635.537267,3867.427818,8188.838558
709,-6987.804856,-13274.881061,8841.342620
710,7195.135603,-2308.448813,10806.278475
711,-9811.437220,-15376.594036,18311.953733
712,-81016.485150,62628.374928,86934.387564
713,15674.546637,14570.091119,-4745.266374
714,-15758.963799,12820.485499,-2772.271031
715,9171.973901,6957.700708,4043.602254
716,-4192.155692,12453.734130,-13566.524140
717,-11268.107059,-15675.721855,5531.434615
718,-1636.583683,181.009576,-19419.517286
719,919.006402,-12474.846451,-7290.735940
720,8980.412063,24607.254109,-7731.687703
721,1861.627707,9121.408340,-13329.893720
722,14595.441479,-19872.353159,-5316.140883
723,12005.988250,-17651.942308,-14539.258039
724,-13105.479987,19322.088967,-14578.531223
725,-9508.112675,13150.808313,19111.233170
726,10355.388461,-19640.531067,-3176.153829
727,10789.620460,-11517.825104,5972.931044
728,17030.784656,-9596.253695,14478.576187
729,-16181.099413,-17125.247501,1350.622555
730,15124.745517,-3431.361753,-14600.153264
731,-11303.880079,-1358.963350,16092.092947
732,15825.799986,18728.578469,-12510.322362
733,19214.919797,-15583.138646,-3887.357432
734,-3842.062921,17773.416863,3746.127963
735,6599.962429,-18781.110366,16077.580498
736,5693.029086,9030.552843,-5408.328514
737,2305.579548,-13284.403351,4614.027256
738,-12726.942218,-3020.145632,-10625.450508
739,-12473.520896,-15437.005093,9928.034104
740,18154.944220,3768.484944,15900.608620
741,-10251.234493,7989.064101,4084.469570
742,-15574.228982,5841.613636,-13433.690544
743,12146.699179,7434.259277,-3776.687509
744,-8723.011124,11839.325868,-2336.302747
745,19292.468735,-11089.166483,10712.368011
746,5261.278060,16150.473191,5624.033440
747,1784.097140,-6045.585081,-16658.931837
748,-8930.298813,-18203.448686,12789.519652
749,4594.282575,-10997.969144,7690.462103
750,-5658.136341,-14918.261178,6539.164409
751,-16052.915040,-7501.223032,-10252.775036
752,-95.144669,-1148.170858,-12371.343805
753,12891.284078,-10373.796591,18084.056156
754,12188.158981,4639.578827,7083.394533
755,-15403.198515,1705.405208,-9682.531685
756,-11608.887981,-10791.261162,-7729.227352
757,10947.976015,-18420.403267,3038.461747
758,-8837.268860,-1078.815551,-3201.823583
759,-14938.035718,19414.066638,5614.255531
760,-7562.453024,6666.401784,17625.707528
761,-8191.784086,15766.704161,-15430.323506
762,14045.298754,2959.388400,15234.658185
763,-16513.909723,18326.009990,18274.959721
764,-3817.902369,-13190.035154,-3963.878573
765,12634.258747,-16156.973725,-6874.099657
766,428.665120,-10807.925019,-3685.352922
767,1400.565920,4964.783225,-6782.522816
768,18794.068515,3722.447193,-13063.111552
769,10807.550212,-3374.814023,1497.620363
770,-4893.690161,-2766.744715,15646.246653
771,-3925.054151,5140.844992,2560.724972
772,7471.323145,-5738.714515,8493.521143
773,9379.163286,14318.584510,2080.979548
774,-16207.587403,10037.309255,-14307.721078
775,-3788.884322,13582.853203,17002.619192
776,13865.567790,-14963.890610,-6052.711765
777,-13783.509931,-2129.354333,-9930.087252
778,-7373.608924,13846.355375,-7319.713378
779,-15258.999546,-11012.563380,944.532754
780,17227.099170,-14322.825284,-8207.610380
781,7805.629305,-14106.063122,11128.283903
782,-6805.988616,3998.882860,1620.053937
783,4546.871400,13218.352694,-7527.430326
784,-8413.018853,-12949.693558,12625.033197
785,-10443.148460,17414.272597,-4875.643927
786,12193.105128,14872.337262,4175.702005
787,11225.885006,17238.198550,9357.078030
788,17398.697556,-16033.719167,247.015828
789,-1435.259530,19883.590223,13019.495375
790,6566.778188,16121.934475,12328.961906
791,-10907.474310,-9882.668292,19587.615596
792,267.415243,-16784.529346,7094.425199
793,-15949.453708,-19484.185181,911.614140
794,-17059.057698,-7356.754880,17154.708063
795,12679.022907,-6305.600110,16588.246463
796,-8135.840586,-3645.587360,15997.503062
797,10599.838318,3398.139382,-12822.562335
798,2540.999556,9656.723888,-7522.810906
799,14437.324169,-16615.164412,-282.628701
800,-1947.486719,18101.582559,6215.462509
801,-1478.490520,13326.819590,-14186.788767
802,-8417.040209,-15460.896750,-17238.780052
803,15541.615793,-8012.359495,19425.875295
804,-8771.008389,-10694.956578,-15911.239965
805,6732.215718,-17922.698426,-5627.971498
806,-4668.099053,488.536367,-2395.822950
807,-16895.193710,450.577456,8727.171274
808,7235.407446,-16082.995859,19095.902903
809,-16824.311654,212.442425,16961.379918
810,-1528.227304,8623.677259,-9929.398536
811,-8739.426986,11884.813524,-2467.223782
812,8262.326426,-16731.033659,6201.892174
813,17870.370002,-3951.778343,-7597.247077
814,-10146.039891,-7478.253068,-91.271373
815,8858.624771,12148.829494,-6482.753064
816,-10175.883695,-6757.064073,-9822.290907
817,-16184.215780,16496.737146,-13563.630245
818,-7908.229036,-1382.282238,-17190.590401
819,-9273.796665,14002.459164,7953.958680
820,12828.697123,-12254.898114,17571.906379
821,-1042.770223,-4514.853262,10441.204089
822,16624.610847,-7591.366358,2941.074828
823,-6169.212453,-12418.755478,-14010.811122
824,1877.686718,-3852.148792,-6625.597566
825,-2473.463096,5171.107787,-15321.505845
826,-15956.628006,18097.710041,-6954.714594
827,-112.681881,-5540.787882,1445.636679
828,-13407.303871,16577.193786,-19228.162137
829,2837.306054,-5470.160108,4609.478057
830,7391.400624,-15059.938677,-3516.301569
831,1616.916577,8422.476152,-1530.407230
832,-10580.868050,-5941.815740,-11787.359044
833,-12576.279531,10612.489513,-3675.895796
834,4015.194006,-3506.943638,16832.465946
835,-5514.334842,19748.825737,-3917.425912
836,-2033.704170,-17050.383030,365.633357
837,-3640.566961,-13040.101033,-7627.637867
838,-10968.962721,-12476.950489,-8381.138370
839,-6521.945354,-14547.833447,-1009.615097
840,-18647.317171,13628.547588,15263.426199
841,17316.471506,14526.858926,-4240.398834
842,15278.046740,-16701.540518,9509.106609
843,-3678.066505,6621.962000,9111.076923
844,-2318.894313,-6551.368797,-755.873345
845,-5375.779483,-19070.558900,-12133.231071
846,-846.546472,-14324.689451,15678.463637
847,2709.199626,11687.555023,5546.462014
848,10685.274768,8972.140673,-14493.784191
849,-12206.862684,10432.308959,1006.101585
850,-10828.726324,3369.107148,-552.515739
851,1118.846247,-3121.791461,11186.090244
852,13114.657956,4544.270327,-7466.671423
853,-3581.451483,-6093.478904,16790.018340
854,1418.749736,-12280.585534,-12179.905142
855,-9807.102499,-727.716869,-17859.036917
856,18310.772962,-17716.738073,6931.359284
857,9335.091831,-1147.154552,9287.031846
858,19635.583375,-7605.077990,4270.728067
859,8247.874030,-9381.214815,-17059.259861
860,-15915.078311,-3422.218971,2873.617868
861,-1141.304393,8179.043786,12068.994979
862,-29.059008,-207.332164,-7278.608049
863,18540.199240,-7052.016389,12148.550588
864,18916.265552,12624.872342,8263.976516
865,19408.436968,-17823.432563,12180.976790
866,-1.902734,10888.283102,-14545.102150
867,-18888.924195,-16174.594216,7435.308148
868,-3497.621873,-11006.918754,15618.984316
869,12701.535974,5315.301307,-12374.002292
870,-5300.939927,1123.806679,-3001.677834
871,-11521.416635,5768.446494,-4533.777488
872,10566.641972,-14817.192469,18918.068803
873,-3810.937679,-330.653423,10111.125074
874,15595.333071,-19593.949218,3007.175062
875,-11123.286698,1749.233067,-12114.599451
876,-921.595327,15229.207231,13793.550867
877,-2617.998129,1254.506223,13925.517759
878,16026.833042,-1342.985230,3413.325992
879,11898.533152,14189.828087,-18314.768677
880,10571.710588,5836.437981,4141.133942
881,13467.136556,2874.577377,-12009.909994
882,-19113.505580,16929.217465,11184.593702
883,-19014.948279,-9389.590660,-15384.832982
884,-2891.214090,18308.351666,12796.945360
885,-4516.933820,1400.529948,-6154.949577
886,605.732193,2263.229134,6053.692308
887,-10999.036210,-7220.150720,-14127.309515
888,10987.969484,17750.901392,18358.033475
889,16694.695637,9998.972699,9317.976714
890,-7274.418102,7968.017405,12828.965852
891,1237.677761,11973.917843,-8838.482981
892,7773.027400,-14772.943008,15630.423375
893,-11648.735988,-4287.278272,-3888.677015
894,-14813.333922,-254.117385,-14553.835524
895,-18421.762035,-10886.267900,3574.707635
896,13116.161425,15537.159668,1927.878340
897,-2945.310696,-18487.147976,-7556.216434
898,6784.914430,-14297.137650,14660.475955
899,3611.672784,-1425.469545,-11032.111861
900,15340.478207,1557.833902,8027.765537
901,-9304.615090,-6485.633408,-8460.565796
902,-17581.868776,11718.251885,-16863.715932
903,-11192.897029,-827.780275,-14007.303501
904,-17002.669756,-19457.542998,14622.008777
905,6436.574606,14040.141656,4250.043681
906,-8175.651348,-17272.902593,-17673.985920
907,-13332.580590,-11648.591710,2123.637343
908,6199.876025,-12093.930002,-6820.880316
909,-14087.615823,18479.475979,-12591.534565
910,15604.293178,-13090.631541,17169.046385
911,2352.629693,2137.030289,14039.441295
912,5567.816467,15166.432255,-8216.063530
913,13288.709060,17363.393796,-3827.614758
914,4536.804840,7159.221486,-5186.082520
915,20068.612464,18543.321144,-1042.256862
916,3262.549937,-6690.356129,-13193.416650
917,-19104.810553,-15720.623252,2660.376415
918,-5758.787258,16371.246911,-2740.927170
919,-18829.981349,-4617.503653,-5055.221184
920,868.882690,-534.980105,18295.683853
921,-3198.664819,-12516.919302,18429.182341
922,-14761.264654,17660.207440,674.134216
923,2149.119056,-11196.145438,-3467.324588
924,-18208.647523,11327.616711,12140.310373
925,-19138.915632,8100.139052,2994.917728
926,-12156.295089,-9974.321425,-1124.692014
927,-13988.961397,-10582.014446,-4560.661049
928,-1977.038555,4316.483593,4838.695129
929,2090.772502,2127.452129,-4073.669888
930,-8106.213505,18189.608106,11817.534661
931,-9329.277834,-796.836202,15534.141428
932,-16398.866984,-5296.060438,15412.223844
933,4566.486976,7461.401616,-4354.886725
934,-18062.777573,9551.419300,19070.926657
935,-4657.581480,2883.226034,18011.154242
936,10555.280149,-12341.294321,1505.823169
937,-4521.738961,16564.720390,-17901.695828
938,-3758.246839,-6954.231939,18905.920113
939,-18400.329350,2602.127893,-3781.440800
940,-7200.906798,-9979.611187,-19767.093843
941,19606.551732,13882.632534,4421.033874
942,-7273.101977,5385.062241,11406.195172
943,-161.858196,17818.773233,15880.820034
944,-8107.097478,8608.674240,-6086.459145
945,-793.533368,17761.055707,14616.993895
946,-2150.432940,1698.400543,-12858.860115
947,-17883.451325,10556.790191,1856.591075
948,10346.527783,-6808.780782,2184.371725
949,-2986.362608,8439.875770,4893.858056
950,-17738.150893,-9489.093705,546.625697
951,17240.046437,14501.326116,-12821.734725
952,-10771.131102,3667.680599,17248.238904
953,-13413.466360,19623.112245,10835.432195
954,19523.453588,-5582.857166,9360.335726
955,14307.064520,-9385.374808,-10678.470591
956,9268.190602,4163.662800,5386.517043
957,6405.470045,-4245.766829,18031.835025
958,12812.576738,-4305.951151,-2559.577814
959,-12031.051690,6176.368175,-9537.913732
960,19570.854030,315.215907,-7408.540585
961,16745.135024,18056.681695,-18249.290476
962,-17228.767235,-13389.536039,-16569.811919
963,10403.895625,-19304.870813,-17016.717962
964,9326.032105,2288.035787,15916.443503
965,-10734.875236,3549.887594,11385.060312
966,3167.951071,4801.791714,-5478.885237
967,-10936.903841,-5566.147875,-198.888586
968,-15089.821536,12898.207583,206.992853
969,10205.352553,-14051.185278,7390.381525
970,-18530.126466,-5866.909864,5124.460268
971,-13075.134004,4477.810950,10140.088375
972,-7560.575634,725.683123,-2153.370640
973,18431.342102,-11485.713866,-18249.437612
974,2086.147104,9529.886977,423.190985
975,10201.153374,3911.930730,-206.512409
976,-14431.458329,17505.115362,-3966.230455
977,3245.113490,-12157.005927,12396.660698
978,-1954.684102,8209.236636,4678.684430
979,-19825.575908,-13224.946283,-3624.008556
980,17057.258455,-17930.706196,7273.428488
981,-11269.308013,382.501521,-17742.290449
982,-15588.630795,-15402.035824,-4719.444602
983,8557.885235,-2240.364741,212.409361
984,-2902.326624,6831.750950,5798.935219
985,3129.583839,15518.573356,-19551.792129
986,18440.175877,10604.808974,-19036.771876
987,-18686.105174,-12482.029509,19532.191961
988,14265.803028,-7364.791909,-11549.496230
989,-6744.149871,12502.158412,11573.711647
990,5308.383411,-17766.829978,5349.865809
991,3211.640501,-7944.165418,11232.319660
992,-15501.226661,5032.533329,558.966728
993,3197.920400,-16987.656652,8690.837657
994,-13269.244896,-11629.099809,-3661.424938
995,-8576.024681,-2313.982327,5914.183071
996,-18226.326664,-1629.235843,7696.367513
997,19000.087173,-2157.059608,-9539.812868
998,-3760.680162,-12223.080762,18316.554733
999,10580.733648,11084.451012,18585.341792
1000,16633.120731,3072.328476,11134.040288
1001,-19890.307559,86327.940167,-91645.575436
1002,-428.096828,-11246.086061,12350.012320
1003,-3912.178288,13869.557229,-15517.013930
1004,18670.025527,19008.688235,9330.077730
1005,1834.984154,3435.687389,15495.861228
1006,-1166.865146,14549.281994,18315.577336
1007,19339.391443,2625.729374,-1594.867571
1008,-17123.881380,13462.538239,3734.291177
1009,-2410.760926,10846.302351,18388.535674
1010,-17318.305246,14530.980458,4566.493486
1011,-19032.314533,-6486.409310,-18180.443547
1012,2143.456477,-16121.200817,10046.818038
1013,449.208877,-13848.026381,15708.868922
1014,708.554877,-1139.667582,-19163.763076
1015,-6584.610737,-19787.337033,27017.564071
1016,-14150.788782,5523.172104,-5548.492855
1017,3626.581877,-16287.844215,-18974.014325
1018,4176.803916,-765.064495,-3100.800396
1019,-13769.665272,9368.999686,-2239.611976
1020,-19477.476735,-14327.648903,14165.549236
1021,12370.328812,6871.497051,6270.115181
1022,10040.441630,14463.643557,-12959.989335
1023,-12152.182211,-767.591019,-19071.666515
1024,18176.432869,27.267061,4397.890504
1025,-16415.954827,-9697.955724,-3973.687629
1026,-8824.451413,-18730.448699,17239.928487
1027,1739.278920,5363.030894,-19862.950058
