particle,pos_x,pos_y,pos_z
655,-15042.315182,-5140.308120,-15548.292006
656,2707.347131,8126.156073,-9570.142707
657,7873.905328,-3935.276690,-16378.303660
658,16906.099263,-3270.970578,-3485.176859
659,16533.934216,12252.357091,17441.027206
660,11705.757712,-613.187254,4160.100354
661,15213.092449,4100.648786,-16504.169337
662,13312.376896,-2066.631932,-13388.037875
663,8661.634254,14907.394151,-905.552444
664,19546.943572,-7925.165649,-15166.963055
665,-8209.147851,16565.093234,18777.841098
666,17283.268967,-17628.768500,14027.475567
667,-10852.614819,6088.732293,19445.081124
668,-13287.099756,-7879.478438,12562.611813
669,-12085.409496,-18301.052537,-12794.146856
670,-18636.007828,-17622.420764,-7735.732902
671,-11862.423046,7041.663791,-419.047893
672,-7340.138123,13371.307636,8792.912476
673,13975.731537,-7511.769115,-3005.918977
674,7573.145355,-13428.070915,-9069.717390
675,-10176.437822,1904.181327,16931.274341
676,8272.583652,588.654434,7269.355857
677,4686.196132,-5862.827941,4957.603457
678,2455.504811,15293.235004,9428.241220
679,-10819.479556,7490.704852,15901.953464
680,-6842.830558,17334.032456,-9802.810565
681,8203.475487,16306.895291,-577.159717
682,16747.047512,-18844.856861,-4451.952432
683,-6344.491175,-11816.915239,-16760.747588
684,-2066.188838,19038.489186,9295.262908
685,436.180563,10547.626367,8155.803691
686,-9664.701892,14337.149074,-10996.486582
687,9899.766367,15704.774868,-11518.613052
688,-8337.406973,10904.058073,-8042.111190
689,4215.960365,12537.626468,11403.770785
690,-17997.680768,13295.908484,-9931.669683
691,15497.142225,-5911.252051,9532.247250
692,14120.297174,-9113.439427,-7746.465713
693,-6452.917793,-10473.063585,-175.802188
694,4390.557772,-19980.975880,-6822.192871
695,-4325.110967,-10636.248066,-16917.076551
696,13218.030119,-2346.545416,7092.110922
697,-17204.509463,12583.048502,17428.756239
698,-16265.593362,-19405.072114,-14504.478238
699,4997.592869,4511.411372,-34.433692
700,7269.462898,-16382.277886,-2689.856025
701,-19070.227642,-5936.260419,-10364.385150
702,4756.726889,10685.731027,-9481.684236
703,14120.721724,-710.235414,5846.245608
704,12357.553230,-7206.953504,-6285.106969
705,10709.139603,-10169.243031,16106.314296
706,512.618130,5995.572752,-3343.098052
707,-18463.768292,-4956.462948,6511.186814
708,14715.224811,3883.072294,8226.173461
709,-7010.860882,-13333.562369,8883.552825
710,7230.329428,-2311.105239,10862.990082
711,-9840.924096,-15425.865214,18388.751511
712,-16295.583554,2231.382753,-3974.542484
713,15786.430869,14588.870954,-4790.782885
714,-15839.455994,12886.971248,-2782.622791
715,9226.392944,6960.687767,4063.235266
716,-4195.839983,12518.612712,-13636.129487
717,-11310.354503,-15749.912489,5548.012201
718,-1641.879283,185.541568,-19528.594830
719,916.466162,-12537.117293,-7329.945358
720,17016.413259,18573.528147,-10325.992658
721,1864.320177,9160.987280,-13389.553157
722,14640.268701,-19960.841908,-5332.040324
723,12039.152578,-17728.389556,-14593.843882
724,-13221.803873,19463.972633,-14393.872415
725,-9529.512433,13190.610482,19200.280067
726,10350.187704,-19732.012133,-3196.550932
727,10835.125104,-11572.484475,5996.408868
728,17109.258993,-9633.662750,14528.509188
729,-16243.311732,-17204.405524,1350.730062
730,15187.368561,-3454.793825,-14671.156079
731,-11351.237434,-1361.446677,16174.844580
732,15862.014096,18806.268126,-12550.890493
733,19298.633162,-15634.304251,-3895.034623
734,-3860.747654,17853.611848,3755.633381
735,6617.333966,-18856.503670,16132.003055
736,5714.611253,9071.686864,-5435.611824
737,2306.467886,-13347.589411,4623.556849
738,-12786.443690,-3027.061501,-10670.314819
739,-12513.277015,-15505.256578,9972.217871
740,18234.618911,3773.326700,15964.767423
741,-10303.279022,8021.663341,4102.491047
742,-15639.853033,5860.229569,-13485.770178
743,12206.623643,7466.351391,-3786.144093
744,-8759.648584,11881.360004,-2295.998784
745,19392.977016,-11113.586893,10742.963248
746,5284.719826,16233.423644,5650.553656
747,1778.684454,-6088.057352,-16760.842697
748,-8956.314237,-18274.731359,12827.116389
749,4613.801558,-11054.650181,7723.752323
750,-5668.436761,-14990.806189,6563.903759
751,-16142.370447,-7495.169669,-10259.746338
752,-92.506959,-1144.823718,-12452.979168
753,12925.249151,-10398.261441,18165.972664
754,12243.800226,4668.787472,7103.948591
755,-15478.721593,1704.837513,-9721.342718
756,-11658.583525,-10840.754794,-7751.925908
757,10605.962089,-18687.391425,3126.358766
758,-8885.272259,-1086.150787,-3222.052565
759,-14985.408858,19508.437641,5627.758574
760,-7584.756032,6685.389387,17684.182364
761,-8217.863849,15832.677363,-15479.518441
762,14101.669809,2964.021546,15306.997064
763,-16562.464347,18379.470777,18340.179393
764,-3835.183594,-13260.088603,-3976.228092
765,12680.741590,-16239.563244,-6890.839390
766,429.054133,-10866.436978,-3697.881767
767,1450.120123,4993.613169,-6814.489927
768,18877.457727,3724.808928,-13106.007957
769,10864.225493,-3387.734550,1503.777951
770,-4917.235225,-2779.846902,15725.994399
771,-3945.899835,5156.291495,2568.117218
772,7505.165388,-5758.766107,8538.905894
773,9407.714938,14395.721828,2094.885090
774,-16259.275918,10057.002977,-14353.229501
775,-3790.758712,13618.364190,17081.129830
776,13913.531060,-15040.323000,-6069.294705
777,-13855.481028,-2133.895433,-9967.002859
778,-7411.864535,13915.699584,-7341.809036
779,-15340.047622,-11057.382201,948.620157
780,17305.787687,-14386.422520,-8225.022285
781,7838.554136,-14175.685863,11171.149226
782,-6824.638903,4018.102992,1621.542404
783,4554.194285,13279.501427,-7561.318670
784,-8445.275163,-13002.292100,12679.746727
785,-10476.548750,17503.398630,-4888.120657
786,12241.035382,14947.706655,4185.322353
787,11267.713362,17326.514748,9387.925711
788,17467.002515,-16091.282588,248.247369
789,-1438.295886,19983.818608,13061.009224
790,6590.807983,16198.789617,12386.404185
791,-10949.100415,-9916.180607,19678.571476
792,276.584019,-16876.834075,7111.711401
793,-16005.967467,-19570.524907,912.407022
794,-17102.341029,-7408.586938,17261.801264
795,12722.619059,-6320.898431,16678.126613
796,-8163.889782,-3659.856589,16079.698990
797,10656.692099,3406.633841,-12871.999557
798,2550.729855,9705.515097,-7556.456475
799,14493.546476,-16689.766852,-284.784650
800,-1953.124334,18205.882018,6241.458133
801,-1483.250978,13388.140219,-14253.034298
802,-8443.567696,-15518.764705,-17308.151617
803,15587.435986,-8018.820370,19511.923705
804,-8805.185991,-10729.136740,-15998.635945
805,6754.641398,-18021.101817,-5649.892570
806,-4694.764907,509.682683,-2427.443161
807,-16987.853013,446.635807,8761.270253
808,7256.524015,-16136.929103,19179.045724
809,-16893.202492,209.685164,17029.907520
810,-1536.515807,8665.124989,-9975.613341
811,-8786.644123,11962.974203,-2526.076872
812,8296.223268,-16812.256575,6225.839024
813,17962.098575,-3954.210519,-7616.774729
814,-10189.538826,-7515.711191,-83.373604
815,8895.219463,12211.228736,-6509.875813
816,-10225.436655,-6782.328753,-9861.691757
817,-16245.898983,16575.763288,-13603.258592
818,-7941.077722,-1383.567203,-17285.433874
819,-9312.667545,14071.969534,7985.223160
820,12862.950588,-12290.235693,17643.544115
821,-1049.585443,-4532.252707,10495.833867
822,16713.650418,-7620.467314,2952.202583
823,-6189.644842,-12470.176625,-14078.321030
824,1884.579359,-3877.023542,-6650.528819
825,-2511.085094,5193.407326,-15455.979275
826,-16022.104090,18137.660455,-7003.314706
827,-111.798340,-5561.009570,1442.671412
828,-13445.939682,16617.166999,-19297.901488
829,2846.250308,-5494.562268,4632.859395
830,7421.434166,-15136.749653,-3529.361742
831,1610.187074,8463.667668,-1530.234499
832,-10628.519554,-5957.136866,-11822.703720
833,-12640.593560,10664.595837,-3684.969011
834,4047.172490,-3525.111347,16952.818709
835,-5535.306212,19861.423199,-3926.591164
836,-2038.622858,-17147.251149,362.329985
837,-3658.150018,-13105.606106,-7654.890515
838,-11017.833466,-12537.405070,-8410.279047
839,-6546.750926,-14626.291326,-1025.291896
840,-17633.091966,14998.989851,14098.698474
841,17397.005174,14581.595215,-4242.440027
842,15336.796942,-16772.062634,9537.193233
843,-5052.075496,-14919.203404,12662.336345
844,-2331.803120,-6579.350610,-757.303419
845,-5384.165572,-19186.094855,-12171.495163
846,-848.725867,-14380.113037,15745.829247
847,2736.823871,11721.058434,5621.331664
848,10729.097283,9005.528615,-14562.754169
849,-12273.020966,10478.539316,1005.372728
850,-10894.809283,3383.867547,-549.142714
851,1104.455901,-3141.683174,11287.830640
852,13176.183901,4547.953429,-7495.147897
853,-3617.234397,-6119.424011,16911.179485
854,1423.394991,-12339.745472,-12240.712732
855,-9838.349078,-729.230349,-17952.163653
856,18397.432630,-17795.330473,6938.332449
857,9373.539518,-1155.585114,9341.129478
858,19747.960911,-7629.592771,4267.459541
859,8270.728271,-9413.359151,-17147.151486
860,-16005.435193,-3434.286797,2880.665809
861,-1148.460396,8205.581182,12124.213295
862,-27.640354,-211.299484,-7310.132144
863,18634.447611,-7076.590538,12179.706408
864,19008.264467,12673.425529,8225.836277
865,19479.664951,-17884.171129,12209.350493
866,-5.102806,10941.560183,-14610.736093
867,-18968.296379,-16229.595817,7451.231940
868,-3506.651018,-11049.158828,15693.680533
869,12759.832498,5331.951973,-12428.290926
870,-5317.354741,1123.742475,-3008.845047
871,-11579.444403,5793.538136,-4551.704238
872,10593.336214,-14865.605751,19000.857885
873,-3832.262618,-328.092882,10165.066661
874,15645.488087,-19685.767987,3017.033541
875,-11176.043823,1747.620939,-12166.162825
876,-914.612490,15300.929649,13857.768024
877,-2620.047887,1251.061540,13985.253730
878,16119.868066,-1343.358854,3425.675966
879,11932.709764,14225.189640,-18393.424332
880,10613.384139,5857.386538,4120.553134
881,13537.210232,2879.715900,-12060.137500
882,-19195.158029,16992.688780,11225.147073
883,-19098.413653,-9410.000993,-15435.430598
884,-2902.198684,18400.323390,12839.886412
885,-4541.182240,1402.925835,-6178.292877
886,612.543689,2271.378561,6083.493875
887,-11042.836442,-7251.553978,-14197.553626
888,11013.368846,17816.472551,18429.704827
889,16770.216258,10028.981210,9348.814871
890,-7306.401573,7992.214968,12887.920005
891,1241.587065,12034.441480,-8871.293060
892,7803.469943,-14841.167517,15691.697812
893,-11712.928612,-4301.912503,-3904.950643
894,-14876.057784,-252.312595,-14606.334441
895,-18520.356315,-10917.542406,3586.839887
896,13170.467331,15606.471035,1936.805273
897,-2965.708547,-18603.664948,-7578.575446
898,6801.703109,-14358.605001,14715.847657
899,3628.942561,-1431.764660,-11094.256074
900,15443.596537,1565.848073,8056.314473
901,-9347.353235,-6514.541452,-8496.179531
902,-17655.537350,11748.812611,-16915.969472
903,-11241.256850,-832.582872,-14072.481844
904,-17055.090805,-19526.333609,14661.631244
905,6480.931126,14123.906333,4263.014065
906,-8192.113201,-17334.728204,-17743.888722
907,-13403.014442,-11667.098283,2136.614534
908,6227.809414,-12155.198016,-6855.629400
909,-14120.492595,18559.296431,-12627.167329
910,15661.626408,-13151.464420,17225.505448
911,2347.479203,2147.783533,14114.025319
912,5590.012641,15242.996541,-8247.651112
913,13331.788727,17439.180101,-3835.229249
914,4568.217437,7189.531297,-5167.416971
915,8767.501554,760.102999,-6813.235782
916,3276.596270,-6713.078058,-13262.598599
917,-19196.286658,-15777.666361,2667.091498
918,-5782.734362,16457.599471,-2746.569384
919,-18935.729191,-4631.587178,-5078.440878
920,882.761117,-513.194916,18378.021392
921,-3202.156198,-12559.206792,18520.086343
922,-14816.034252,17748.846049,675.518139
923,2154.551507,-11261.139067,-3476.152132
924,-18297.024304,11362.535958,12188.573570
925,-19242.442809,8133.823046,3004.847805
926,-12216.367385,-10026.212092,-1128.132042
927,-14058.502319,-10627.586592,-4578.601250
928,-1986.798320,4331.160594,4864.476625
929,2095.949826,2158.753715,-4080.591030
930,-8097.967722,18258.554928,11791.897914
931,-9348.732725,-790.901030,15631.326615
932,-16468.262770,-5311.404008,15474.287397
933,4590.072719,7496.466986,-4365.830382
934,-18128.905826,9571.151772,19139.386789
935,-4670.743993,2895.843454,18116.650528
936,10618.251677,-12411.739077,1542.957205
937,-4523.291175,16637.538568,-17969.930537
938,-3767.830805,-6980.026230,19013.622018
939,-18503.852590,2606.326932,-3813.901765
940,-7223.383080,-10010.522778,-19871.007937
941,19701.270504,13921.938548,4436.098940
942,-7312.778754,5403.686806,11461.362346
943,-166.115110,17899.910502,15936.523124
944,-8162.962855,8661.317728,-6129.548574
945,-799.450431,17847.952225,14671.892013
946,-2151.414590,1698.654130,-12929.258521
947,-17973.345320,10596.520760,1857.278775
948,10394.169596,-6847.731912,2197.542798
949,-3000.595639,8480.907491,4948.876048
950,-17838.900035,-9521.985346,548.497704
951,17307.209238,14552.801058,-12851.252889
952,-10812.438068,3674.193313,17328.723863
953,-13455.315597,19712.864621,10860.801519
954,19631.312795,-5601.448959,9398.049522
955,14362.979099,-9421.410034,-10724.000350
956,9306.392280,4191.609812,5409.301243
957,5855.800893,-3296.979123,19327.699102
958,12869.833139,-4315.874000,-2565.823889
959,-12089.636887,6201.277507,-9583.795937
960,19681.043512,317.735866,-7437.424812
961,16783.414016,18114.129397,-18300.436489
962,-17282.028055,-13416.809753,-16616.369781
963,10429.863147,-19380.209650,-17071.885103
964,9362.759625,2290.448748,16003.415062
965,-10784.550565,3562.367634,11439.463830
966,3183.560014,4821.320022,-5503.126291
967,-10997.950837,-5589.873484,-192.998050
968,-15162.872723,12952.027136,202.577830
969,10245.012640,-14114.234377,7423.475572
970,-18640.900806,-5883.734266,5149.063313
971,-13133.391020,4496.679194,10187.810691
972,-7608.384597,738.753572,-2160.416787
973,18493.208685,-11502.735842,-18308.032133
974,2096.529490,9575.323574,429.514283
975,10246.714058,3929.247545,-209.041124
976,-14491.824744,17584.012155,-3980.843142
977,3246.342515,-12211.122334,12454.712884
978,-1953.889736,8247.941525,4707.776220
979,-19919.851677,-13266.164004,-3633.552701
980,17126.335283,-18003.507920,7300.879983
981,-11314.857387,384.832240,-17825.254299
982,-15653.389851,-15465.578467,-4728.583589
983,8597.090237,-2254.738657,208.624040
984,-2915.325950,6862.171333,5830.505001
985,3119.556267,15564.185209,-19651.849190
986,18506.101295,10634.458129,-19116.043686
987,-18746.102278,-12503.258466,19596.433661
988,14326.923094,-7378.259901,-11593.362392
989,-6774.397226,12563.001464,11615.581054
990,5334.505044,-17861.640222,5368.374705
991,3234.028093,-7979.758025,11291.202451
992,-15591.609396,5053.092127,558.529668
993,3214.052715,-17062.119229,8726.871395
994,-13338.384602,-11685.852963,-3708.510986
995,-8646.941558,-2306.236682,5961.776856
996,-18328.287558,-1636.741167,7702.655105
997,19097.862141,-2156.463009,-9572.067671
998,-3773.529691,-12258.536151,18404.483037
999,10612.234018,11117.454049,18678.505556
1000,16710.227757,3082.922534,11171.712943
1001,-2070.771615,486.039691,4495.595474
1002,-425.717815,-11307.954195,12411.536358
1003,-3920.610655,13921.526230,-15585.751275
1004,18731.294424,19074.983446,9354.536342
1005,1845.101515,3447.709110,15583.422910
1006,-1165.392935,14596.050237,18405.466375
1007,19450.214579,2635.070572,-1599.232741
1008,-17210.769860,13508.439146,3748.903184
1009,-2414.759652,10889.139044,18487.368099
1010,-17402.733145,14580.959960,4575.978030
1011,-19066.265095,-6500.559777,-18235.205585
1012,2150.658785,-16201.934042,10085.225688
1013,449.783730,-13907.222943,15776.345580
1014,707.542860,-1140.660207,-19272.311758
1015,5775.881208,-7644.773888,11830.415877
1016,-14231.687706,5544.911193,-5573.823576
1017,3639.302954,-16348.511870,-19055.901899
1018,4203.908543,-777.841921,-3112.080928
1019,-13844.270844,9407.679168,-2243.817680
1020,-19556.717774,-14368.525789,14205.090712
1021,12443.077208,6901.403102,6288.761330
1022,10076.911089,14526.836219,-13014.262348
1023,-12201.854036,-778.168774,-19173.124801
1024,18280.411109,28.556447,4410.766271
1025,-16498.379938,-9735.066431,-3984.924120
1026,-8846.901880,-18807.474459,17301.747220
1027,1742.220699,5378.480857,-19970.675032
