particle,pos_x,pos_y,pos_z
655,-15049.897763,-5142.368847,-15556.505020
656,2709.433271,8130.741295,-9576.097903
657,7876.827296,-3937.498093,-16389.049959
658,16917.630543,-3272.194586,-3487.044893
659,16541.642506,12256.843776,17449.873348
660,11716.055788,-610.980560,4164.555803
661,15222.022156,4102.298044,-16512.344737
662,13315.225684,-2074.648274,-13398.236030
663,8665.425581,14916.837062,-906.399731
664,19558.091983,-7928.098392,-15173.192541
665,-8211.310160,16572.161016,18787.804804
666,17293.618580,-17640.308847,14033.021027
667,-10855.433821,6089.663381,19456.770531
668,-13294.473098,-7882.930998,12569.353313
669,-12089.602344,-18310.495315,-12798.852504
670,-18646.198920,-17630.542924,-7737.662893
671,-11871.089816,7045.503098,-419.324320
672,-7344.584490,13378.704184,8797.265542
673,13984.191412,-7515.488144,-3008.514664
674,7577.745903,-13434.858242,-9073.152867
675,-10181.585131,1904.965361,16942.045351
676,8277.230140,590.227973,7272.560808
677,4689.474166,-5866.267891,4961.699271
678,2456.740013,15302.591021,9432.050539
679,-10824.915311,7493.514817,15911.740471
680,-6845.301675,17344.889676,-9806.817835
681,8207.647938,16318.247017,-578.020569
682,16754.051332,-18854.945524,-4453.871273
683,-6347.239601,-11822.260201,-16769.920957
684,-2067.323832,19051.484725,9298.989837
685,436.414686,10553.910947,8160.039064
686,-9668.874172,14344.309824,-11001.922666
687,9904.477065,15713.980529,-11523.178808
688,-8341.929380,10910.367138,-8046.510208
689,4217.047639,12544.938505,11410.870693
690,-17993.102817,13292.031617,-9933.774834
691,15506.454665,-5913.876766,9537.034211
692,14128.238777,-9118.320261,-7749.870296
693,-6455.885495,-10479.445784,-175.176244
694,4391.613514,-19995.117038,-6824.549089
695,-4322.031312,-10640.583514,-16934.720908
696,13224.890896,-2348.094119,7095.553453
697,-17211.828974,12588.885159,17436.445204
698,-16270.638142,-19415.265358,-14509.109775
699,5000.762963,4513.687551,-34.791101
700,7271.340068,-16395.153661,-2691.122166
701,-19082.003235,-5937.070833,-10369.579150
702,4752.952666,10689.413129,-9490.646077
703,14130.680258,-708.639790,5850.398267
704,12364.268929,-7211.523789,-6287.423322
705,10713.827937,-10173.039949,16115.604114
706,513.321329,5999.328593,-3345.439009
707,-18476.516007,-4958.037049,6513.260292
708,14725.180822,3885.006256,8230.842006
709,-7013.763848,-13340.861232,8888.821070
710,7234.717856,-2311.471908,10870.082705
711,-9844.660787,-15431.989502,18398.388623
712,-11961.424604,-1820.734275,-10021.668142
713,15799.432356,14592.120121,-4795.678579
714,-15849.482711,12895.290994,-2783.898434
715,9233.069857,6961.272011,4065.675832
716,-4196.295053,12526.627400,-13644.825587
717,-11315.652944,-15759.147923,5550.096133
718,-1642.506180,186.162908,-19542.222358
719,916.165654,-12544.938505,-7334.818567
720,18668.172246,17324.137089,-10857.875301
721,1864.680929,9165.929136,-13397.015290
722,14645.832698,-19971.922971,-5334.025086
723,12043.214209,-17737.968078,-14600.665304
724,-13223.670156,19475.081637,-14405.346843
725,-9532.151250,13195.593127,19211.401715
726,10350.047304,-19743.644520,-3198.950163
727,10840.784936,-11579.332865,5999.328593
728,17119.052705,-9638.355663,14534.745323
729,-16251.106296,-17214.270455,1350.749229
730,15195.165868,-3457.747124,-14680.013428
731,-11357.158116,-1361.735893,16185.186316
732,15866.573077,18815.881832,-12555.925169
733,19309.060945,-15640.736106,-3895.992920
734,-3863.032929,17863.704337,3756.828516
735,6619.464705,-18865.932188,16138.798181
736,5717.337565,9076.815088,-5439.008759
737,2306.588946,-13355.510117,4624.774926
738,-12793.969543,-3028.046510,-10675.984985
739,-12518.082217,-15513.779107,9977.721488
740,18244.575335,3773.918882,15972.777490
741,-10309.762871,8025.757622,4104.739525
742,-15648.060549,5862.605670,-13492.233039
743,12214.117862,7470.320750,-3787.347026
744,-8764.305551,11886.959441,-2291.940062
745,19405.499435,-11116.672262,10746.787927
746,5287.636952,16243.781854,5653.859066
747,1778.008362,-6093.325602,-16773.583178
748,-8959.624012,-18283.639027,12831.812494
749,4616.229743,-11061.738945,7727.896970
750,-5669.728690,-14999.847407,6566.972869
751,-16153.447066,-7494.735557,-10260.933256
752,-92.165899,-1144.444105,-12463.148900
753,12929.471725,-10401.318400,18176.213874
754,12250.740074,4672.383801,7106.540117
755,-15488.143559,1704.763939,-9726.248970
756,-11664.784692,-10846.888638,-7754.753258
757,10603.961303,-18703.573717,3129.367962
758,-8891.262551,-1087.069308,-3224.585711
759,-14991.302225,19520.249031,5629.444258
760,-7587.511826,6687.826167,17691.579943
761,-8221.076083,15840.937529,-15485.702078
762,14108.706931,2964.568010,15316.019166
763,-16568.498795,18386.181219,18348.338267
764,-3837.397382,-13268.837550,-3977.782525
765,12686.544389,-16249.885556,-6892.910550
766,429.090243,-10873.744926,-3699.453719
767,1455.732902,4997.100742,-6818.445387
768,18887.905515,3725.089267,-13111.362041
769,10871.303446,-3389.385662,1504.562517
770,-4920.194098,-2781.456954,15735.953856
771,-3948.484756,5158.238472,2569.048128
772,7509.384442,-5761.284219,8544.572283
773,9411.297952,14405.346843,2096.621601
774,-16265.755181,10059.511093,-14358.958708
775,-3791.009247,13622.852260,17090.975677
776,13919.492172,-15049.897763,-6071.352275
777,-13864.558855,-2134.464553,-9971.617786
778,-7416.608173,13924.375134,-7344.584490
779,-15350.199896,-11062.959685,949.125645
780,17315.591906,-14394.360179,-8227.179785
781,7842.646565,-14184.392834,11176.488540
782,-6826.990570,4020.508438,1621.753594
783,4555.192724,13287.148656,-7565.538499
784,-8449.354534,-13008.819849,12686.544389
785,-10480.666524,17514.572588,-4889.675588
786,12247.077853,14957.121494,4186.529130
787,11272.927030,17337.565233,9391.766106
788,17475.508896,-16098.513749,248.420667
789,-1438.642537,19996.337779,13066.194647
790,6593.829157,16208.380383,12393.566698
791,-10954.313791,-9920.346690,19689.931944
792,277.718436,-16888.332774,7113.864559
793,-16013.061922,-19581.286050,912.503433
794,-17108.066042,-7414.166692,17274.086734
795,12728.049562,-6322.824793,16689.352092
796,-8167.363506,-3661.610767,16089.968566
797,10663.777581,3407.696768,-12878.200629
798,2551.957762,9711.600085,-7560.655538
799,14500.564592,-16699.118015,-285.042879
800,-1953.794977,18218.939787,6244.697409
801,-1483.809931,13395.794549,-14261.299478
802,-8446.913053,-15525.986511,-17316.812647
803,15593.127232,-8019.653920,19522.690512
804,-8809.472945,-10733.359783,-16009.399701
805,6757.408368,-18033.387249,-5652.638325
806,-4698.019349,512.100589,-2431.104465
807,-16999.420148,446.180609,8765.526292
808,7259.132664,-16143.681143,19189.428388
809,-16901.760918,209.356975,17038.483840
810,-1537.522507,8670.308542,-9981.383709
811,-8792.382580,11972.411267,-2532.425916
812,8300.424207,-16822.412793,6228.827784
813,17973.570971,-3954.588458,-7619.251076
814,-10195.013276,-7520.371105,-82.399976
815,8899.807733,12219.000824,-6513.260292
816,-10231.635487,-6785.485397,-9866.634114
817,-16253.547777,16585.589160,-13608.203375
818,-7945.188757,-1383.709220,-17297.280801
819,-9317.300943,14080.629902,7989.135411
820,12867.213965,-12294.686728,17652.516251
821,-1050.447096,-4534.440138,10502.639851
822,16724.753563,-7624.134037,2953.581347
823,-6192.205573,-12476.577044,-14086.733604
824,1885.433515,-3880.123295,-6653.645436
825,-2515.335551,5196.081423,-15472.273934
826,-16030.152287,18143.253883,-7008.880886
827,-111.697745,-5563.524277,1442.304758
828,-13450.727866,16622.211371,-19306.619465
829,2847.376934,-5497.604297,4635.761589
830,7425.153356,-15146.336253,-3530.991546
831,1609.546190,8468.886380,-1530.198065
832,-10634.479812,-5959.044160,-11827.143162
833,-12648.701437,10671.102023,-3686.025575
834,4051.026948,-3527.329325,16967.680898
835,-5537.888730,19875.484481,-3927.732170
836,-2039.246803,-17159.337138,361.949522
837,-3660.390027,-13113.803522,-7658.314768
838,-11023.895993,-12544.938505,-8413.953063
839,-6549.882504,-14636.066774,-1027.253029
840,-17573.168126,15087.740715,14033.021027
841,17407.147435,14588.457900,-4242.683187
842,15344.096194,-16780.907620,9540.696432
843,-5188.756981,-17065.340129,13016.144292
844,-2333.445235,-6582.842494,-757.469405
845,-5385.296182,-19200.415052,-12176.274911
846,-849.024934,-14387.035737,15754.264962
847,2739.951781,11725.821711,5629.444258
848,10734.580523,9009.674368,-14571.367534
849,-12281.258583,10484.328745,1005.279702
850,-10903.042695,3385.723441,-548.722800
851,1102.938932,-3144.016846,11299.783319
852,13183.385723,4547.868282,-7498.397778
853,-3621.326334,-6122.623371,16926.175726
854,1423.993652,-12347.178564,-12248.298593
855,-9842.219306,-729.392376,-17963.805048
856,18408.154546,-17805.108798,6939.298685
857,9378.337962,-1156.651509,9347.819452
858,19761.955626,-7632.679220,4267.097995
859,8273.567919,-9417.401654,-17158.116398
860,-16016.724143,-3435.773797,2881.557665
861,-1149.327067,8208.868679,12131.107517
862,-27.466659,-211.798456,-7314.065981
863,18646.198920,-7079.683828,12183.599353
864,19019.745476,12679.219947,8222.296823
865,19488.509781,-17891.781365,12212.897122
866,-5.493332,10948.210089,-14618.976409
867,-18978.240303,-16236.457411,7453.230384
868,-3507.797479,-11054.414502,15702.993866
869,12767.113254,5334.025086,-12435.071871
870,-5319.376202,1123.691519,-3009.735405
871,-11586.657308,5796.685690,-4553.971984
872,10596.636860,-14871.669668,19011.200293
873,-3834.955901,-327.768792,10171.819208
874,15651.722770,-19697.256386,3018.280587
875,-11182.592242,1747.489853,-12172.612690
876,-913.724174,15309.915464,13865.779595
877,-2620.319224,1250.648518,13992.736595
878,16131.473739,-1343.424787,3427.228614
879,11937.009796,14229.560228,-18403.271584
880,10618.610187,5860.164190,4118.167669
881,13545.945616,2880.336924,-12066.408277
882,-19205.298013,17000.640889,11230.201117
883,-19108.859523,-9412.518693,-15441.755425
884,-2903.530992,18411.816767,12845.240638
885,-4544.206061,1403.241066,-6181.218909
886,613.422040,2272.408216,6087.221900
887,-11048.310801,-7255.470443,-14206.366161
888,11016.571551,17824.640645,18438.673055
889,16779.686880,10032.654805,9352.702414
890,-7310.403760,7995.239113,12895.290994
891,1242.103336,12041.993469,-8875.392926
892,7807.245094,-14849.696341,15699.331645
893,-11720.938749,-4303.720206,-3906.979583
894,-14883.877071,-252.082888,-14612.872707
895,-18532.670064,-10921.353801,3588.366344
896,13177.282022,15615.100558,1937.925352
897,-2968.230232,-18618.121891,-7581.408124
898,6803.796503,-14366.283151,14722.739341
899,3631.092257,-1432.538835,-11102.023377
900,15456.404309,1566.820276,8059.938353
901,-9352.702414,-6518.143254,-8500.625629
902,-17664.723655,11752.677999,-16922.513504
903,-11247.291482,-833.155309,-14080.629902
904,-17061.677908,-19534.897916,14666.585284
905,6486.404004,14134.342479,4264.656514
906,-8194.219794,-17342.448195,-17752.616962
907,-13411.664174,-11669.667653,2138.126774
908,6231.269265,-12162.846767,-6859.950560
909,-14124.576556,18569.292276,-12631.611072
910,15668.813135,-13158.970916,17232.581561
911,2346.873379,2149.113437,14123.355815
912,5592.822047,15252.540666,-8251.594592
913,13337.199011,17448.652608,-3836.176641
914,4572.283090,7193.212683,-5165.562914
915,8410.290841,194.708090,-7000.335704
916,3278.298288,-6715.903195,-13271.279031
917,-19207.739494,-15784.783471,2667.928098
918,-5785.699026,16468.398083,-2747.276223
919,-18948.942534,-4633.320109,-5081.331828
920,884.426405,-510.879849,18388.622700
921,-3202.612384,-12564.470351,18531.449324
922,-14822.840052,17759.941404,675.679800
923,2155.217139,-11269.264809,-3477.278970
924,-18308.053835,11366.924039,12194.586016
925,-19255.348369,8138.065737,3006.073183
926,-12223.883786,-10032.654805,-1128.574480
927,-14067.201758,-10633.259072,-4580.828272
928,-1987.975707,4333.017975,4867.702261
929,2096.621601,2162.541581,-4081.545457
930,-8097.781304,18267.769402,11790.520951
931,-9351.481674,-790.429395,15643.177587
932,-16476.943266,-5313.272500,15482.039857
933,4593.035676,7500.839259,-4367.198706
934,-18137.150182,9573.656423,19147.923215
935,-4672.383801,2897.427290,18129.825739
936,10625.934629,-12420.422987,1547.288430
937,-4523.453475,16646.626179,-17978.453932
938,-3769.035920,-6983.245338,19027.069918
939,-18516.800439,2606.891079,-3817.865535
940,-7226.172674,-10014.343699,-19884.029664
941,19713.126011,13926.816614,4438.001648
942,-7317.728202,5406.048769,11468.245491
943,-166.631062,17910.092471,15943.479720
944,-8169.804987,8667.867061,-6134.830775
945,-800.195318,17858.821375,14678.792688
946,-2151.554918,1698.660237,-12938.016907
947,-17984.557634,10601.519822,1857.356487
948,10400.097659,-6852.626118,2199.163793
949,-3002.410962,8485.976745,4955.595569
950,-17851.496933,-9526.047548,548.722800
951,17315.591906,14559.160131,-12855.006561
952,-10817.590869,3675.038911,17338.785974
953,-13460.493789,19724.112674,10863.979003
954,19644.764550,-5603.808710,9402.752770
955,14369.945372,-9425.946837,-10729.697562
956,9311.197241,4195.074313,5412.152470
957,5855.281228,-3295.388653,19354.228339
958,12876.979888,-4317.148350,-2566.606647
959,-12096.926786,6204.412976,-9589.526048
960,19694.814905,318.002869,-7441.022980
961,16788.232063,18121.280557,-18306.833094
962,-17288.735618,-13420.209357,-16622.211371
963,10433.057649,-19389.629810,-17078.768273
964,9367.351299,2290.719321,16014.282662
965,-10790.734581,3563.951537,11446.272164
966,3185.522019,4823.755608,-5506.149480
967,-11005.584887,-5592.822047,-192.266610
968,-15171.971801,12958.769494,202.032533
969,10249.946593,-14122.135075,7427.594836
970,-18654.744102,-5885.799738,5152.134770
971,-13140.659810,4499.038667,10193.792535
972,-7614.368114,740.379040,-2161.320841
973,18500.930815,-11504.867702,-18315.378277
974,2097.842341,9580.980865,430.310984
975,10252.388073,3931.394391,-209.356975
976,-14499.343852,17593.920713,-3982.665487
977,3246.559038,-12217.780084,12461.928159
978,-1953.794977,8252.815332,4711.447493
979,-19931.638539,-13271.279031,-3634.754479
980,17134.922330,-18012.634663,7304.300058
981,-11320.535905,385.143590,-17835.627308
982,-15661.488693,-15473.494675,-4729.758599
983,8601.947081,-2256.538591,208.136235
984,-2916.959136,6866.054262,5834.528642
985,3118.381298,15569.933164,-19664.296396
986,18514.358959,10638.142033,-19125.949889
987,-18753.624073,-12505.874813,19604.480117
988,14334.543901,-7379.985961,-11598.864711
989,-6778.160955,12570.574053,11620.838038
990,5337.687307,-17873.470260,5370.647298
991,3236.793115,-7984.252449,11298.562578
992,-15602.893155,5055.696280,558.488723
993,3216.040529,-17071.443831,8731.345561
994,-13346.964934,-11692.861721,-3714.102603
995,-8655.659658,-2305.368206,5967.589343
996,-18341.013825,-1637.623218,7703.482162
997,19110.080264,-2156.437880,-9576.097903
998,-3775.139622,-12262.947478,18415.478988
999,10616.168706,11121.555223,18690.145573
1000,16719.870602,3084.200568,11176.488540
1001,-2089.297159,504.776147,4464.857936
1002,-425.428022,-11315.652944,12419.202246
1003,-3921.628468,13928.037355,-15594.347972
1004,18738.975188,19083.223975,9357.585376
1005,1846.369823,3449.201941,15594.347972
1006,-1165.196692,14601.886044,18416.699728
1007,19464.094974,2636.188849,-1599.780267
1008,-17221.594897,13514.206366,3750.724815
1009,-2415.234840,10894.497513,18499.710074
1010,-17413.251137,14587.237159,4577.166051
1011,-19071.016572,-6502.273629,-18242.133854
1012,2151.554918,-16212.042604,10090.029603
1013,449.842830,-13914.609210,15784.783471
1014,707.419050,-1140.781884,-19285.866878
1015,5771.050142,-7658.314768,11843.012787
1016,-14241.767632,5547.654653,-5576.952422
1017,3640.858180,-16356.089969,-19066.133610
1018,4207.281716,-779.442732,-3113.498337
1019,-13853.572192,9412.518693,-2244.331187
1020,-19566.637165,-14373.607593,14210.028382
1021,12452.162236,6905.117954,6291.085543
1022,10081.484420,14534.745323,-13021.027253
1023,-12208.014161,-779.442732,-19185.766167
1024,18293.404950,28.687399,4412.366100
1025,-16508.682516,-9739.677114,-3986.327708
1026,-8849.757378,-18817.102573,17309.488205
1027,1742.606891,5380.413221,-19984.130375
