particle,pos_x,pos_y,pos_z
655,17062.116841,2069.364651,-494.117326
656,11821.083825,-2206.198137,10835.099725
657,-4426.644546,-4532.907144,-15628.473643
658,-3434.122075,-8828.961003,16199.772745
659,7702.220328,19575.302932,3075.782637
660,-7077.397349,12577.305409,-1074.819357
661,12754.713461,-6141.387352,2223.369336
662,-13047.660019,6619.054809,-20096.798194
663,-17648.735363,17184.241220,12934.403568
664,-18461.242107,-11422.279512,-4594.236112
665,-7287.423178,-14556.608029,15614.111950
666,-8595.336716,16515.108244,2595.947320
667,8986.233204,21007.898925,-2953.101810
668,-1210.588495,-13120.799170,-6458.020378
669,-11917.564835,2100.452372,14552.529935
670,250.362439,5052.941794,5933.404474
671,-15437.493234,19675.544190,-5644.062940
672,-5251.419378,-15466.217714,11522.032189
673,16647.409893,12262.565144,-10502.655196
674,-6810.691835,15402.619717,-7282.445996
675,-8982.818502,-2726.926043,11496.555929
676,-18861.960991,121.955714,17707.777253
677,-14907.015146,6101.598822,22628.435563
678,20074.639218,-17095.852004,-15917.070433
679,10686.395667,6323.114349,-15263.791730
680,-3647.463512,13176.141756,9636.538522
681,-18285.065042,-12073.362280,9879.493364
682,307.778059,16418.259549,-18064.741785
683,18082.997260,-16098.768980,-10020.314912
684,-11005.439453,-9180.130158,11733.197321
685,7178.945023,312.542123,-15888.966741
686,17109.350314,11078.411763,-12056.178328
687,8170.069237,-15675.801915,916.962430
688,4171.664160,-13838.938635,13133.806311
689,-2653.315722,-7686.286163,20859.099167
690,3463.463440,11592.700977,-2619.567820
691,-11291.132796,6418.063836,13387.693754
692,5892.785773,17076.576038,14987.966587
693,5581.881810,-22949.370875,17209.983193
694,-5669.779814,-3802.331884,-13195.898638
695,8910.216329,-14183.104235,16315.940592
696,14375.552289,956.498133,21060.451556
697,-6906.720145,11466.228998,4774.224743
698,-18489.662690,2846.060021,-12669.505089
699,-10181.714562,-20262.509202,4914.529374
700,-7866.352920,19979.322906,-9774.518292
701,-15859.280556,8087.674625,-2480.079532
702,10721.265714,13394.225847,12531.842999
703,5524.670199,11604.395697,600.192096
704,-6247.378413,-8665.129997,-6759.003773
705,10263.312710,-16646.683292,11174.708389
706,-15638.377350,-1080.363772,9709.042058
707,15731.158690,17539.248845,10528.286153
708,7846.695620,1038.442772,15479.580885
709,-10637.317625,12785.152593,-6043.271075
710,-10495.707662,-17489.764575,-17971.428347
711,15008.557995,-12471.205066,-3070.986830
712,2056.076087,18240.191151,-6926.818345
713,12229.481438,19488.580075,-9651.484963
714,-15577.715368,-18108.331130,18285.882442
715,-2551.146535,11860.210074,-2816.843189
716,-15732.145340,10779.070909,14080.675477
717,-5595.105352,9761.794694,-4013.558659
718,-12698.014755,-13679.556446,-6297.364552
719,5897.230670,7659.194424,-15040.621174
720,18400.406908,15277.828036,-7560.090344
721,-12278.121282,18585.009003,-11497.540544
722,-9298.414464,-11382.070422,-17398.497148
723,7726.681471,9920.612426,5245.688488
724,-9814.171009,-16324.588147,6871.799968
725,-18828.133050,15541.169062,7641.417413
726,1129.580542,-5933.593056,22302.081577
727,14329.876124,1097.479726,12063.057912
728,-11757.333515,-5855.289776,-10406.792837
729,83.719205,5889.504350,9415.553772
730,-3876.213797,-5455.833169,-6575.668579
731,682.536032,-676.410477,20467.939082
732,10255.112552,15310.115049,6821.743827
733,-16532.699878,-11988.571586,-187.154312
734,-17221.034538,-3813.508405,19202.932129
735,473.275581,-10350.057742,16529.499368
736,9068.923126,-19500.844388,-16180.191573
737,-1504.011711,17134.189483,-12930.792277
738,11142.348109,-15525.741890,3344.488546
739,-16567.973349,19527.434999,10658.926445
740,10888.876635,-9544.565361,-15581.149919
741,10823.063593,-10238.362331,6919.062655
742,10197.069556,19209.121621,13639.080645
743,-9813.919688,12521.258379,2611.361626
744,3014.997921,-2673.872523,-4017.771693
745,4026.736042,-991.251640,13039.940907
746,2574.925533,10778.871000,1611.842333
747,-9599.966595,2584.117621,3357.144816
748,-8294.132078,-11909.141358,13483.796168
749,-14901.542452,-5422.175938,18282.397446
750,-3227.347542,-10837.982460,-16988.060719
751,12911.679909,-5444.022287,-8554.077366
752,690.782064,-6629.137866,-8762.045600
753,-1360.422693,-6156.992817,-10979.087159
754,8041.423740,10175.935946,12034.865490
755,-15785.332579,11305.202634,-2803.098259
756,11318.884109,-8579.996004,7213.987856
757,-6031.910253,4663.240272,9340.283044
758,938.606125,9988.155604,22107.556223
759,16037.580969,-14546.996066,-11461.422564
760,18171.514069,14678.347762,-10346.952497
761,16160.019286,14996.445263,14382.743049
762,8748.119436,8445.239790,17588.515359
763,-11250.839223,13583.087606,5083.820913
764,-10153.896886,-1800.024511,-9062.673008
765,4415.191671,-22438.254208,-13342.982404
766,-3039.593340,-2286.548517,17829.423996
767,-18015.867157,-6254.069448,-19805.742997
768,-5874.424640,-8105.701085,19226.691389
769,10547.251717,4222.392968,3019.622169
770,-11592.619034,-5880.482345,6941.321586
771,17543.347781,-5581.224201,-6593.390148
772,19076.657696,20287.020811,-18884.422795
773,-2530.265994,-14027.556280,758.474816
774,12661.754352,823.961171,-4650.391688
775,-19603.006564,18821.713281,-575.562436
776,2978.324113,11724.036003,-19020.682108
777,9976.949741,-15711.472370,-17164.924470
778,-4619.114204,18941.938761,-7168.101611
779,-16608.224602,-9844.141498,12049.978451
780,-9249.891778,7411.268804,-16726.946340
781,-7548.636477,-17982.255151,12187.552223
782,12868.150061,-14034.469160,-16108.085041
783,7930.666645,1661.019471,7194.432136
784,5960.319289,7502.938353,-1874.349142
785,-7190.072817,12280.664492,-4496.335913
786,8240.956698,18775.644247,1395.012327
787,5785.561443,1196.409605,-14833.646248
788,12736.768044,18311.937990,212.097307
789,12521.465363,-14264.959336,570.609370
790,7774.353597,-43.003931,12509.198888
791,-19580.433748,7571.243298,-2039.207081
792,346.981421,-18751.627704,21134.855884
793,6498.563144,-12717.567435,-7868.615684
794,-15764.680380,-15832.167900,-2136.401124
795,-11734.919285,-9140.754577,22070.012275
796,9781.916920,5885.358017,-4510.881537
797,-12590.053271,-16325.279340,14081.216686
798,-9373.771386,-3192.655422,-14346.805561
799,-14786.879487,14330.638025,12163.951611
800,13286.164534,-4115.063837,15003.419265
801,-2600.046992,18815.310444,-16556.082789
802,-15402.770817,16363.701949,20784.558847
803,-13070.402630,-12365.226278,9398.982000
804,-6083.565850,-8548.836573,-6827.629132
805,3945.505353,1044.123707,-7667.957983
806,15073.149139,16172.668036,10035.460963
807,-5287.882176,-6556.172794,-18628.218684
808,-10122.198613,-19419.396987,-11173.996989
809,2940.014650,7972.052674,10209.703972
810,13784.166197,-19806.866728,19313.903534
811,-17228.959909,-6241.181219,-11964.931956
812,2467.087897,-8285.962321,-3397.495353
813,6369.961310,-6948.545005,12978.852490
814,-14533.817762,10359.803197,8041.839831
815,-546.887058,-13028.861751,12375.631132
816,-18522.755970,1805.364130,11533.348836
817,2077.522666,-1620.698146,-22801.538154
818,-1272.646886,9629.021283,-11893.945133
819,-9241.921478,7892.938375,-5011.984547
820,6874.234902,-14813.890139,1966.318679
821,1079.435133,-20405.635926,8155.645205
822,-17656.170553,-16286.171295,-18371.192466
823,-16939.998251,20749.933167,-2930.738136
824,6623.291150,13654.072631,-11280.706401
825,15697.533686,10.582317,808.055077
826,13828.612903,-19712.186873,2484.671973
827,17640.733766,-5856.929390,-6169.210103
828,4423.807227,-3106.247984,-10839.305239
829,10405.811377,-18105.273272,1996.473978
830,6043.518574,-1776.208519,14710.681369
831,15126.740102,16743.772629,4450.346691
832,-12497.446487,-9835.513739,22828.112914
833,-19199.605766,19857.172776,9072.158887
834,-9866.458653,-12013.301338,-11660.470267
835,10184.167683,-5429.901952,17221.823586
836,-2620.700015,8575.351791,-7142.299930
837,16095.754966,-10708.670935,6625.247432
838,-6282.087630,2022.434471,3842.272394
839,-8128.749435,-10896.996002,-17500.704512
840,14185.401953,5123.842281,-6218.006873
841,1332.543952,7623.750352,3717.609466
842,4082.979362,-18389.594386,-6089.779390
843,-18237.934035,3611.423482,-16308.647924
844,1298.078198,18186.443800,-4972.464224
845,5728.218966,-17253.997256,4287.465672
846,7817.652496,-9325.555188,4352.585007
847,-5201.479845,6960.775269,-14349.234243
848,-20464.681789,-14936.553901,1176.785557
849,-9044.692505,6680.755910,3337.028074
850,-19015.331236,13341.073333,-6563.393712
851,-8080.152021,-6994.061844,17747.569326
852,-7441.097253,-7631.774716,16499.202502
853,16572.928974,-3726.209110,-15324.768350
854,18673.049253,-14525.720032,-8037.887718
855,19021.552228,9632.150407,-1422.957404
856,-20008.785144,-818.521204,12439.931073
857,-1429.615244,-2972.825492,-14781.737427
858,18319.229255,10380.932364,12346.915730
859,-658.975820,-8991.513671,-1159.858744
860,16036.841294,2011.956989,8791.177324
861,-15783.156683,-15819.710517,14601.110999
862,-16064.531681,17798.845288,-3571.327342
863,-19162.660910,-8482.574750,-5414.608372
864,19628.076713,-6676.638018,-11030.527457
865,-10829.641749,3823.526172,6347.857741
866,11010.737173,15615.738130,-11207.239431
867,-6929.743854,-9547.858097,17605.340400
868,-650.990936,3979.051225,8215.324164
869,5083.905394,1389.981128,-4074.829025
870,2297.756286,8361.342732,12403.968327
871,-15526.229973,95.866509,-8156.499803
872,18663.660475,9670.159463,-14730.145370
873,-667.209571,9574.677961,-10617.100075
874,13214.697584,274.438443,-4085.765973
875,-14862.916864,-3063.732792,-10667.627350
876,11057.562023,-14930.917790,12313.501032
877,-10318.063151,8473.492911,-40.114146
878,-10739.676027,740.735638,13650.411131
879,4627.189526,16858.159029,7330.629722
880,-5221.039176,23365.082179,14656.188185
881,-13837.842963,-403.912595,21473.103982
882,2880.196687,-9245.995159,-4495.135644
883,-5625.254474,3729.561971,5485.195662
884,-19321.190290,-9088.829932,-16778.698973
885,-7154.455502,4369.845205,-19561.099733
886,-13907.064430,-10371.738913,-16248.553125
887,-3411.806902,21576.820339,-2202.683099
888,-5909.627607,-15388.402420,14114.689479
889,4090.703354,-11919.868737,10974.387860
890,11828.769343,17643.854387,-4818.798353
891,-16152.049817,10821.725194,-10809.786247
892,-17358.944203,9137.531543,17508.358554
893,-2400.430708,-19193.620814,9903.951433
894,5515.227339,21074.485202,4259.539094
895,20373.384022,-12118.179554,4956.810983
896,-12998.695509,5458.957231,8443.901595
897,18358.867949,17378.745361,-9454.246826
898,-16264.332381,-4791.782169,14609.047796
899,19605.115723,-8911.524933,10991.275416
900,18390.798698,-4940.051668,-15800.938813
901,3804.232287,-9364.866971,3325.178213
902,15226.716002,-21436.650798,238.697205
903,11624.845517,5495.725279,14501.416830
904,6372.763703,11888.934265,-11723.971128
905,-13404.469730,-8434.136646,7840.158104
906,-7578.870176,-16685.990168,-14359.071420
907,-18574.247619,5488.960640,-12774.495795
908,4990.460922,5442.599131,-2352.933929
909,3718.217720,-16116.865848,-15602.504610
910,-17764.336399,5868.171083,7708.123990
911,10730.122520,-793.644141,-370.714781
912,-4530.736375,-4337.897699,-3967.560155
913,-2635.674763,-6874.372742,-13723.583202
914,20225.390173,1766.260230,20676.535208
915,-12813.893711,20185.335382,-10622.491241
916,5113.089854,7869.983433,-4414.613995
917,361.223017,11379.712053,8824.916209
918,-16434.233351,-11233.725405,-4017.609331
919,8134.093376,-8431.771411,276.721191
920,-14744.521505,-13022.221011,21208.059828
921,-11248.208179,-12507.987024,-2231.136887
922,-6493.764761,14599.845039,-6906.300103
923,16217.457527,9074.462677,-1137.697807
924,-15487.425953,-16844.579881,3135.284237
925,-14244.492343,12400.093058,15702.577812
926,4630.342701,16520.659532,-11053.995481
927,2158.891902,-16478.884013,-9831.597237
928,-2686.656551,-5884.182634,-9265.077127
929,-2088.409484,6018.202126,-19563.628922
930,-10425.755572,828.530460,6052.331723
931,-10455.997417,11561.162772,1007.779819
932,14739.058292,9633.135566,-8526.926509
933,10765.963426,3713.284205,-10851.539479
934,4180.816861,2366.257656,-13867.933764
935,8199.501508,-11564.149445,-18363.677266
936,5584.736585,17688.516545,-4460.894255
937,9252.439615,-14680.568189,-9583.024300
938,-12898.735609,-5615.590862,-6930.981951
939,-19239.813305,6979.708939,20825.268379
940,4603.592136,9741.810520,-23415.754800
941,5217.026021,9684.036054,-16365.597245
942,10009.102216,-637.409258,2082.218921
943,8972.678229,-17557.280122,5082.424189
944,10496.125175,20111.496016,-18650.262471
945,10070.188133,-16082.018680,12797.251495
946,-4128.393132,12781.358075,1158.056929
947,-9896.099074,-1497.439929,-4088.308694
948,4108.900778,132.081731,-16927.641070
949,-8413.245366,3500.839223,-10940.149824
950,106.682912,3815.471844,2542.465572
951,-9903.977741,8735.218960,7883.068078
952,-11490.712983,-4185.841627,-11040.318506
953,762.060842,8800.863040,19892.427133
954,-13816.730886,-18761.470667,10458.207131
955,-10122.906345,12016.049288,-13372.384780
956,-1952.422301,-12482.443064,17662.264251
957,-4152.934822,-12667.595175,-5956.706710
958,-14728.349503,18161.584417,-14859.090136
959,12953.899631,-3327.653022,8491.223825
960,6273.450058,-96.365902,-12576.285148
961,9974.609444,-14849.035501,1074.613828
962,17336.732944,-23.657211,7411.766170
963,-9027.979034,7491.487647,12406.312525
964,-23623.985807,15159.768309,-9083.703352
965,-10681.184234,-3812.424689,16828.576417
966,-14431.429202,-16547.479765,13971.674938
967,8950.237550,3248.481044,-19699.490604
968,-14498.080787,-1076.487875,-15346.519005
969,1289.371423,8633.218545,-10844.591850
970,-14422.471244,-6388.089012,-18380.454001
971,9984.295347,-2263.196708,2144.645043
972,-7487.992175,-4893.123015,19570.311076
973,14445.364759,-6972.739466,9843.525267
974,8309.259734,-11429.062187,-21249.689087
975,-20436.866871,2648.766537,5489.081142
976,14576.970206,17917.130493,-3945.141015
977,-10482.019096,-5836.895749,-17200.432911
978,12959.181248,3598.488144,12962.406849
979,-13184.316961,-419.816445,-14929.436453
980,8933.711968,-12456.751006,-3284.356710
981,-3722.176439,8056.314455,5181.452102
982,-18084.443544,-20684.519962,14484.169449
983,-1962.062595,15073.998052,-17715.267648
984,18938.844796,-10288.484137,-5963.311018
985,-8568.484807,-6829.195877,6534.329733
986,18270.388437,13320.761579,21155.743339
987,-16204.163954,-10724.717997,-21827.457246
988,-16513.256487,-15784.983888,1165.127787
989,16058.778882,-11311.097092,-4354.901048
990,6657.816115,-2807.202165,10704.000236
991,7090.209120,6777.283733,16765.071032
992,-4822.723898,3384.944975,-13223.665308
993,-3489.917844,16762.169585,3090.644024
994,-12532.151528,-10392.633291,5280.727977
995,3704.165470,-12873.507423,-11408.908417
996,-5880.670464,3883.670512,-12074.876463
997,-18706.398998,17765.665155,-16702.288577
998,-17650.324474,2606.914499,-9926.527321
999,-5745.546355,8191.948709,781.343243
1000,10974.702990,13121.500992,-23231.996624
1001,7948.136152,11638.084500,4139.382798
1002,-13101.510809,-6338.174831,-14675.721721
1003,-1851.512400,-11450.319039,-13595.885823
1004,-19524.233457,13200.064575,-8190.520476
1005,16997.084262,3111.025719,14962.081899
1006,5961.384447,10559.638315,8055.045350
1007,9420.785184,-5898.618618,16119.813243
1008,5077.841136,13032.507140,-6743.921076
1009,7659.582202,-18899.442646,10639.858063
1010,-1553.883173,18261.264743,-12053.707273
1011,-3688.986480,-7388.970560,11735.540789
1012,-12222.690085,3299.218934,17240.086686
1013,3399.092002,-20684.627853,-4793.699522
1014,-3734.151165,18883.861260,4226.398559
1015,6116.322320,3278.406868,2097.110016
1016,-3695.371034,-10140.060931,5757.862206
1017,22854.830769,18675.548476,-10076.469848
1018,-6452.151963,16229.903187,-13695.493042
1019,-16083.701636,1815.682165,-10171.957389
1020,-2299.356223,4325.566163,8949.071907
1021,8539.031435,8185.460346,-9625.890059
1022,-11032.356694,-3617.100244,-10737.282941
1023,-6704.786367,-13716.391874,-5081.884466
1024,3607.280442,-3713.136048,-5190.295729
1025,-14277.887217,-5536.980664,895.219019
1026,-1279.839295,-16198.334734,-3991.922065
1027,-5910.669253,16603.818854,-17478.773344
1028,2067.112888,18734.564221,-6681.827133
