particle,pos_x,pos_y,pos_z
651,-28547.103890,27639.317963,-39531.330016
652,-44335.942723,-14298.740506,2532.030914
653,-2245.467061,-47389.131863,29079.008679
654,-16857.385945,-8470.683711,16819.984061
655,394.044900,163.254671,28347.467288
656,19759.784013,-5257.581143,1077.090257
657,-19583.772109,11851.420478,-24147.543479
658,14003.393460,-11562.991492,32649.791048
659,-1331.533732,38380.614201,-11824.117547
660,-6428.994340,16460.914198,-39238.052373
661,-4700.519520,-30407.136808,-13880.769570
662,-38382.652255,23808.722246,-29249.641577
663,-18891.091141,46244.856009,19064.065628
664,-17512.862853,-16505.978376,-45810.473008
665,-6300.258475,-34110.538285,-13118.319295
666,-31756.624443,37491.334123,-34015.404849
667,-20732.104125,60195.941787,592.823012
668,19875.455213,-10900.150414,-44831.195592
669,-38219.145737,-20148.655875,39007.588985
670,17902.073160,-19558.824631,-16183.435367
671,-13574.967970,18534.156527,7753.751769
672,12895.151286,-16406.197593,24618.959480
673,13874.877260,10365.501854,36575.566143
674,-35753.491274,13182.724007,-29533.903309
675,-19714.300843,1956.026197,-7874.321471
676,-19300.104435,30240.531937,67033.036613
677,-31444.849207,7789.550133,65812.746809
678,19788.216472,-15938.243531,-44613.746452
679,-699.877259,-23737.237876,5373.768666
680,-1231.602180,18275.826430,38898.370122
681,-68.824862,-16128.724295,17941.249127
682,-13234.279498,40516.729110,-51329.092891
683,229.645352,2665.487517,-35771.459210
684,-11711.755763,-35569.704640,42255.440960
685,1790.635788,119.802738,-43281.122644
686,-15096.555891,10847.911150,16530.276474
687,8017.876325,7898.659645,2084.735554
688,-9812.465210,-15481.113290,37972.754670
689,10452.265244,-2301.588449,47086.455659
690,4322.829925,9226.290719,-13440.811513
691,7243.904588,6077.696544,-26003.837923
692,6202.623481,20625.606652,-27483.763086
693,-12908.001265,-57605.332982,32804.034734
694,-16531.241769,-20019.763391,-42822.776698
695,-16671.788588,11945.265143,25682.902809
696,4601.274493,-13289.903338,49906.838575
697,-3100.009886,14216.863375,-29328.634619
698,-26437.363786,-4365.385922,-55428.880655
699,-2536.503327,-39198.329947,-7925.857167
700,-22738.989426,18253.124224,4673.910934
701,7980.447187,13856.634712,-9608.926864
702,17161.898280,25646.347964,-7931.151814
703,16336.346622,-16746.650440,-7363.483515
704,-11579.813371,-15049.940958,-44198.704995
705,15363.317941,13379.155523,23536.144811
706,6927.444712,32537.125925,31771.729937
707,37524.363792,25627.747956,-22150.189828
708,24434.419110,19351.885233,9577.256298
709,-3134.238568,52083.428090,16416.786443
710,11114.436932,-6657.988296,-14797.829604
711,13721.228788,-12075.157442,36803.536294
712,12508.148406,-3835.130348,-51514.344841
713,10086.800920,25411.615179,-37995.037233
714,-38660.175267,-8210.864691,33042.824090
715,-18780.561216,18831.282321,-24954.626614
716,-27302.814511,11077.477207,-11431.232264
717,-21137.336624,-14882.301700,-23574.388738
718,-19076.959663,-13752.452922,-37121.542883
719,4957.441837,5155.812573,16083.405990
720,15982.108176,-1525.632362,2367.683207
721,-6070.359070,16075.410028,-59347.346044
722,5921.994550,-37560.030470,-57456.580625
723,8466.267560,9914.083718,-19134.156767
724,-52682.142824,-7126.959710,26296.786324
725,-14631.730456,13717.659649,-40417.714685
726,2393.830052,-6877.901723,76791.550988
727,24207.978619,10492.900097,49303.583678
728,-8728.817441,-4926.339089,13497.902086
729,34081.815084,-2163.596183,117.868274
730,5444.376447,15539.959216,-41516.371329
731,-20070.889137,8764.607733,31902.949934
732,-8526.356678,12395.709050,-37750.282642
733,-40138.908234,-43853.068410,-30181.792305
734,-16196.040458,1980.553799,47381.940651
735,809.329054,-6199.292026,-9469.282772
736,31103.257005,-30312.106576,6735.609366
737,33881.396603,35370.404834,12851.233012
738,10478.010501,-16341.570995,63849.919733
739,13594.010180,26549.838907,23818.205386
740,9248.757891,-7465.963427,-51543.374357
741,27684.637543,-36791.743452,32222.697902
742,10576.728278,9770.025049,39480.194386
743,-37240.064475,10179.775581,53691.032988
744,22082.796488,-26715.059423,-13494.419864
745,27604.047795,-15063.676371,32179.105456
746,10880.069066,18974.943062,-38172.789329
747,-8049.115458,2149.887517,39946.359799
748,8252.659821,-33203.975011,5174.084908
749,-15948.903497,7050.927274,50736.857339
750,15232.584254,3168.389103,15511.783586
751,14163.891173,-14754.608792,11802.623966
752,-6451.512136,-22727.782671,-45268.802744
753,16409.096258,5234.764290,-43109.829393
754,31954.483514,-13699.348226,37843.648560
755,5019.917070,49469.300031,4403.028809
756,13941.482081,2126.824195,27967.264372
757,-22274.865195,16835.069232,28047.377072
758,-2564.447993,8941.592914,52468.429957
759,21689.735478,-27748.702082,26089.090687
760,29467.940005,-8956.265451,-38647.666564
761,-3685.169397,-13712.602575,14242.583235
762,-5892.494771,-15039.497450,-276.032886
763,-17295.866289,15186.478693,42173.421278
764,-16083.399918,10163.218905,9643.591985
765,-1775.813142,-50630.797215,-9013.222363
766,-2986.114634,-5138.030964,53942.499608
767,-30747.032210,-3658.244111,-49626.577558
768,8656.670814,13261.473778,39848.329466
769,1501.762036,3659.774472,-15191.033785
770,45937.637432,-5270.326206,-4993.834757
771,18507.088004,12104.234259,11390.837465
772,20912.459035,30903.226198,-27265.660048
773,-2997.981064,-7431.258779,-27083.664195
774,19599.420433,-16191.245968,-47635.223947
775,-19112.850068,49016.513723,-7772.040755
776,3419.814221,-126.791719,-32181.382989
777,-7363.402031,-38415.592210,-21414.095922
778,1184.612904,24406.683638,-42429.999146
779,-2287.221251,-28756.390110,27134.602964
780,-29726.402824,30604.625266,13448.704624
781,14605.034567,-14171.815845,23195.034306
782,30912.827670,-13835.490412,-52222.359939
783,-7111.149079,-12551.376904,-31994.316878
784,12732.235543,3317.067777,-21312.214810
785,-7726.201668,-3391.537054,-59452.122043
786,44750.596472,25613.126336,6415.075739
787,4476.037628,6625.930922,-8288.625272
788,36481.633462,18053.098518,-21598.606208
789,41046.974179,-7722.395883,5271.300393
790,-29505.638003,-4787.515307,50310.910179
791,-48261.400030,31842.674300,-2586.203568
792,29860.053659,-13393.282080,63602.197314
793,5467.126319,-9451.729838,29167.692981
794,-3849.426376,-10539.893203,31883.197573
795,-12890.214850,-8028.274786,55780.560997
796,24336.868785,-36120.237435,16517.864561
797,18420.082848,9977.395978,39950.541467
798,-29099.571874,-30754.049141,-30770.467437
799,5732.608129,19701.854572,14263.309049
800,16573.366436,17348.750783,38575.671677
801,39508.205046,48469.422579,-5901.243424
802,10320.155943,6375.310098,44766.218375
803,2549.344014,-29587.645841,-9388.567528
804,-1808.550933,-50975.728158,10347.012740
805,11772.072179,2015.482956,-24690.522056
806,-22256.143899,35439.040825,15639.828886
807,-652.794706,26402.707422,-18834.159317
808,-34427.030008,-21695.581063,-10322.169697
809,5340.130880,-27056.527335,33096.100147
810,20410.042525,-63311.480464,53609.868118
811,-18056.814346,-6816.296074,15273.144193
812,20828.142108,6588.841138,19733.613568
813,5648.240592,-5480.207563,-29433.980408
814,-19134.736070,6652.443914,36608.152462
815,37660.383071,-18360.347141,11731.918782
816,-16291.776398,1206.310916,48665.765542
817,5700.275115,-8275.742515,-73458.449724
818,-8458.682467,-10105.642698,-51465.884404
819,-5003.681555,4771.337618,28937.625644
820,10198.640894,-6812.177086,44013.242735
821,-35696.526563,-46868.897518,35705.241128
822,-46000.405281,23144.453949,-12324.743709
823,-4470.334839,40322.894516,-28874.475649
824,3348.902251,-46140.621387,-14024.777092
825,11534.321739,2500.622466,-30912.817459
826,18875.081142,-27213.119880,13338.480429
827,11593.920534,-27132.333733,-31097.523436
828,7384.322467,7076.429674,-36360.567964
829,13382.637033,-9606.556270,26207.660466
830,-29617.146613,-17314.369389,22828.030058
831,43470.797068,8177.468664,16788.117113
832,-19027.174809,-6611.858764,62824.243943
833,-15259.923905,17920.709752,-41281.489954
834,-10598.060770,9181.266561,-54828.564369
835,11823.547247,-40906.827406,22434.194753
836,-21774.011615,24057.551372,24262.236686
837,16151.048539,-9165.908231,42865.204269
838,-4630.054761,10039.000860,-31574.687685
839,12961.839728,-4303.529095,-53547.788369
840,3787.483998,-5241.105072,15313.971428
841,39540.018665,8208.066723,-6432.296746
842,4469.909798,-51840.181809,2372.206150
843,-5803.146124,4275.115568,18351.316257
844,-26600.383691,-978.506582,14669.705141
845,-11611.541538,-18265.632112,20551.099027
846,-12907.273123,-21793.114068,-5640.684861
847,-3652.481137,5978.147533,19452.171496
848,-35968.396743,4013.065270,10487.407235
849,-5310.240847,-9903.907203,41472.328273
850,-19072.423602,-2275.379208,-6494.075997
851,14321.755982,29714.408779,3078.591113
852,-4118.422581,29877.075190,5263.487840
853,414.741249,14025.383480,30230.823398
854,22205.260636,-13946.447989,16372.327340
855,22205.622712,10104.645449,-40724.372126
856,-18394.909356,-25027.696257,8471.963483
857,9105.087371,-22805.455379,-29266.160908
858,31938.646451,16256.967956,-24887.095148
859,35413.952987,-40433.541780,8607.960118
860,10273.261808,13461.443136,-15208.733428
861,-24935.901729,-32659.266172,40069.837842
862,-48104.000489,-2929.802924,28224.289857
863,-17233.936246,-10478.349939,-10698.886544
864,14077.537888,-15716.680973,11013.093937
865,-2538.289967,1751.772890,-41997.563945
866,29406.409439,27357.665493,-27979.791960
867,-7418.948254,20571.313877,-4472.795914
868,6294.709862,3050.281646,-17949.082392
869,2599.225156,-3164.787630,-31491.226410
870,-10822.602073,7156.932885,-24920.708878
871,-3500.273385,-27414.800548,-45398.381326
872,28975.767594,15824.126131,-38286.040571
873,-1926.367820,5882.324280,-34940.631299
874,-8135.736908,24743.890469,26757.726909
875,-3140.412155,11663.008133,-30061.142130
876,23481.957112,-29054.120584,-22537.648559
877,15208.956318,10018.777752,-20848.032323
878,-35888.381504,6289.889338,-6327.727605
879,-7406.617151,-3511.723303,-26522.908077
880,-10131.958783,68566.563174,-10236.909258
881,-22590.285188,2410.646405,43635.816467
882,113.575206,-7917.794218,-37511.648625
883,-45296.917210,-25138.762524,10400.351334
884,-30339.135324,-5905.074862,1284.911544
885,24204.641511,-1082.250953,-36793.293429
886,-7410.580500,-24699.528183,-83824.057212
887,-20830.386568,41800.435495,-13081.195158
888,-2320.807566,37367.663300,17017.269630
889,2256.757063,-7298.824317,51544.141124
890,10325.676139,15439.074523,16811.734305
891,10089.450455,28923.655027,-22112.914821
892,-27106.240895,18115.794425,-8431.883292
893,32786.254113,-15110.248503,501.458640
894,3631.502489,44403.218118,-20043.980251
895,27251.585595,28378.544690,7001.555126
896,-37214.805149,30730.283805,23956.575769
897,57324.975832,18421.464959,20237.453233
898,5080.257965,5525.078243,9351.159121
899,26050.130835,3137.811936,31948.718982
900,39778.047523,-1925.853004,-25761.041365
901,38016.666448,3908.063281,-16404.691187
902,48699.193331,-45606.954128,7636.164495
903,20704.911367,16272.125357,36174.607415
904,4893.184956,11182.453696,-35675.347771
905,-40755.847148,-6328.555227,1757.176219
906,-14836.275761,-1093.164812,14179.549045
907,-18133.262719,6452.333664,-64752.824520
908,-31365.347191,7916.936134,-6400.443126
909,19705.284152,-22451.052035,-17468.411814
910,-13947.117445,4871.093748,38314.388801
911,21106.329857,-1903.218527,-24304.274613
912,277.302129,-6261.516957,-22739.648132
913,-5461.557657,11219.450331,17156.519909
914,53164.695868,-7385.745323,50056.676833
915,-12231.013620,59220.033638,-29691.552525
916,-35766.138354,3390.713727,1688.420684
917,-10015.819588,-11998.795029,42281.868642
918,1387.448366,-43664.960849,15772.732365
919,23571.722890,-9367.949704,-24475.657379
920,-2016.334703,-13543.737418,60859.961235
921,4546.209944,-46998.965853,33551.840422
922,-27525.095754,39852.064549,3961.876952
923,54293.571260,34019.161409,9072.717694
924,-17113.996740,89.870178,-30415.888641
925,17424.090620,8879.365402,8711.930531
926,-5300.187917,-5777.739690,-30119.109860
927,35395.079028,-8042.145708,-7762.235630
928,-3222.988140,-174.361030,7734.779574
929,12560.110146,-19673.217261,-14353.947965
930,-25054.873429,25297.175989,-13549.910416
931,-17045.336835,-19816.281647,54872.392258
932,1537.702605,19944.689969,36456.634751
933,-7491.339149,220.243041,-17947.892444
934,-9422.946402,-13311.366440,17629.847595
935,17816.549274,3100.286563,-4058.551528
936,-17199.575456,39285.467570,-19101.813462
937,10214.749319,-23673.150917,-45520.802789
938,-1073.611457,-5595.159979,27380.608989
939,-20860.605326,1085.523958,53797.586932
940,-23192.475580,10083.732119,-62158.733607
941,-3560.319152,22764.129446,-8616.959579
942,-4763.576860,3181.345779,-19199.882401
943,22213.832036,-71785.911308,2362.584414
944,-6661.140594,26565.701584,-49258.464456
945,12396.579002,-9199.731681,-40015.145460
946,-10305.569458,12539.717246,-37048.811144
947,-24547.366506,-37356.139622,-17713.380416
948,-21706.685780,-4290.675925,19389.202523
949,6131.192475,28281.634748,-3519.265935
950,-31924.267467,11394.515514,47962.792528
951,-9179.945903,12707.942096,32539.758216
952,2032.888649,25894.892523,-25106.120294
953,13140.062210,-15062.692883,43231.710998
954,2096.287733,-20582.132349,29383.494467
955,15383.153465,10135.517996,-9659.447492
956,-7362.318019,8932.161315,10626.913471
957,1151.516795,-11305.809896,37256.887109
958,-23365.002128,21651.035770,-27615.560227
959,34020.634748,21382.557576,3195.187801
960,13318.198727,-24085.213278,19488.417917
961,-2714.021956,-17796.008252,3749.380754
962,1941.068459,-3061.484295,-29193.214802
963,-5169.043170,-20496.284239,22927.783001
964,-68515.324680,24318.701682,-10098.790046
965,-5965.817892,-1314.621355,-17497.875817
966,-33503.959260,-3444.867477,38767.392756
967,5516.446889,3700.898564,-40049.860071
968,-29378.665450,-37399.727141,17617.399828
969,-1468.378324,17378.447679,22343.787415
970,32675.431104,4324.273490,-4268.754299
971,-4048.073518,8572.348892,-30910.497367
972,-37111.472429,8761.936070,21794.911798
973,29834.932862,-39686.375599,23287.576919
974,5534.558718,-26482.765067,-46779.435844
975,-32789.404166,41183.712982,-32253.908128
976,-12572.027938,31264.125441,-5417.064464
977,-20154.489932,229.161739,-23407.112641
978,13381.256953,1313.031019,56171.473890
979,20490.451158,-12323.904739,5756.344330
980,10867.541519,-1984.768238,-41630.253129
981,-15851.420450,-17591.982065,-14544.959453
982,-22838.498250,-32931.182745,-12670.303662
983,41355.993657,54173.886534,-4359.529649
984,7109.980521,-15593.501516,-39902.656495
985,-24049.253763,7444.023193,20554.257479
986,19722.161912,12814.169903,35628.512965
987,-29306.873152,-11687.225133,-52925.507694
988,-13096.043918,-11355.947967,-29782.621523
989,14853.141550,-42295.621100,4737.324725
990,-5580.319295,-6583.012454,-10994.703833
991,24151.430132,6371.536762,-8903.092908
992,-1303.827728,-10847.670678,22585.386066
993,16004.403303,-2670.645163,-6579.189779
994,-2829.736746,-32945.062051,6903.909108
995,2710.702089,-10916.353555,41403.465016
996,-1525.956553,37515.285161,-13546.796239
997,-13316.129645,25747.904016,18277.116986
998,-25215.978449,6093.610610,11551.023954
999,18940.611800,48759.947174,9193.568222
1000,10308.589005,19723.199122,-78784.075900
1001,767.874481,32603.384915,-16778.589293
1002,-9582.244444,-18242.428856,32498.297243
1003,-23496.465754,-9304.279040,-31720.359868
1004,-27338.905092,25420.556527,-28126.270907
1005,1283.136019,3106.392422,41526.569971
1006,26546.056602,29952.434763,32363.556042
1007,5523.864008,3692.041803,-25861.118505
1008,53562.273344,3031.216166,-23571.265961
1009,16180.067572,-13505.901790,55020.292624
1010,-5738.183101,10067.508440,34171.708930
1011,-26603.746953,-19696.931549,26174.236139
1012,-28432.822386,-28671.010463,8934.700670
1013,22946.818187,-36977.991227,-25250.868421
