particle,pos_x,pos_y,pos_z
651,-22914.314852,19431.516827,-35476.712480
652,-37985.602666,-11134.033338,1119.387585
653,-4437.494391,-42177.825661,22254.274520
654,-17709.362154,-8613.967910,13641.696198
655,3766.264320,518.366849,22874.815201
656,18464.263203,-4722.000458,3048.270570
657,-16818.345655,8723.510351,-22706.855686
658,10685.760898,-11168.634065,29688.849756
659,446.359982,35009.311026,-8958.415758
660,-6648.149171,15899.378567,-32012.377456
661,-1249.969776,-25961.645302,-10789.978487
662,-33629.091849,20561.316701,-27601.503217
663,-18757.202475,40781.787777,17951.964347
664,-17877.194596,-15644.634586,-37970.466327
665,-6561.619738,-30585.915219,-7510.834923
666,-27394.611300,33594.885966,-26976.734658
667,-14977.753796,52788.688357,-106.390187
668,15885.654760,-11450.770706,-37585.795409
669,-33292.444040,-15875.209591,34410.834398
670,14611.188682,-14902.922451,-11928.489113
671,-14110.395302,18992.475908,5156.015529
672,9431.299068,-16450.754119,22265.455021
673,14631.068115,10893.286549,27543.081670
674,-30325.582957,13739.561464,-25332.424816
675,-17876.273512,1023.064263,-4068.516839
676,-19298.362706,24443.276373,57597.798080
677,-28318.986105,7484.306303,57568.172837
678,19987.302999,-16266.984221,-39192.800018
679,1596.663996,-18034.416259,1287.878858
680,-1724.444412,17480.060287,33403.955824
681,-3728.272909,-15544.268251,16503.151970
682,-10632.329960,35974.951200,-45011.381649
683,3807.954228,-1057.575288,-30999.430504
684,-11656.443805,-30616.095064,36484.747629
685,2870.659591,125.710711,-38251.866492
686,-8830.630160,11085.169049,10992.075868
687,8170.413710,3254.289175,1859.689160
688,-7129.571108,-15358.961466,33379.223264
689,7946.700075,-3393.389005,42268.744927
690,4219.645932,9877.008935,-11411.793809
691,3593.476020,6261.121423,-18394.638339
692,6203.186544,20213.502448,-19277.831027
693,-9325.627419,-51021.310240,29854.955612
694,-14534.594969,-16987.354467,-37295.740549
695,-11770.190335,6861.709606,24087.164175
696,6577.420196,-10573.936683,44553.715697
697,-3902.918961,13885.866168,-22813.418971
698,-25052.607215,-2961.127551,-47293.633038
699,-4077.040786,-35784.768262,-5441.706475
700,-20017.338685,18821.100126,1847.815892
701,3276.770172,12928.420453,-8295.793283
702,16080.163582,23498.070449,-3917.390941
703,14389.845093,-11274.717861,-5821.669287
704,-10652.687544,-13949.473293,-37150.878097
705,14564.572163,7530.642118,21322.221235
706,2485.272165,26180.097057,27666.035035
707,33487.140233,24216.981049,-15828.255081
708,21434.516764,15924.639763,10863.337170
709,-4653.065717,44697.583905,12073.374414
710,6921.096536,-8951.720129,-15567.848971
711,14156.168671,-12317.854412,29212.086397
712,10560.793884,539.372687,-43104.376335
713,10596.659496,24466.933252,-32636.482210
714,-34352.655204,-10214.370762,30306.573023
715,-15771.371907,17692.863602,-20775.216622
716,-25318.907215,11138.647901,-6462.284469
717,-18318.422220,-10109.586776,-19903.765921
718,-18034.420209,-13890.855094,-31311.666383
719,5232.352085,5761.741828,10005.395062
720,16707.404372,1840.208227,409.181140
721,-7338.243642,16694.998919,-50251.910667
722,2949.865525,-32601.941881,-49838.739509
723,8461.797885,10082.071501,-14468.127307
724,-44553.822549,-8999.671756,22613.356540
725,-15661.081855,14234.301620,-31202.749812
726,2153.187404,-6717.910059,66380.056929
727,22460.158502,8701.777261,42277.066948
728,-9495.488042,-5209.316426,8857.224215
729,27686.551439,-563.111486,1978.390863
730,3649.506570,11541.424545,-34972.097833
731,-16158.155374,6995.238529,29918.681507
732,-4869.820382,13190.624045,-29248.513991
733,-35695.693806,-37793.998666,-24409.866397
734,-16525.542672,834.110300,42135.151582
735,745.795356,-7155.371116,-4346.900813
736,26980.638176,-28424.533902,2241.822051
737,27131.529316,32060.144537,7830.240067
738,10685.007664,-16306.262183,52286.744663
739,7737.974105,25431.246558,21420.231746
740,9660.677359,-7949.415192,-44801.841027
741,24550.000783,-31803.315607,27422.765076
742,10599.017853,11757.086262,34680.302823
743,-32082.935637,10719.761561,43912.469586
744,18530.828968,-22237.664551,-11749.817907
745,23200.206473,-12421.002537,28672.734502
746,9348.095152,17592.456446,-30612.934230
747,-8487.435136,2281.476052,33070.727982
748,5013.989771,-29337.747618,6877.495353
749,-15870.217731,4644.193895,44665.775593
750,11745.376242,391.304876,9147.779281
751,14122.338737,-13094.838877,7842.146235
752,-5112.112954,-19758.594053,-38403.358024
753,13050.567814,3020.384596,-37137.465674
754,27504.271800,-9084.393295,33009.731650
755,916.169806,42313.996562,2998.412102
756,13618.612202,-1.544152,24116.785371
757,-19299.309204,14593.001358,24588.706010
758,-1906.364109,9201.198635,46824.481206
759,20767.377604,-25404.402936,18833.690819
760,27495.987225,-4337.599304,-33317.520418
761,283.985150,-8163.477884,14440.429643
762,-3026.288024,-10537.163639,3306.248078
763,-16283.791478,15038.546906,35146.768779
764,-15173.740679,7909.046149,5994.955170
765,-570.860650,-45375.972264,-9910.994808
766,-3020.710082,-4617.178948,47194.667455
767,-28421.491521,-4187.282905,-43992.659118
768,5818.164628,9154.159438,36095.200329
769,3358.351031,3837.252303,-11700.118462
770,34968.166091,-5468.542497,-2647.187214
771,18588.871101,8716.761709,7906.146923
772,20675.098790,29003.288916,-25756.480564
773,-2951.662250,-8911.497467,-21801.131163
774,18421.764898,-12961.188475,-39483.782930
775,-19321.127714,43341.680596,-6390.165662
776,3389.992061,2245.213679,-29869.554028
777,-3986.699796,-34240.848634,-20720.997325
778,42.229899,23563.585250,-35749.522745
779,-5172.999354,-25308.083997,24365.094375
780,-25957.161833,26272.577227,7550.902471
781,10355.104259,-15149.747324,21217.859669
782,27534.030557,-13952.299656,-45374.531761
783,-4160.845145,-9896.787827,-24519.561943
784,11585.744829,4227.771162,-17663.160853
785,-7697.848822,-296.243349,-49030.767535
786,37843.328085,24460.042949,5466.011550
787,4822.904509,5636.406234,-9698.726297
788,32063.379376,18269.671806,-17435.093225
789,35766.806967,-9103.036510,4379.372539
790,-22361.174888,-3887.394031,43210.432258
791,-42887.420112,27226.890396,-2492.267593
792,24186.501141,-14510.283646,55514.854264
793,5757.980600,-10298.866346,22080.136880
794,-6308.903766,-11770.320007,25418.565538
795,-12746.360872,-8297.456196,49458.583422
796,21710.433815,-28123.777192,12480.175934
797,12443.648546,4827.862368,35181.643610
798,-25430.885525,-25535.576038,-27733.939920
799,1691.264987,18893.688905,13961.710328
800,16092.993980,13244.955866,34215.929086
801,31407.107201,42894.049534,-8029.682166
802,5308.291810,8431.902064,40360.864537
803,-562.285608,-26525.412640,-5725.702367
804,-2682.029914,-43001.653178,7008.178900
805,10376.942476,1845.678415,-21565.196544
806,-15036.374651,31958.491297,14646.931130
807,-1591.970007,20149.198927,-18990.419552
808,-29892.154542,-21440.970880,-10562.074206
809,4930.325241,-20366.243248,28877.183837
810,19160.854788,-54948.631017,47018.183403
811,-18167.534823,-6788.415527,9981.900838
812,17479.270419,3684.254741,15328.904581
813,5899.272136,-5871.631067,-21292.479541
814,-18472.397321,7481.784578,31226.589218
815,30428.015453,-17506.675685,11969.487367
816,-16906.675890,1335.274633,41667.208189
817,5010.962999,-7000.989509,-63801.777507
818,-7114.693032,-6266.033926,-44058.622200
819,-5959.293012,5478.881040,22475.956689
820,9668.727527,-8502.950094,36048.260359
821,-28619.575620,-41890.741843,30436.788224
822,-40712.998491,15498.854449,-13590.117418
823,-6965.583165,36745.262885,-23917.391610
824,4052.659984,-34706.171087,-13622.631554
825,12566.363940,2053.363962,-24904.817455
826,18046.596801,-25994.229426,11291.168625
827,12943.070775,-23182.542125,-26403.933257
828,6886.103938,5142.951929,-31634.986325
829,12934.441953,-11462.831046,21650.722377
830,-22840.633396,-14411.596155,21446.905794
831,38201.756789,9945.368139,14457.516111
832,-17836.011904,-7277.798955,55244.472206
833,-16206.828358,18483.123288,-31605.164989
834,-10561.084599,5044.223932,-46696.636499
835,11599.430012,-34214.172086,21565.849951
836,-18202.958721,21273.206397,18229.508043
837,16327.465724,-9579.682317,36023.968290
838,-5033.606471,8598.544592,-24832.683801
839,8896.009831,-5662.054525,-46808.568873
840,5966.166771,-3224.844588,11149.461345
841,32365.344392,8205.356774,-4453.821662
842,4423.332201,-45588.471557,712.414327
843,-8430.195009,4222.366830,11599.776688
844,-21382.781232,2895.473398,10903.047093
845,-8288.697555,-18345.642340,17506.343650
846,-8941.250391,-19629.309912,-3668.156552
847,-4035.564449,6305.775058,12895.440710
848,-33232.140722,289.592029,8715.349842
849,-6144.242052,-6688.460640,34295.575474
850,-19344.431557,826.952630,-6574.975413
851,10001.331313,22750.156923,6065.657640
852,-4851.906411,22768.150373,7584.026600
853,3704.777212,10686.707210,21447.106433
854,21768.487308,-14231.055014,11665.899310
855,21814.837594,10113.179644,-33249.171154
856,-18952.147754,-20467.406881,9331.625884
857,7103.743516,-19129.909443,-26666.576884
858,29558.508840,15244.981261,-17693.742183
859,28543.270527,-34552.734911,6740.375357
860,11620.074015,11340.690257,-10520.593546
861,-23274.022477,-29528.023485,35247.219997
862,-42108.307051,1151.821568,22104.649041
863,-17874.976581,-10210.255925,-9738.130211
864,15409.654209,-14105.359751,6715.623899
865,-4270.019342,2187.537077,-32800.195875
866,25982.001016,25235.361461,-24842.834706
867,-7440.746821,14820.666306,-82.197677
868,4995.418315,3294.927058,-12892.368642
869,3145.240225,-2309.688556,-26354.924861
870,-8368.237706,7510.706878,-17701.832823
871,-5950.562996,-22204.071513,-38378.656259
872,27165.027249,14719.496227,-33864.236377
873,-1696.966355,6722.327155,-30463.198564
874,-3943.245902,20174.742716,20894.836862
875,-5560.886101,8878.115677,-26505.176742
876,21232.309505,-26540.572132,-15794.313073
877,10308.060120,9890.941582,-16911.461067
878,-31284.788604,5239.703469,-2403.845979
879,-5099.607741,567.496220,-20045.679919
880,-9203.527016,59948.958024,-5385.317961
881,-21058.778131,1869.708851,39538.857674
882,671.864242,-8305.586196,-31326.820841
883,-37832.133430,-19615.289465,9506.952218
884,-28477.969478,-6590.936532,-2296.618150
885,18219.682741,-2.757665,-33706.127222
886,-8711.611073,-21968.089630,-70829.124703
887,-17529.612855,38113.098591,-11006.915546
888,-3083.226885,27266.003813,16635.822194
889,2651.733334,-8296.394994,43938.652682
890,10762.102544,16110.267367,12664.827168
891,4947.189262,25648.121931,-20066.043353
892,-25454.655134,16504.705235,-3348.731781
893,26124.315942,-16123.515908,2379.884420
894,4027.462872,40132.443322,-15360.764006
895,26180.332434,20582.439042,6649.730804
896,-32706.023143,25946.348815,21046.777989
897,49938.075016,18306.163460,14482.632662
898,840.273926,3538.504424,10518.117454
899,25042.083057,770.784180,28035.959470
900,35848.015303,-2532.257284,-23954.185809
901,31639.726223,1285.257600,-12638.415485
902,42314.183984,-41039.678120,6210.226679
903,19109.246359,14292.647545,32161.070103
904,5246.568801,11477.337065,-31239.621600
905,-35712.445278,-6805.917437,2981.548322
906,-13618.531925,-4258.834374,8600.045807
907,-18341.374201,6294.657770,-54839.674516
908,-24504.950996,7540.172750,-5674.769276
909,16725.604715,-21446.514492,-17245.140153
910,-14889.082140,5109.779770,32556.741445
911,19318.997488,-1697.647969,-19772.724024
912,-677.378695,-5962.035840,-19260.179699
913,-4993.436545,7770.231215,11137.161210
914,46884.516308,-5613.997304,44449.573931
915,-12393.541515,51796.876109,-26054.616690
916,-28046.902277,4354.640600,470.087529
917,-8071.569946,-7454.448268,36035.767136
918,-2153.383135,-37625.777914,11956.566100
919,20818.332478,-9326.287880,-19780.293143
920,-4535.357202,-13519.075405,53362.213133
921,1442.713992,-40534.177707,26690.521227
922,-23571.006705,35178.992306,1832.422736
923,47083.633163,29277.581223,7104.649327
924,-17048.723026,-3309.314976,-24028.443406
925,11296.212102,9746.616460,10203.890251
926,-3373.039519,-1367.476375,-26639.000182
927,29169.507051,-9832.513887,-8245.807183
928,-3181.881103,-1359.976734,4392.096378
929,9801.340393,-14788.778476,-15543.151969
930,-22447.069413,20694.570635,-9778.320898
931,-15919.735201,-13748.755065,44614.637655
932,4212.760078,18156.801910,27837.390339
933,-3929.569816,925.062489,-16732.206696
934,-6830.962818,-10375.938240,11495.118488
935,16130.345219,202.255232,-6972.673004
936,-12819.059545,35341.750445,-16320.346658
937,10116.992909,-22107.938861,-38728.617406
938,-3490.929610,-5701.469472,20811.862854
939,-20677.909898,2253.513794,47581.907923
940,-17835.340106,10064.382697,-54829.350582
941,-1838.094851,20461.084968,-10262.215023
942,-1843.776212,2467.853076,-15146.750905
943,19694.280898,-61409.603804,2906.279872
944,-3323.111084,25461.013172,-43487.401459
945,12110.402381,-10721.505132,-29872.039886
946,-9061.683263,12696.108354,-29902.360752
947,-21880.215738,-30579.084520,-15150.061023
948,-16859.105233,-3455.845597,12317.598993
949,3278.532928,23710.760764,-5061.587996
950,-25860.451417,9997.478581,39331.944647
951,-9452.974326,12054.802343,27973.035131
952,-654.164441,20208.606719,-22553.331067
953,10809.994423,-10464.573026,38960.832912
954,-1047.219089,-20468.140079,25865.679801
955,10492.302730,10695.955696,-10518.307356
956,-6373.921976,4756.158375,12154.380364
957,102.602472,-11767.224804,29020.728065
958,-21855.088022,21134.774893,-25271.657544
959,30151.132526,16647.144622,4294.128699
960,12086.012887,-19616.029305,13283.783668
961,-193.877941,-17499.313519,3252.013926
962,5095.617895,-2494.892857,-22194.244750
963,-6029.224781,-15152.160711,21071.426748
964,-59925.181939,22595.060010,-9927.390905
965,-7034.932184,-1829.551670,-10783.426599
966,-29990.147941,-6060.144021,34106.995178
967,6268.116837,3656.234294,-36371.799468
968,-26699.596878,-30515.710418,11199.644043
969,-938.749016,15896.405218,15940.284651
970,23659.604532,2244.591956,-7151.711027
971,-1265.721132,6518.266252,-24643.207683
972,-31574.053807,6126.181185,21532.975189
973,27010.028082,-33489.686965,20773.189762
974,6116.975337,-23689.272517,-42013.540409
975,-30576.331957,33825.922396,-24979.567300
976,-7293.546896,28966.124249,-5181.082304
977,-18504.245531,-965.906421,-22387.288912
978,13420.759939,1768.689979,48012.728418
979,14012.324880,-10132.258773,1655.439688
980,10634.708175,-4124.527676,-34397.087789
981,-13670.373536,-12667.282890,-10738.987121
982,-22062.391504,-30753.680719,-7384.716238
983,33022.803277,46751.262163,-7013.984567
984,9580.707261,-14723.935957,-33498.022654
985,-21289.891395,4679.510674,17967.373330
986,19614.870024,13021.824342,32999.900434
987,-26885.632834,-11556.663771,-47043.916458
988,-13967.554110,-12395.273547,-23904.330789
989,15216.405907,-36517.653748,2967.978071
990,-3192.921800,-5940.283228,-6755.096458
991,21065.709115,6535.566829,-3850.717995
992,-2041.097326,-8158.839458,15660.690391
993,12316.161592,1222.385754,-4697.266534
994,-4812.036711,-28829.493701,6642.371842
995,2955.071123,-11505.114439,31293.622347
996,-2405.767015,31223.781922,-13382.291238
997,-14535.847849,24427.908231,11482.182648
998,-24030.669856,5464.031607,7371.100435
999,14197.573632,41141.324384,7603.831284
1000,10469.916396,18488.513743,-68127.162705
1001,2202.667062,28813.289287,-12760.926251
1002,-10444.761676,-16113.637275,23402.680580
1003,-19454.288045,-9822.090836,-28401.922293
1004,-26012.006607,23181.816631,-24362.672554
1005,4447.510387,3140.593980,36621.445776
1006,22687.759095,26367.375741,27783.074932
1007,6437.267935,1845.445465,-17740.499881
1008,44360.197412,5047.355763,-20401.034072
1009,14617.482266,-14680.214292,46583.232922
1010,-4962.625039,11882.114382,25298.578020
1011,-22325.662234,-17450.428020,23541.633660
1012,-25514.527807,-22582.383226,10670.449121
1013,19239.274403,-34039.296443,-21364.527789
1014,-227.085347,14937.939283,16653.475250
1015,13710.464622,-6202.037944,3005.732079
1016,-10951.858226,-6343.420253,28286.520891
