particle,pos_x,pos_y,pos_z
653,-10610.722407,-26770.967099,2584.465598
654,-19467.457517,-8847.967486,4445.041084
655,13182.537870,1602.934042,6900.976506
656,14176.492485,-3051.963549,8570.447578
657,-8454.825777,-415.066729,-18144.697061
658,989.104202,-9710.862979,20719.942154
659,5508.840453,24737.857552,-677.651001
660,-7075.640326,13873.983025,-10876.245082
661,8556.237761,-12584.846891,-1848.080008
662,-19646.568352,11053.520676,-22624.220958
663,-18144.784450,24738.001229,14601.886285
664,-18535.905466,-12896.163418,-15137.214591
665,-7160.087648,-19879.979479,8537.672411
666,-14611.701990,22093.719410,-6656.500931
667,1552.151722,31165.724548,-2080.357166
668,4165.413944,-12798.059521,-16393.470984
669,-18798.185900,-3518.006370,20945.638684
670,4831.483972,-1212.947694,371.848957
671,-15249.915546,19776.428062,-2311.541894
672,-658.316344,-16064.013751,15103.882112
673,16327.792073,12043.123968,1364.245650
674,-14335.811225,15095.701152,-13052.919209
675,-12037.442738,-1600.654674,6775.027187
676,-19133.799918,7726.558070,30300.593758
677,-19186.481331,6564.433642,33676.569659
678,20230.230635,-16969.754575,-23314.166963
679,8024.592812,-1315.800044,-10319.602213
680,-3058.472834,14752.241282,17260.130656
681,-13972.501831,-13376.139727,12116.074489
682,-3115.642455,22682.920286,-26631.055621
683,13851.622751,-11581.310172,-16783.990480
684,-11327.755923,-16048.416285,19635.952265
685,5901.116054,196.716840,-23212.566522
686,9194.753491,11323.613057,-4955.850841
687,8342.894891,-9979.776123,1230.307360
688,664.650797,-14562.174459,19710.167913
689,653.000926,-6423.925329,27844.522798
690,3777.141644,11315.983351,-5456.143057
691,-6811.041797,6507.025257,3565.343134
692,6073.152344,18411.366420,4386.688822
693,955.364694,-31862.335926,21251.587963
694,-8543.450944,-8009.670196,-20989.291871
695,2496.651042,-7749.911792,19041.564664
696,12068.002034,-2652.598964,28658.522744
697,-6098.264991,12518.174036,-3888.690373
698,-20759.430450,1057.407754,-23639.169591
699,-8381.291674,-25425.357509,1711.012805
700,-11818.155619,19947.841046,-6234.352186
701,-10110.318054,9815.339481,-4378.430883
702,12600.492727,16820.109703,7538.076440
703,8458.768477,4559.532270,-1404.011148
704,-7735.509826,-10482.013365,-16449.170526
705,11809.946828,-9266.645904,14578.619125
706,-10164.488442,7521.036019,15536.650743
707,21494.941974,19841.130584,2355.816772
708,12314.246373,5773.728796,14281.915217
709,-8895.269951,23035.993748,-424.066555
710,-5149.526535,-15103.385769,-17455.687690
711,15010.155709,-12643.042631,7083.524437
712,4775.772910,12935.432140,-18446.024558
713,11842.085629,21303.223497,-16956.892985
714,-21607.199003,-15782.411526,22187.309530
715,-6785.325308,13970.243653,-8551.980032
716,-19040.105063,11038.224915,7786.735268
717,-9783.970838,3655.617399,-9112.159990
718,-14586.285503,-13948.572356,-14279.774813
719,5813.332888,7223.238889,-7387.802940
720,18215.932809,11284.097986,-5149.702163
721,-10842.171785,18195.527336,-23764.670274
722,-5537.894587,-18138.102487,-27709.517582
723,8139.350995,10194.049558,-935.046131
724,-20861.269551,-14212.614273,11887.844449
725,-18129.620719,15356.889534,-4504.363906
726,1453.073735,-6211.748673,36237.422578
727,17081.307219,3490.883653,21711.425031
728,-11353.071533,-5781.900944,-4467.866952
729,8874.373291,3957.460087,7234.866208
730,-1563.423391,-165.045810,-15696.464572
731,-4619.206866,1752.233533,23748.709259
732,5641.723981,14959.614412,-4505.222803
733,-22702.454829,-20189.403560,-7772.445109
734,-17186.512376,-2389.112982,26597.416008
735,567.198529,-9564.678818,10233.925055
736,14802.618106,-22556.997998,-10558.191083
737,7490.676557,22110.983570,-6551.660619
738,11129.116425,-15970.728878,18761.298883
739,-9102.453226,21676.896515,14179.124373
740,10626.804342,-9154.302274,-24952.559456
741,15281.892405,-17160.911941,13452.576762
742,10417.472223,17105.854944,20436.255597
743,-16975.853185,12107.581045,15612.360089
744,7991.296747,-8948.898094,-6553.665026
745,10154.202933,-4628.242560,18195.828879
746,4769.576143,13164.041730,-8564.284126
747,-9431.363919,2550.913792,12837.018089
748,-4220.735833,-17647.795077,11595.561462
749,-15364.927976,-2302.555476,26755.947352
750,1507.342801,-7495.120933,-9055.089020
751,13557.264190,-7981.855143,-3514.022426
752,-1160.785251,-10876.079024,-18258.096897
753,3170.023926,-3343.348917,-19442.178577
754,14306.689927,4219.040625,18789.073538
755,-10745.054038,21272.946736,-1021.293216
756,12255.611591,-6004.652759,12685.516888
757,-10330.131739,7881.074508,14299.415200
758,48.820871,9827.780047,30093.946540
759,17753.402031,-18192.514480,-2062.950081
760,21347.829912,8863.119369,-17675.473608
761,11471.637971,7855.545868,14667.450974
762,5167.574185,2561.687821,13398.970818
763,-13016.131806,14263.962996,14619.578054
764,-12005.518918,1247.359183,-4460.005689
765,2881.617449,-29842.600398,-12367.409278
766,-3067.734924,-3048.912490,27283.179057
767,-21428.579249,-5650.841320,-27516.076777
768,-2267.685397,-2766.472237,24822.633741
769,8486.613157,4174.096461,-1592.842434
770,2993.309474,-5866.153512,4051.103861
771,18232.374830,-1143.597841,-2112.071380
772,19719.840734,23177.575162,-21163.612364
773,-2725.407357,-12727.288941,-6382.222542
774,14689.283496,-3514.745874,-15700.488613
775,-19682.985911,26675.407584,-2400.923931
776,3159.700549,8901.105041,-22716.987710
777,5686.021132,-21754.323573,-18475.662007
778,-3199.606781,20676.638574,-16232.662445
779,-13236.557864,-14878.291422,16078.787440
780,-14706.742729,13465.380263,-9319.757604
781,-1990.260796,-17424.161898,15209.967567
782,17575.274462,-14127.877338,-25418.411539
783,4288.328417,-2007.095911,-2747.301747
784,7887.360491,6635.858410,-6925.183999
785,-7455.155794,8496.230143,-18620.921539
786,17657.134623,20824.584050,2684.629153
787,5611.096268,2646.790909,-13505.258778
788,18994.145326,18546.560936,-5330.454447
789,20047.488673,-12843.694265,1784.860830
790,-1628.125341,-1259.507859,22386.428515
791,-27102.631067,13795.928691,-2200.132995
792,7801.895476,-17555.252126,32030.269509
793,6376.363460,-12261.205125,1498.167529
794,-13059.708092,-14851.150800,6551.792338
795,-12145.842310,-8949.274545,30853.716410
796,13757.827080,-4798.356886,798.250764
797,-4852.190339,-9882.359192,20948.620285
798,-14561.328132,-10276.072337,-18738.601660
799,-9805.955156,15991.968696,12930.482237
800,14353.883349,1294.560215,21250.904411
801,8028.594512,26563.250193,-14020.382901
802,-9051.223944,14041.901082,27145.018588
803,-9341.886476,-17110.212165,4767.966032
804,-5112.324986,-19608.778633,-2565.256560
805,6065.111845,1303.093881,-12240.180929
806,5770.561660,21415.523910,11601.476902
807,-4211.449638,1810.308298,-19067.432348
808,-16467.231777,-20321.725605,-11097.853415
809,3614.151125,-875.559389,16311.047002
810,15513.230588,-30845.268709,28021.605227
811,-17874.340553,-6506.086961,-5207.807296
812,7326.732374,-4637.360006,2498.804077
813,6376.393479,-6773.524464,2331.737037
814,-16033.632443,9613.496661,15450.422347
815,9246.466692,-14679.860380,12446.692266
816,-18259.022808,1668.789437,21143.056456
817,3007.149563,-3312.133153,-35786.797466
818,-3137.417292,4756.620139,-22222.102467
819,-8401.385998,7280.562129,3633.582523
820,7883.378637,-13074.882237,12758.362262
821,-8209.665205,-27330.492471,15192.911273
822,-25086.550846,-6458.852631,-17034.664552
823,-13968.002992,25996.527673,-9526.537748
824,5940.936563,-1458.058387,-12239.777489
825,15050.833826,663.581566,-7329.055511
826,15327.726558,-21975.998887,5284.486393
827,16448.916263,-11418.274633,-12635.728996
828,5295.495848,-527.619805,-17600.865462
829,11355.671417,-16359.600434,8259.907481
830,-3018.559770,-5817.963053,17105.002874
831,22592.385931,14807.119084,7641.013288
832,-14251.065803,-9099.325340,33134.950156
833,-18514.637279,19694.197101,-3623.843253
834,-10224.023520,-6790.392670,-22856.557638
835,10760.668854,-14581.742608,18796.504289
836,-7592.858062,12812.921461,770.825171
837,16417.838106,-10516.553255,15973.039729
838,-5978.026616,4158.449202,-5192.067451
839,-2855.200147,-9377.846123,-26924.034725
840,11884.030168,2556.764585,-828.350250
841,11227.733936,7983.846357,1210.988370
842,4228.241908,-27172.810621,-4011.633737
843,-15517.512390,3880.769837,-7752.199250
844,-5894.736423,13729.984699,-28.556582
845,1384.256580,-17952.826446,8543.642345
846,2631.423951,-12829.213865,1913.828422
847,-4950.790781,6923.757257,-5980.923793
848,-24772.195513,-10314.101386,3553.153347
849,-8310.993023,2576.480926,13204.616737
850,-19475.395966,9564.807912,-6672.052680
851,-2490.651619,2344.063087,14387.470869
852,-6759.569744,1903.679326,13987.470996
853,12851.542415,789.326889,-3929.493361
854,19957.845337,-14649.739120,-1919.112250
855,20210.270177,9907.775258,-11462.529058
856,-20019.741302,-7032.338937,11624.754326
857,1248.283055,-8145.827417,-18780.942745
858,22160.223227,12053.314703,3032.395404
859,8543.124964,-17250.529137,1333.365419
860,14983.736538,5030.171418,2837.714960
861,-18265.005930,-20258.712036,21175.218955
862,-24463.652195,12762.257236,4449.618980
863,-19118.193580,-9158.643445,-6856.718834
864,18677.780618,-9147.373849,-5593.388449
865,-8997.443779,3379.502238,-5965.678159
866,15844.508175,18825.165317,-15605.648102
867,-7242.259661,-1964.462627,12342.668227
868,1148.807150,3848.054276,1677.077168
869,4566.485977,225.575710,-11226.278064
870,-1051.864178,8284.431492,3086.959317
871,-12756.949693,-6936.417096,-17812.206554
872,21546.763611,11340.945409,-20863.095413
873,-1000.158458,8848.198266,-17077.973876
874,8048.304355,6621.186687,3787.667703
875,-12197.680801,668.181413,-15854.422243
876,14428.755120,-18833.230203,3615.442835
877,-3968.021310,9125.743319,-5386.979924
878,-17464.905578,2167.890240,8776.972669
879,1623.928514,12044.545361,-1233.222702
880,-6493.517562,34953.228440,8478.498171
881,-16257.933082,308.496141,27347.442533
882,2238.313150,-9117.188199,-13082.031421
883,-15940.255743,-3594.191594,6838.599333
884,-22529.553496,-8401.148111,-12426.379729
885,769.957021,3053.954143,-24310.615701
886,-12370.656330,-14055.685148,-33400.022271
887,-7875.814698,27044.061789,-4982.555036
888,-5130.778867,-2113.333759,15187.783547
889,3692.670978,-10952.656859,21535.816884
890,11694.082106,17499.646325,631.035383
891,-9731.694200,15698.337963,-13885.838749
892,-20179.935755,11584.191617,11152.951740
893,6590.973458,-18582.626280,7679.996225
894,5098.907835,27349.746948,-1857.321192
895,22554.906548,-1966.198961,5541.405782
896,-19397.913182,11950.611340,12520.391436
897,28412.273291,17804.727475,-2032.759683
898,-11160.476722,-2218.711934,13592.683451
899,21602.152928,-5970.339959,16476.389697
900,24084.578439,-4228.024948,-18509.298549
901,12747.731974,-6161.466381,-1684.451424
902,23794.904031,-27712.063402,2104.686957
903,14152.408141,8337.184471,20255.172495
904,6117.637284,11948.610511,-18063.817266
905,-20680.496622,-8031.313757,6421.583781
906,-9664.555013,-13067.791985,-7344.388389
907,-18705.183776,5782.890518,-26069.446911
908,-4313.015351,6243.167999,-3467.204127
909,7863.568078,-18066.777900,-16324.939016
910,-17160.228522,5701.097323,15641.353790
911,13678.994263,-1082.301695,-6524.881701
912,-3384.765607,-4945.062012,-8936.344480
913,-3446.494579,-2322.303143,-6126.962623
914,28662.239002,-527.410373,28201.080494
915,-12762.609282,30222.986480,-15506.884870
916,-5356.779913,6929.826652,-2961.403296
917,-2326.437425,5630.392813,17586.380238
918,-12158.674816,-19753.622470,953.206641
919,12339.048846,-8892.603828,-6075.319303
920,-11652.684930,-13274.721767,31440.434042
921,-7393.042182,-21551.734933,6835.370709
922,-11961.839618,21309.912305,-4238.727687
923,26086.123170,15492.751070,1437.068114
924,-16269.549391,-12836.255518,-5397.640671
925,-6382.470450,11799.520579,14233.121295
926,2184.160866,11144.910611,-16174.787181
927,10762.544964,-14654.473367,-9480.188280
928,-2918.975154,-4605.170558,-5137.238510
929,1660.302735,-478.220467,-18625.043802
930,-14467.659072,7156.451451,1124.436397
931,-12377.803154,3746.189194,14779.699374
932,11686.785134,12536.262243,2841.445646
933,6304.857501,2881.259978,-12915.224584
934,743.759277,-1655.517806,-6108.427524
935,10850.348744,-8030.714808,-15077.869411
936,-140.331332,23524.356507,-8232.499890
937,9644.829261,-17219.786655,-18867.762319
938,-10191.072070,-5782.500874,1741.482903
939,-19851.104504,5544.684489,29355.236663
940,-2387.653968,9910.516531,-33435.556708
941,3062.434932,13286.412003,-14698.057564
942,6463.381527,338.272445,-3334.700048
943,12385.175953,-31422.228147,4436.071233
944,6242.235285,21955.439697,-26566.784900
945,10896.363047,-14692.115897,-491.552751
946,-5784.753836,13030.169589,-8649.989790
947,-13877.519706,-10731.422218,-7641.343902
948,-2504.720703,-1003.536857,-7979.039057
949,-4874.236126,10022.567123,-9301.754895
950,-8116.839465,5832.231323,14207.194516
951,-9946.358465,9924.111206,14367.533183
952,-8268.223954,3486.122592,-14870.860442
953,3932.597590,2837.390770,26155.322468
954,-9964.085703,-19579.676321,15426.017054
955,-3740.418741,11859.660079,-12730.940164
956,-3377.901481,-7233.538827,16235.825480
957,-2883.297826,-12668.323071,5034.331041
958,-17133.831049,19287.362276,-18259.731904
959,18621.529924,2922.401600,7300.684340
960,8236.227463,-6323.879934,-4621.163135
961,6943.806375,-16041.811030,1794.556870
962,13812.714349,-808.634663,-1845.152043
963,-8268.078237,445.210431,15371.938668
964,-35076.074286,17551.862318,-9387.109138
965,-9768.458109,-3264.743796,8401.218854
966,-19497.485876,-13421.350639,20419.670695
967,8223.780076,3419.749236,-25207.424127
968,-18592.341024,-10394.823918,-7194.453063
969,605.304172,11151.596732,-2543.101819
970,-2580.294479,-3747.831949,-15174.656427
971,6620.811833,466.855261,-6327.978291
972,-15202.287768,-1476.541278,20448.124633
973,18584.088191,-15398.214270,13382.889964
974,7686.092859,-15384.218248,-27947.427168
975,-23885.446992,12470.948920,-4017.643636
976,7864.988776,21730.917189,-4387.672743
977,-13198.354470,-4379.592546,-19090.818805
978,13270.421559,3054.776354,24142.159392
979,-4799.341643,-3527.479640,-9962.017504
980,9635.874127,-10042.216198,-13183.226087
981,-6992.504345,1672.482567,278.159680
982,-19514.474456,-24064.164530,7741.424621
983,8987.094008,25166.714203,-14521.691968
984,16298.593604,-11846.864712,-14706.393640
985,-12794.397985,-3287.409475,10288.559627
986,18872.515826,13355.400537,25055.906434
987,-19671.609789,-11056.325047,-29856.541387
988,-15990.525205,-14968.164022,-6745.986169
989,15998.786697,-19446.460539,-2081.270064
990,3659.052664,-3870.033519,5380.931800
991,11667.814244,6806.013840,10543.518553
992,-4039.030380,-225.666129,-4317.803570
993,1479.736344,12179.551112,675.254380
994,-10312.794307,-16435.061844,5788.619070
995,3535.242725,-12734.375449,1933.639601
996,-4867.087533,12628.091299,-12694.124013
997,-17640.807328,20101.057826,-8018.608670
998,-20002.762700,3555.864260,-4633.063217
999,461.960986,18782.874825,2961.666973
1000,10869.800110,14858.730823,-37361.758081
1001,6242.446177,17325.876330,-1134.323549
1002,-12529.809403,-9557.636447,-2873.733439
1003,-7450.612232,-11096.183563,-18473.567240
1004,-21791.992894,16468.857549,-13337.847328
1005,13280.620038,3164.174502,21998.008200
1006,11321.456997,15711.046882,14372.224973
1007,8743.250527,-3511.597415,5670.383763
1008,17555.482120,10703.786035,-11139.183422
1009,9925.385346,-17803.672268,22025.057747
1010,-2655.968832,16620.181766,-421.374381
1011,-9642.318049,-10688.451961,15647.753201
1012,-16644.653034,-4814.822237,15411.787705
1013,8405.588231,-25146.516925,-10035.441163
1014,-2682.601287,18015.325212,8240.442423
1015,8686.598086,353.753693,2428.251675
1016,-6077.571744,-9150.272981,13010.469004
1017,33681.577706,20494.307603,698.658193
1018,-1743.365596,19511.800914,-916.213101
1019,-12560.848853,-4780.506334,-235.061399
1020,-3432.475974,15734.673712,1704.360159
1021,5717.083882,13.025649,-11704.090485
1022,-13573.763462,-8381.530011,-7722.798152
1023,-8055.801508,-15258.252074,-12866.078256
1024,-5477.953260,-8706.804909,-11851.936366
1025,-13485.407062,-5735.223510,-6539.167077
1026,-762.163142,-21834.277216,4114.642028
1027,-1309.440041,18097.316093,-25175.572724
