particle,pos_x,pos_y,pos_z
655,16650.297398,2019.301275,328.712547
656,12094.166764,-2302.875409,10594.699833
657,-4880.424617,-4078.491423,-15928.264967
658,-2943.305725,-8935.150463,16723.046837
659,7464.196354,20171.532456,2660.148724
660,-7084.719978,12737.709193,-2168.971496
661,12301.055031,-6866.809475,1772.411654
662,-13790.805918,7118.674180,-20392.946441
663,-17715.087046,18037.440062,13127.906325
664,-18488.517551,-11596.955347,-5772.709337
665,-7277.596222,-15166.416442,14840.249851
666,-9273.486165,17157.119258,1567.325232
667,8163.786418,22157.477772,-2856.705367
668,-613.420608,-13099.314907,-7573.973459
669,-12695.961720,1476.307812,15279.648238
670,760.344012,4359.197735,5319.916081
671,-15429.088169,19706.122138,-5276.358613
672,-4744.319028,-15550.677528,11932.998112
673,16630.773133,12248.926414,-9189.525200
674,-7655.320096,15384.303294,-7931.651590
675,-9334.797639,-2605.895993,10982.319179
676,-18905.144574,968.627783,19121.572995
677,-15390.892103,6155.717847,23871.410319
678,20104.543338,-17091.368737,-16748.494152
679,10401.003560,5477.322472,-14730.912799
680,-3581.373577,13365.432008,10496.109090
681,-17822.670629,-12228.217344,10136.757103
682,-73.382322,17127.716773,-19032.121993
683,17629.343554,-15608.892387,-10781.565461
684,-11050.481581,-9953.739308,12624.225961
685,7041.858055,299.543239,-16724.698380
686,16244.713888,11117.736462,-11275.889805
687,8200.145272,-15060.345908,953.397933
688,3784.541595,-13934.054552,13881.253607
689,-2286.743857,-7551.279896,21657.167258
690,3501.509988,11575.388608,-2938.537758
691,-10804.128354,6434.712167,12307.438931
692,5917.940681,17244.946081,13819.782753
693,5069.426973,-23953.895361,17667.876776
694,-5995.452788,-4274.886469,-14081.012910
695,8202.095777,-13479.501066,16636.604458
696,14127.758176,555.075864,21923.485956
697,-6824.548892,11597.990246,3812.828697
698,-18760.832337,2648.857261,-13901.234631
699,-9988.888957,-20857.950756,4561.558739
700,-8311.918715,19998.373906,-9387.958710
701,-15238.386918,8286.962787,-2694.329263
702,10939.688145,13790.065019,11986.251682
703,5857.139474,10831.812116,377.358977
704,-6419.712962,-8877.232971,-7847.791044
705,10445.091815,-15840.790426,11565.123788
706,-15046.352189,-122.573904,10370.942680
707,16387.020821,17811.515395,9624.970631
708,8352.130919,1567.455047,15364.059469
709,-10453.327874,13943.241157,-5422.603272
710,-9909.239599,-17239.486676,-17927.517043
711,15026.925198,-12503.974843,-1941.465403
712,2360.200683,17669.294135,-8216.769684
713,12194.366345,19708.224418,-10471.560414
714,-16258.853438,-17860.348700,18730.179460
715,-3025.411777,12111.193116,-3459.652698
716,-16117.825286,10816.210843,13390.694888
717,-6069.157587,9093.401675,-4586.125682
718,-12920.000873,-13721.604394,-7196.082261
719,5894.201499,7618.550764,-14205.105879
720,18398.036900,14846.340047,-7297.010982
721,-12125.905429,18557.891960,-12871.820784
722,-8886.519969,-12143.377310,-18562.138458
723,7781.455240,9962.838395,4562.095298
724,-11054.089523,-16105.945921,7435.973110
725,-18769.213520,15534.265031,6294.037923
726,1165.646354,-5967.349315,23869.980190
727,14650.963315,1364.552313,13150.486519
728,-11726.888105,-5853.003718,-9753.773172
729,1064.154932,5683.074079,9182.965203
730,-3622.624507,-4871.419173,-7602.002241
731,92.970176,-404.922292,20856.998296
732,9749.745108,15289.506304,5565.370437
733,-17235.532439,-12913.218231,-1031.400122
734,-17230.987496,-3657.227849,20041.138135
735,484.011850,-10272.098623,15846.918280
736,9712.439589,-19857.750145,-15565.423070
737,-504.630580,17708.380423,-12230.862100
738,11150.116103,-15592.619750,5066.237937
739,-15749.346279,19784.486379,11058.649683
740,10868.272272,-9507.694445,-16634.868217
741,11329.795385,-11021.511910,7654.029388
742,10226.616229,18992.913792,14408.081996
743,-10623.570154,12488.016426,4061.555711
744,3573.886375,-3376.025690,-4306.686284
745,4713.618935,-1397.796966,13632.603029
746,2822.762903,11058.570301,478.432688
747,-9592.795569,2583.668389,4418.112055
748,-7846.760314,-12560.129613,13284.445957
749,-14964.881729,-5077.967092,19241.534575
750,-2703.600818,-10475.618231,-16124.554323
751,12999.437049,-5732.000382,-8000.443565
752,484.931455,-7108.325898,-9833.089386
753,-857.743543,-5849.054131,-11937.646359
754,8748.099995,9520.478073,12798.479029
755,-15242.075162,12429.452947,-2608.355250
756,11434.803847,-8299.926003,7831.720445
757,-6517.508776,5026.609248,9904.778904
758,839.564516,9976.397979,23015.477329
759,16244.129685,-14967.253456,-10422.321631
760,18542.248131,14040.999921,-11170.444813
761,15652.425881,14213.310515,14425.917504
762,8356.563796,7795.996937,17143.111902
763,-11459.053961,13674.378646,6150.531930
764,-10367.035116,-1463.981551,-8561.456325
765,4246.632383,-23279.547144,-13241.957371
766,-3044.417486,-2373.571604,18902.028081
767,-18407.193974,-6190.320839,-20676.097827
768,-5476.522369,-7517.698298,19870.772408
769,10328.093566,4220.470409,2508.674920
770,-9979.768006,-5885.377375,6628.072869
771,17642.438000,-5091.539022,-6099.449340
772,19157.724741,20618.714576,-19146.930652
773,-2554.878162,-13901.133005,-36.247980
774,12902.542239,341.583594,-5887.190739
775,-19625.903323,19709.838523,-779.245938
776,3000.918984,11418.894011,-19450.971380
777,9505.319272,-16398.510482,-17325.330454
778,-4464.207636,19155.672020,-8183.372502
779,-16249.429364,-10411.957615,12508.570441
780,-9866.966942,8092.123009,-15918.941182
781,-6934.470968,-17939.376391,12534.601598
782,13400.863084,-14054.767574,-17157.680820
783,7537.058014,1250.355098,6092.225595
784,6182.011195,7415.007191,-2439.012694
785,-7226.104449,11872.999893,-6076.593092
786,9295.754988,19027.830384,1539.065135
787,5772.078040,1358.169475,-14704.348841
788,13445.682729,18356.668222,-404.386278
789,13372.199043,-14120.581061,705.487312
790,6734.015292,-179.595627,13625.470386
791,-20438.084911,8269.080971,-2058.995016
792,1176.566185,-18629.187147,22360.128508
793,6488.139153,-12682.104790,-6835.748737
794,-15480.850883,-15739.675346,-1169.854932
795,-11786.915513,-9124.458044,23065.091526
796,10236.970515,4699.299824,-3924.746333
797,-11736.835389,-15623.280461,14859.622822
798,-9961.779737,-3985.246354,-14853.545597
799,-14243.255401,14529.256631,12259.924062
800,13416.324888,-3516.251758,15714.565770
801,-1419.419284,19694.652746,-16284.687643
802,-14704.834191,16114.535876,21506.593530
803,-12667.498069,-12909.273906,8891.598842
804,-5983.617908,-9793.258216,-6359.740966
805,4186.651354,1074.962644,-8187.236929
806,14048.361017,16773.962620,10218.024798
807,-5173.820205,-5628.896226,-18696.775451
808,-10836.150442,-19539.043745,-11173.701855
809,3018.843348,6993.486498,10902.964806
810,13981.386259,-21044.267601,20290.567740
811,-17320.476447,-6276.163344,-11222.531707
812,3012.739004,-7887.920251,-2742.997755
813,6377.521791,-6937.400680,11807.568776
814,-14718.189158,10285.428403,8875.320955
815,543.801364,-13227.338936,12397.974824
816,-18511.238681,1791.351898,12613.836783
817,2181.847240,-1809.784941,-24263.874143
818,-1485.793313,9096.148909,-13058.639968
819,-9158.544381,7832.679472,-4053.793687
820,6994.065327,-14637.439423,3172.095033
821,45.897690,-21195.802505,8945.330556
822,-18496.088630,-15201.479532,-18234.391806
823,-16620.516625,21350.620430,-3666.512694
824,6553.911292,11982.830140,-11400.176261
825,15646.509298,84.453907,-98.897105
826,14006.464829,-19984.042257,2797.581833
827,17529.152363,-6481.078869,-6895.107960
828,4526.570686,-2820.565178,-11607.861254
829,10521.022135,-17931.516892,2696.314737
830,5039.810629,-2228.745387,14994.502444
831,15973.687744,16544.173100,4809.093642
832,-12698.839059,-9758.300313,23990.408577
833,-19138.397149,19855.480786,7663.884261
834,-9914.550460,-11442.225644,-12920.915912
835,10257.268450,-6453.176999,17415.316002
836,-3177.156466,9058.674542,-6268.079962
837,16148.504187,-10697.193679,7672.437073
838,-6254.334893,2263.860880,2839.491121
839,-7546.862436,-10735.533876,-18567.511557
840,13945.884062,4842.426331,-5624.635917
841,2437.219711,7671.175394,3442.873665
842,4102.373697,-19389.028342,-5862.484525
843,-17955.347455,3644.182767,-15370.289174
844,497.486354,17713.126019,-4426.157124
845,5250.165864,-17354.440351,4767.771359
846,7248.641502,-9726.991042,4086.234263
847,-5178.189727,6963.404322,-13434.061630
848,-20963.542073,-14432.962671,1441.703756
849,-8973.010524,6230.279743,4441.293100
850,-19087.656813,12930.681248,-6581.269733
851,-7464.451859,-5957.906809,17395.620282
852,-7371.236465,-6576.016972,16237.875107
853,16177.842056,-3225.320557,-14069.320857
854,18834.939172,-14551.821269,-7361.500813
855,19175.245921,9670.653337,-2542.252534
856,-20031.357452,-1510.882084,12359.792907
857,-1132.288482,-3552.490011,-15246.096685
858,18767.051859,10574.860961,11318.232008
859,365.183455,-9924.528040,-881.460064
860,15938.179619,2350.414629,8135.996103
861,-16070.962069,-16326.020665,15343.019741
862,-17016.175748,17253.149539,-2680.650617
863,-19179.620485,-8565.032054,-5579.623360
864,19545.270080,-6956.970890,-10433.290121
865,-10640.542655,3777.188567,4980.147591
866,11557.845299,15988.419265,-11705.450371
867,-6970.288698,-8710.998696,17038.914156
868,-450.515630,3970.588435,7495.784738
869,5031.903836,1261.175253,-4877.811732
870,1927.621339,8362.303708,11379.422619
871,-15236.069430,-687.958508,-9241.702878
872,19000.837036,9861.757714,-15423.435067
873,-704.813910,9504.046211,-11348.994458
874,12655.719094,981.725596,-3213.013030
875,-14582.426123,-2650.737895,-11256.543232
876,11443.390024,-15381.143569,11354.780783
877,-9620.784988,8556.632833,-636.004444
878,-11502.299831,900.311574,13121.762492
879,4295.428576,16340.808976,6383.373169
880,-5364.974602,24669.033607,13976.032886
881,-14116.346370,-324.455337,22144.610425
882,2809.920575,-9240.170025,-5457.260137
883,-6783.357181,2916.419833,5643.972759
884,-19695.558946,-9017.409829,-16306.951682
885,-6277.064285,4226.235596,-20112.919713
886,-13745.545079,-10788.288354,-18170.539766
887,-3911.070517,22207.645268,-2513.377100
888,-5827.833703,-13924.572470,14249.509506
889,4049.848271,-11822.949063,12163.852592
890,11822.919895,17651.723865,-4216.180333
891,-15453.064176,11376.020918,-11162.617900
892,-17690.395214,9418.752511,16815.346165
893,-1401.038866,-19148.387345,9664.962621
894,5472.822680,21795.090901,3581.574092
895,20638.844665,-10996.575709,5025.142680
896,-13727.543167,6187.647557,8906.762008
897,19492.837286,17437.499146,-8633.113168
898,-15713.121505,-4509.180316,14511.644480
899,19847.244025,-8590.753275,11610.657556
900,19040.872957,-4864.287134,-16114.774712
901,4806.697380,-9018.107720,2769.212729
902,16189.508453,-22149.831991,446.677712
903,11916.670832,5816.360077,15158.473611
904,6349.602988,11907.119591,-12443.728399
905,-14231.878087,-8396.909326,7691.023921
906,-7817.104649,-16300.493345,-13591.947176
907,-18606.861824,5525.369050,-14265.246924
908,3959.699083,5539.045525,-2480.104578
909,4182.892322,-16349.947291,-15697.978453
910,-17718.820876,5855.349429,8600.616709
911,11072.554858,-826.557862,-1058.659991
912,-4405.601921,-4408.145343,-4527.589904
913,-2728.522120,-6373.517677,-12895.003827
914,21175.019329,1511.841658,21524.331317
915,-12815.176550,21318.083782,-11171.654687
916,3951.926901,7774.593714,-4258.370851
917,62.295015,10750.420045,9812.958830
918,-15974.747430,-12194.351218,-3467.026182
919,8613.857459,-8493.566744,-431.329895
920,-14407.504866,-13056.888752,22360.767175
921,-10829.673699,-13531.917761,-1222.998204
922,-7108.453860,15364.149163,-6615.307522
923,17335.612214,9797.300705,-851.308006
924,-15590.445001,-16414.960475,2187.387133
925,-13381.242754,12344.879466,15553.842050
926,4361.930969,15939.052599,-11636.580369
927,3119.193823,-16294.622437,-9801.599565
928,-2716.151779,-5746.509106,-8816.132294
929,-1671.365306,5299.572677,-19480.984233
930,-10889.905568,1534.917227,5508.550941
931,-10683.063895,10701.679043,2542.692105
932,14414.421455,9966.736789,-7267.420685
933,10280.241332,3624.736993,-11095.566224
934,3799.985192,1921.240765,-13020.907049
935,8500.579792,-11179.642708,-18018.316352
936,4950.699131,18360.073340,-4884.356158
937,9304.306945,-14977.957633,-10626.405185
938,-12614.643297,-5641.764118,-5972.279001
939,-19318.695010,6822.666636,21786.681858
940,3827.839202,9765.631223,-24548.329472
941,4982.737918,10095.397882,-16199.013144
942,9626.805496,-528.060504,1482.411439
943,9358.805765,-19119.384688,5014.156272
944,10027.901710,20329.465491,-19542.982503
945,10169.098161,-15943.626495,11327.139485
946,-4318.089691,12826.636717,65.944385
947,-10353.726133,-2528.647445,-4489.367785
948,3375.307041,4.917066,-15950.224546
949,-8027.182653,4230.984919,-10770.908425
950,-809.377988,4043.442798,3847.043682
951,-9920.029395,8877.355326,8615.013186
952,-11144.099464,-3334.833445,-11480.366171
953,1115.037167,8142.651236,20610.091496
954,-13398.758115,-18870.782758,11018.482933
955,-9420.814355,12011.307391,-13316.314691
956,-2111.964612,-11908.555634,17524.311345
957,-4015.480745,-12684.913771,-4736.455502
958,-15006.461455,18300.310806,-15246.910389
959,13601.363844,-2634.575705,8366.849777
960,6498.842262,-790.534378,-11704.784187
961,9647.815690,-14999.008622,1156.674648
962,16966.840568,-111.221684,6386.620014
963,-8952.417010,6713.040874,12751.645602
964,-24910.412230,15432.520048,-9121.143464
965,-10592.956965,-3754.974750,15908.559615
966,-15007.686747,-16212.179621,14700.806227
967,8876.264883,3269.651590,-20332.486213
968,-14970.482650,-2115.604012,-14453.287210
969,1214.560946,8924.665965,-9930.976303
970,-13115.758445,-6099.896855,-18043.427765
971,9621.563200,-1962.278652,1201.476183
972,-8352.941798,-4513.681045,19689.111358
973,14922.912464,-7917.344581,10247.039631
974,8243.175659,-11876.571785,-22011.337770
975,-20842.850956,3744.581791,4434.145159
976,13840.957275,18362.550171,-3997.155808
977,-10794.246734,-5680.419836,-17429.914876
978,13005.382037,3540.609426,14221.917757
979,-12264.042430,-766.576541,-14393.064066
980,9021.536607,-12202.265750,-4392.263199
981,-4092.046605,7357.512018,4644.297189
982,-18255.004893,-21075.091118,13740.695594
983,-744.784124,16211.300915,-17372.938030
984,18666.613788,-10471.057429,-6941.412861
985,-9050.662492,-6442.709797,6961.773298
986,18347.665876,13330.741073,21602.594214
987,-16598.830714,-10766.879794,-22733.501216
988,-16473.226011,-15709.204212,284.555067
989,16069.340389,-12228.878533,-4105.085643
990,6329.335743,-2928.718615,10123.578823
991,7605.696842,6783.780626,16089.099878
992,-4739.432582,2985.769463,-12246.954821
993,-2938.285775,16272.157708,2823.833103
994,-12299.360468,-11078.994899,5342.977755
995,3688.103731,-12873.691461,-9933.699025
996,-5773.552646,4862.587773,-12158.190267
997,-18602.022179,18038.626052,-15744.883535
998,-17934.490769,2714.450618,-9346.034547
999,-5059.525629,9384.371449,1025.603576
1000,10968.122929,13320.576309,-24817.531088
1001,7765.195596,12287.748378,3556.369577
1002,-13053.438867,-6703.005840,-13375.443979
1003,-2476.848032,-11421.700120,-14154.974684
1004,-19794.262280,13573.743684,-8768.993168
1005,16599.010681,3119.709690,15759.960936
1006,6565.529379,11145.823300,8766.780513
1007,9354.826987,-5637.233124,14972.506438
1008,6474.003938,12788.388481,-7241.638208
1009,7916.879499,-18796.365530,11916.519675
1010,-1678.898858,18104.215918,-10766.146332
1011,-4356.090840,-7764.199597,12185.492348
1012,-12727.248856,2398.383629,17053.951300
1013,3958.992516,-21203.645341,-5380.286183
1014,-3619.511636,18811.858110,4677.748388
1015,6411.043856,2956.385153,2135.949784
1016,-3964.835949,-10039.164704,6574.379903
1017,24071.114577,18886.314816,-8881.633828
1018,-5932.646187,16614.116638,-12283.682440
1019,-15710.573100,1081.467254,-9075.276732
1020,-2431.604671,5601.712958,8155.373853
1021,8234.229665,7283.747445,-9869.834733
1022,-11331.002240,-4151.745013,-10413.717336
1023,-6862.753060,-13905.074286,-5955.564729
1024,2598.017347,-4274.143147,-5939.298373
1025,-14207.398135,-5565.203779,66.548059
1026,-1226.696603,-16847.822722,-3088.448516
1027,-5402.418588,16783.100519,-18350.160771
1028,2760.244264,19147.331005,-6320.649570
1029,17929.102371,16977.785364,23619.287150
