particle,pos_x,pos_y,pos_z
653,-6308.750885,-37652.376646,16380.428857
654,-18375.007514,-8706.984978,10895.094245
655,6645.419242,819.378327,18146.246921
656,17292.344913,-4244.604784,4732.639183
657,-14394.055695,6005.492496,-21432.649929
658,7807.087055,-10791.778945,27097.463822
659,1971.627690,32047.730082,-6490.415463
660,-6817.735541,15372.194923,-25760.329868
661,1711.463620,-22073.603161,-8130.464448
662,-29506.897680,17749.206438,-26161.523862
663,-18617.049171,36047.297340,16979.836946
664,-18148.152868,-14868.830617,-31197.740511
665,-6769.016840,-27493.795370,-2693.974002
666,-23620.522592,30215.249079,-20917.853286
667,-10031.617070,46387.696831,-701.155962
668,12418.340707,-11903.809975,-31316.769647
669,-29023.304355,-12192.833428,30434.787603
670,11743.390604,-10859.368973,-8265.671302
671,-14528.742185,19329.719339,2919.648007
672,6435.999418,-16429.560703,20206.415578
673,15231.761521,11307.457272,19750.470775
674,-25616.425502,14196.871910,-21703.137774
675,-16236.101218,220.377906,-805.577934
676,-19281.619422,19455.138844,49472.841898
677,-25616.138805,7217.972482,50462.490582
678,20120.983373,-16519.089279,-34496.520745
679,3560.381025,-13087.622304,-2215.027019
680,-2137.951768,16744.553369,28640.473952
681,-6855.302841,-14985.204404,15245.540806
682,-8391.153086,32046.045366,-39558.818632
683,6865.412947,-4247.126463,-26842.210570
684,-11591.545382,-26322.248146,31498.170910
685,3790.345932,128.566550,-33863.136579
686,-3424.002776,11244.296288,6225.572910
687,8272.747478,-735.855552,1670.780510
688,-4809.490555,-15203.177585,29373.768136
689,5775.987909,-4321.787836,38059.344526
690,4118.069933,10392.730901,-9664.548982
691,451.708106,6380.532199,-11843.588688
692,6185.479603,19789.738604,-12208.880900
693,-6247.747098,-45337.157961,27307.729283
694,-12788.962461,-14345.911164,-32501.735411
695,-7524.571203,2479.890012,22670.745629
696,8253.793714,-8217.311288,39891.028315
697,-4596.418855,13572.968578,-17194.005603
698,-23827.893103,-1755.741387,-40270.043344
699,-5391.049890,-32789.177495,-3304.000691
700,-17631.212681,19255.856355,-582.968221
701,-763.103322,12081.990767,-7161.723259
702,15111.218712,21597.158482,-469.104723
703,12678.346076,-6541.298719,-4496.883077
704,-9821.547380,-12966.216146,-31036.709273
705,13826.305308,2489.386593,19379.611417
706,-1325.821204,20667.339737,24105.645576
707,29973.656750,22971.368578,-10390.708115
708,18804.107075,12940.977721,11946.432055
709,-5949.142111,38305.421415,8337.919168
710,3305.890631,-10878.927111,-16206.596215
711,14485.627102,-12484.194785,22650.309665
712,8860.748180,4286.842394,-35822.054836
713,11008.294438,23601.352948,-27996.170973
714,-30605.015603,-11916.433266,27926.176173
715,-13143.380456,16664.204371,-17161.818176
716,-23549.071083,11162.575229,-2191.763825
717,-15840.585961,-5986.028634,-16720.027255
718,-17081.659528,-13974.124528,-26280.430153
719,5449.423113,6252.095487,4792.011241
720,17273.206519,4716.690608,-1267.990817
721,-8412.879652,17198.495831,-42394.688386
722,400.583510,-28318.352472,-43268.655191
723,8425.396789,10191.240993,-10452.553863
724,-37533.935973,-10594.581328,19434.718119
725,-16490.796512,14639.685667,-23254.294361
726,1945.566190,-6576.039401,57411.837930
727,20917.504514,7151.690802,36198.923329
728,-10134.906534,-5425.290178,4876.513262
729,22138.254643,808.047424,3569.258767
730,2100.773995,8071.280111,-29297.385384
731,-12746.836256,5453.778764,28169.027221
732,-1715.350541,13820.390968,-21904.530989
733,-31855.489639,-32567.870437,-19444.995092
734,-16779.291976,-142.613622,37573.555784
735,691.746929,-7946.432902,43.767844
736,23400.223084,-26754.395587,-1611.280622
737,21299.683000,29175.238116,3518.357209
738,10847.340330,-16253.145613,42318.783332
739,2687.238295,24414.581394,19314.691347
740,9985.238115,-8343.780560,-38951.561431
741,21828.158640,-27483.703925,23281.228034
742,10587.226554,13420.186515,30498.807368
743,-27623.372262,11169.416917,35490.589490
744,15438.685766,-18341.962812,-10235.253152
745,19365.948339,-10125.690986,25619.307783
746,8006.198163,16353.618546,-24080.101751
747,-8827.122228,2382.785476,27109.463382
748,2232.751002,-25949.351004,8330.858583
749,-15768.678995,2568.657993,39391.243643
750,8713.336122,-1992.540033,3677.358566
751,14036.147672,-11627.206970,4437.805933
752,-3949.468843,-17164.507146,-32455.747162
753,10130.411990,1111.928165,-31944.350948
754,23633.482452,-5108.595241,28822.214265
755,-2601.153818,36114.326345,1793.259659
756,13290.616616,-1819.002297,20770.323005
757,-16684.614777,12631.109913,21568.843323
758,-1323.931468,9419.176460,41915.320421
759,19931.664211,-23338.651388,12587.230890
760,25743.573690,-369.616083,-28700.004880
761,3679.852528,-3368.404059,14586.815343
762,-558.005290,-6641.655820,6376.519391
763,-15373.002524,14872.011303,29069.296421
764,-14338.536061,5946.681999,2856.662362
765,465.243749,-40810.779730,-10670.232171
766,-3044.524350,-4161.906149,41333.513107
767,-26385.239107,-4636.699752,-39117.139254
768,3388.184251,5596.715701,32819.972184
769,4941.778303,3972.467036,-8695.089540
770,25489.980998,-5623.674924,-631.133011
771,18592.231957,5782.593951,4909.058850
772,20438.144829,27325.939686,-24429.437704
773,-2906.208219,-10141.138676,-17244.697677
774,17373.061611,-10163.323042,-32438.525011
775,-19474.730947,38423.689243,-5201.127068
776,3344.681124,4274.691604,-27831.926810
777,-1085.414945,-30596.923444,-20100.378469
778,-935.489612,22786.412180,-29971.003062
779,-7634.449821,-22281.061545,21949.564289
780,-22677.002151,22511.730654,2485.683057
781,6678.266613,-15929.998529,19484.095542
782,24601.376979,-14036.152200,-39458.730124
783,-1616.012011,-7582.457163,-18059.480010
784,10550.961577,4991.743951,-14504.179428
785,-7656.888685,2358.146743,-40024.063885
786,31870.636676,23438.119352,4644.113684
787,5098.504987,4766.980330,-10900.238284
788,28230.310510,18417.292738,-13837.597717
789,31169.497055,-10267.742551,3609.182687
790,-16193.007811,-3107.725523,37069.604649
791,-38233.417271,23241.163472,-2409.254991
792,19300.383517,-15453.456630,48539.927931
793,5988.443608,-10974.570613,15965.792219
794,-8394.728557,-12775.953123,19830.822483
795,-12598.759608,-8514.197308,43971.942765
796,19415.461443,-21212.936222,9001.675241
797,7277.756739,401.621987,31024.957052
798,-22242.206228,-21019.309131,-25097.422158
799,-1781.465432,18127.868480,13709.485593
800,15640.497718,9689.389624,30421.776524
801,24433.704284,38073.085110,-9847.436890
802,993.860134,10157.318472,36505.196610
803,-3224.112624,-23825.759586,-2578.193516
804,-3426.719073,-36102.175579,4140.154102
805,9140.017075,1692.398709,-18850.148762
806,-8816.636284,28909.314828,13773.882905
807,-2394.167730,14722.798593,-19094.698254
808,-25948.598599,-21183.425444,-10752.180575
809,4565.410450,-14575.420539,25210.465948
810,18081.866846,-47756.264272,41349.817980
811,-18194.757447,-6741.134976,5432.713706
812,14533.681085,1179.983581,11529.947502
813,6090.900552,-6190.298758,-14267.760265
814,-17837.044423,8169.899296,26560.163958
815,24165.803133,-16735.926290,12156.552099
816,-17379.723715,1438.280235,35602.661435
817,4416.246604,-5902.931486,-55476.553265
818,-5939.651018,-2961.674344,-37632.969525
819,-6750.368296,6062.956277,16893.092662
820,9183.597508,-9935.737570,29156.289784
821,-22530.250409,-37588.791391,25900.037316
822,-36122.663485,8924.663942,-14659.447456
823,-9093.928387,33615.632117,-19637.890498
824,4648.534458,-24835.318543,-13258.612867
825,13406.984310,1654.258188,-19706.750666
826,17297.075397,-24887.744869,9518.623930
827,14065.510244,-19732.679268,-22335.949178
828,6439.412641,3459.398273,-27530.719538
829,12513.300439,-13017.998444,17704.486452
830,-16972.630696,-11892.569376,20227.156971
831,33620.882811,11443.344767,12442.557198
832,-16793.553455,-7840.195556,48693.241542
833,-16977.409230,18921.167531,-23264.397140
834,-10505.223136,1489.308750,-39656.184404
835,11386.551125,-28416.034142,20791.395283
836,-15093.679402,18833.469074,13031.979444
837,16429.422450,-9908.046280,30098.897656
838,-5356.905042,7322.361549,-19012.978289
839,5391.117207,-6814.971257,-40957.946290
840,7809.801412,-1489.617719,7574.151455
841,26143.931039,8186.239839,-2755.739850
842,4377.273915,-40168.472971,-709.369011
843,-10646.155649,4156.567368,5799.367943
844,-16834.342985,6205.081780,7653.329512
845,-5408.326410,-18346.714110,14869.529810
846,-5497.933352,-17711.399758,-1990.964434
847,-4344.080582,6554.138498,7252.036936
848,-30811.678923,-2905.671928,7183.338410
849,-6838.832456,-3910.899827,28075.973802
850,-19507.746783,3477.573811,-6635.707071
851,6272.605152,16715.976413,8614.885883
852,-5465.207529,16601.160102,9563.491503
853,6511.767942,7770.674859,13875.745174
854,21330.937036,-14430.770755,7613.947561
855,21426.494831,10094.728158,-26785.356722
856,-19378.755766,-16508.115361,10058.787533
857,5369.561383,-15913.889580,-24392.229707
858,27455.299381,14345.826812,-11501.136637
859,22610.418477,-29462.245263,5131.588177
860,12724.019094,9507.358848,-6526.645402
861,-21818.538217,-26805.707639,31078.926659
862,-36912.006770,4650.903060,16837.683852
863,-18361.298480,-9946.882087,-8906.964119
864,16496.779038,-12685.229003,3023.303801
865,-5733.519567,2561.829262,-24844.647750
866,23005.951395,23379.576712,-22124.428216
867,-7436.191173,9837.759160,3680.381771
868,3861.004491,3490.837280,-8548.839762
869,3601.366051,-1562.209991,-21897.748793
870,-6212.624249,7805.128642,-11501.071312
871,-8035.787620,-17685.888925,-32306.544883
872,25559.690031,13743.180917,-30030.168243
873,-1493.390772,7408.432683,-26556.886525
874,-334.153570,16192.406149,15830.031952
875,-7610.690054,6447.955924,-23406.070539
876,19261.867938,-24328.334201,-9990.306719
877,6058.527421,9732.306230,-13506.527161
878,-27268.169029,4330.805100,963.230336
879,-3097.868190,4064.144800,-14455.519058
880,-8401.792716,52520.960549,-1224.270060
881,-19689.938875,1403.639445,35968.785288
882,1150.732657,-8605.952293,-25954.091773
883,-31374.460216,-14851.597939,8733.029426
884,-26811.133009,-7163.166393,-5360.203782
885,13036.425596,923.229102,-31000.198123
886,-9822.226171,-19615.772529,-59658.217236
887,-14671.193690,34892.916174,-9216.949933
888,-3727.228257,18534.753250,16278.965093
889,2982.260122,-9135.831759,37338.395350
890,11102.612618,16627.966926,9087.487912
891,535.254067,22769.823194,-18277.276607
892,-23977.549997,15086.722775,1014.988823
893,20348.043980,-16953.990898,3987.117255
894,4360.893865,36407.734427,-11328.754459
895,25204.290865,13856.516849,6338.079286
896,-28794.802500,21806.307801,18533.354483
897,43559.395511,18190.388048,9538.343306
898,-2796.252446,1822.669920,11507.286195
899,24110.055790,-1261.376218,24640.285513
900,32415.273789,-3048.988605,-22374.140691
901,26100.181418,-966.074890,-9390.665360
902,36809.327563,-37093.838811,4984.088536
903,17695.105234,12555.279686,28671.896357
904,5537.371930,11683.184164,-27383.294011
905,-31319.877077,-7200.832756,4028.873527
906,-12521.132718,-6959.767478,3816.741739
907,-18496.394405,6153.337164,-46289.366698
908,-18551.493806,7197.091942,-5040.975864
909,14126.220183,-20527.193999,-17026.456780
910,-15653.237539,5301.904326,27560.378714
911,17725.114529,-1519.708473,-15856.820790
912,-1490.384042,-5689.266152,-16247.062139
913,-4566.612060,4778.181100,5965.011989
914,41468.644964,-4091.677132,39617.485805
915,-12523.343667,45392.418379,-22919.838728
916,-21355.577982,5166.550335,-572.973427
917,-6381.874389,-3536.716494,30612.598737
918,-5183.382786,-32380.947868,8674.104271
919,18379.762279,-9258.972223,-15724.082338
920,-6687.885603,-13476.747090,46874.101294
921,-1218.171628,-34937.345168,20780.231230
922,-20148.733188,31116.718222,5.792480
923,40861.086160,25186.926164,5412.118079
924,-16922.720107,-6209.270583,-18505.180358
925,6007.902433,10445.811085,11471.849673
926,-1706.801463,2410.710130,-23601.520169
927,23758.888935,-11342.511423,-8649.454667
928,-3132.210491,-2368.198464,1523.857084
929,7403.568764,-10546.592011,-16542.242445
930,-20155.187538,16705.594853,-6529.809338
931,-14920.390648,-8520.399121,35762.397593
932,6496.720351,16562.673121,20403.681486
933,-855.001894,1524.510444,-15659.169494
934,-4581.629543,-7815.651065,6223.805514
935,14630.183606,-2289.290671,-9456.759593
936,-9038.937788,31903.179148,-13919.770137
937,10012.568013,-20717.954301,-32852.655113
938,-5548.885201,-5766.330547,15144.099363
939,-20485.048316,3250.271103,42195.167167
940,-13222.220245,10036.766955,-48496.440226
941,-363.420334,18417.182914,-11649.141301
942,664.482761,1840.021058,-11647.212581
943,17523.212612,-52479.323511,3370.418479
944,-455.176485,24472.569701,-38487.259621
945,11820.162838,-11982.953167,-21116.107494
946,-8127.658931,12884.198418,-23612.882586
947,-19555.456815,-24714.682393,-12934.873106
948,-12636.054048,-2734.250734,6237.793338
949,825.020950,19721.242729,-6371.407726
950,-20614.939767,8781.482180,31886.159525
951,-9654.601074,11451.129939,23988.298185
952,-2961.296155,15268.225508,-20328.767330
953,8782.969125,-6490.675185,35231.171954
954,-3742.358505,-20301.031964,22804.346771
955,6261.056058,11142.356071,-11244.518110
956,-5504.827982,1155.483336,13450.196115
957,-803.612228,-12117.760731,21903.492324
958,-20508.984736,20648.169619,-23227.025741
959,26769.925837,12553.803420,5228.302085
960,10991.964359,-15718.855858,7937.388120
961,1972.000927,-17186.518990,2821.760145
962,7776.187199,-2000.759613,-16148.602965
963,-6754.485901,-10521.773844,19441.477148
964,-52526.981153,21104.928005,-9775.478449
965,-7918.202112,-2273.567154,-5028.967369
966,-26923.610862,-8291.540351,30067.760792
967,6889.471337,3604.452679,-33137.370001
968,-24357.172096,-24563.364356,5685.365238
969,-477.168368,14566.090686,10428.837804
970,15861.465548,449.058419,-9614.770392
971,1120.070559,4725.603802,-19227.675758
972,-26763.110060,3854.571319,21275.188966
973,24550.019034,-28133.051251,18594.811600
974,6605.511191,-21252.503091,-37872.918392
975,-28642.997138,27480.742780,-18722.392966
976,-2750.608449,26921.196337,-4962.491456
977,-17011.338990,-1997.429545,-21477.814055
978,13425.992224,2157.817960,40951.599866
979,8406.732264,-8208.281211,-1854.545980
980,10397.006462,-5943.191627,-28130.821367
981,-11751.741155,-8402.019103,-7460.756505
982,-21364.521728,-28834.293010,-2847.323831
983,25854.033841,40350.281005,-9284.345165
984,11662.600725,-13928.066303,-27948.811277
985,-18849.417426,2297.266246,15723.308391
986,19465.716686,13168.399836,30695.129261
987,-24774.486461,-11429.631347,-41955.448988
988,-14659.107484,-13243.390115,-18822.692310
989,15503.219812,-31503.679452,1453.305968
990,-1136.199402,-5363.864408,-3115.154984
991,18352.365830,6655.139505,489.340144
992,-2665.404550,-5816.815842,9696.870108
993,9113.513432,4555.338867,-3084.681067
994,-6500.440244,-25229.486250,6408.303909
995,3155.962021,-11959.384963,22566.378258
996,-3158.169371,25758.320246,-13223.641182
997,-15540.746053,23231.142353,5638.323660
998,-22942.705053,4910.300848,3772.632954
999,10107.790261,34549.400842,6231.122114
1000,10602.169962,17419.113525,-58956.159643
1001,3428.751377,25489.788262,-9301.497319
1002,-11145.143388,-14225.365581,15567.738473
1003,-15929.167813,-10243.625085,-25507.289799
1004,-24824.579758,21226.117496,-21102.989352
1005,7140.474238,3160.716884,32347.711794
1006,19340.032031,23248.489342,23822.262983
1007,7196.461433,242.737929,-10746.287741
1008,36417.595579,6770.070864,-17662.003423
1009,13253.239363,-15659.922407,39291.117256
1010,-4285.955980,13389.793570,17640.801804
1011,-18602.485884,-15484.393873,21246.709535
1012,-22957.607691,-17313.318820,12141.624117
1013,16031.590319,-31465.650325,-18005.934947
1014,-975.498185,15969.101471,14189.042890
1015,12272.746312,-4239.589022,2838.586345
1016,-9536.226585,-7232.711932,23809.018754
1017,50156.363667,23115.126626,17454.369383
1018,5641.478294,23896.481581,18957.448510
1019,-6510.987046,-14832.180312,15229.538108
1020,-5050.050139,32878.534097,-9628.513043
