particle,pos_x,pos_y,pos_z
17795,-34343.324436,-5115.628094,6166.466137
17796,21879.015923,32811.465481,-17662.965325
17797,51800.697332,-9362.602339,26243.271581
17798,-1853.679464,18989.817882,16468.950108
17799,-21670.014949,-10599.731439,-18157.397881
17800,33087.466254,-4176.908249,5427.254537
17801,-26192.648264,-14125.239362,-22309.824485
17802,1664.260594,-2645.049884,23206.680026
17803,-4708.724369,-36914.410887,30335.988516
17804,28441.784696,-29512.598087,15297.277290
17805,-9258.951247,-12987.857775,-5676.678456
17806,39606.816962,22219.208172,-15105.194539
17807,-20312.340943,15415.565936,16272.116493
17808,16009.872777,-14478.498495,-12811.842053
17809,-2394.413674,-28576.647220,-6715.115764
17810,39221.058853,21938.464373,-23386.858793
17811,-18487.483026,12047.326731,11951.427755
17812,28691.124523,11313.878040,32136.795704
17813,15388.978521,21807.655523,-1491.779388
17814,21002.250758,-15898.478826,-5747.699902
17815,17453.929961,36382.379803,-10131.189544
17816,-14905.475810,13204.501959,32287.140967
17817,-48354.580657,26897.318998,23421.182011
17818,9894.668078,-2496.974813,36098.355721
17819,-33878.865779,21294.652570,5135.302667
17820,6175.315871,-30270.855596,-25462.080893
17821,33453.079117,2450.162884,-1204.793722
17822,13487.254044,2863.140637,3581.315911
17823,-13825.639438,12166.766552,37903.751800
17824,-2315.940307,-27276.896720,876.410045
17825,8663.922090,16899.970251,-13587.442796
17826,4758.042865,-26892.572819,30464.116949
17827,-5039.864893,15428.594123,-27661.176435
17828,8274.780003,-18838.494135,-25666.930007
17829,1847.602788,4511.084695,38674.002484
17830,-26024.825429,5195.991232,-59491.294741
17831,-12466.098840,-1718.677614,41023.675608
17832,35399.054426,8229.480493,41402.690994
17833,4811.435431,3031.586796,-34369.659162
17834,6861.253057,1580.089601,-15568.567156
17835,12422.127852,-1181.969672,-22986.823436
17836,30610.405611,-26651.063679,32819.103987
17837,12377.273607,-2661.860150,-29662.717810
17838,12132.170387,8968.185711,-17901.978273
17839,21304.950159,-4418.550393,-46409.765688
17840,-24274.721966,27329.266371,-6620.773320
17841,-43969.078289,-18178.712664,12948.448648
17842,-3779.393063,-829.368427,-15036.874651
17843,16716.809519,-1217.304255,15988.217741
17844,15850.809064,30860.995052,-37898.376949
17845,-9587.235701,-10379.430236,-18849.445532
17846,-5683.904743,13515.303760,7758.588099
17847,13063.609616,38778.121902,-31307.438933
17848,-4287.530239,2324.033147,10980.405809
17849,23863.772976,8432.335621,33295.540157
17850,-3902.234160,32086.676908,-21111.180400
17851,14670.696120,-18756.988727,1577.959951
17852,-19124.307066,-3806.771806,-32362.921846
17853,213.377375,-37698.262477,25653.291011
17854,-25391.917915,27473.928615,11946.401417
17855,-29505.363432,-24051.886977,58005.641909
17856,-28466.062377,-17395.312081,-16322.209454
17857,3042.338833,-21028.355390,-44199.032415
17858,-4626.093927,-18530.478507,-17098.676638
17859,15846.133517,-30007.816025,-968.774313
17860,11232.619846,-9680.490531,3436.771748
17861,10675.897058,-5851.314810,14459.102148
17862,43676.340063,18751.505286,445.111906
17863,57010.200276,-6274.807785,11954.058246
17864,29871.559961,22991.556749,-30281.634642
17865,-17102.429833,-21588.750205,26535.189223
17866,6482.632749,-22365.916453,-15556.103130
17867,-7234.678361,-13996.827813,-34079.922302
17868,-12998.535629,17569.104631,-12719.962989
17869,-8034.378218,-216.204414,-19512.173522
17870,31830.593010,7009.175662,-36224.825902
17871,-3016.530666,-20050.230873,-53182.461505
17872,28866.212561,14561.956807,10232.093048
17873,-3733.145919,27466.460785,-10285.326769
17874,7029.022702,-12327.662143,-41221.836209
17875,-20624.529783,-3351.306621,6293.350223
17876,-13923.042884,-28408.611912,-6805.638401
17877,-32372.267651,-13509.099047,-22726.087275
17878,-12891.993446,1983.885951,24344.614964
17879,-24319.994545,22737.105038,-23504.405364
17880,-19069.356233,-4254.340888,54179.230709
17881,-6761.956839,-8841.457383,20717.915434
17882,29446.343330,495.301371,-31048.137762
17883,25537.582164,-46275.600311,2996.217698
17884,-5117.354835,-19451.633032,7077.762985
17885,5543.911563,-51723.629803,16283.373299
17886,11243.034172,34862.432182,-9627.327892
17887,2791.903071,5255.028959,15246.987731
17888,-19155.674394,-2180.057333,36215.269552
17889,35649.492199,-13012.003935,15132.766173
17890,-12957.026027,-21202.112790,28884.030837
17891,3522.304651,-28457.395562,25896.433953
17892,2103.537803,20543.677485,25922.627413
17893,-32773.027256,-39081.211780,-22470.321270
17894,18884.616077,7480.949326,-8521.174721
17895,-28609.512047,-5730.703668,23227.803411
17896,44355.315622,28268.476924,-10577.658163
17897,-10850.313328,16945.452179,-36424.344209
17898,18740.668612,-13784.965086,-6027.781936
17899,23558.504781,22758.908225,-30067.162757
17900,9446.426287,-30288.353314,-24035.891628
17901,-4230.864206,-10276.228394,-35372.953007
17902,-10978.514544,24146.581116,-35231.242420
17903,9140.667310,37140.223340,-27746.722173
17904,10176.148953,22305.489584,19421.851705
17905,-36959.495688,-12091.152872,16479.097222
17906,-20592.083709,3750.156260,-48882.761327
17907,19648.870610,16506.962709,-40028.603893
17908,3348.635393,-22479.192960,29165.332622
17909,-18838.370220,13628.391399,4717.643643
17910,926.068263,-10492.333621,-2543.114515
17911,-3380.643605,-2612.077293,-32781.314218
17912,5576.746424,-2284.753693,-21036.891215
17913,-18300.241299,-14542.660284,-10989.307724
17914,21224.096755,14658.370988,-5147.921155
17915,11960.446174,17802.189089,26349.052356
17916,10111.216779,40185.421886,-19161.226620
17917,-6275.409905,13539.506170,15895.211400
17918,-13805.975261,-82.005875,24499.091391
17919,19909.682347,-53445.619844,-18277.571535
17920,9484.138986,25033.970149,1219.540067
17921,-31063.089299,36375.505209,18126.778461
17922,-17591.281910,-39300.147281,-245.699906
17923,12367.974066,16098.424013,-2454.506337
17924,-15582.124838,-1020.631964,17814.478676
17925,16388.543408,-10457.403673,32828.868719
17926,-35840.480552,27432.092715,31202.835678
17927,30897.459162,-3051.173638,-8463.205062
17928,1789.938832,-2738.849796,-30667.629840
17929,-24451.786066,-5060.943433,29981.151342
17930,-20335.773543,-18350.261203,-19437.500203
17931,7696.131449,15488.536599,26248.793712
17932,-4523.863708,48359.042988,12712.839473
17933,-1918.404570,11836.988547,27408.903250
17934,-2228.161486,3235.209997,-724.335085
17935,5466.371607,18579.860667,47123.008267
17936,35183.685773,-6023.800396,54477.338000
17937,13727.014672,10130.647045,19941.105503
17938,20453.323104,8010.077918,45488.694750
17939,16544.083808,26699.013387,34615.344191
17940,8616.898650,2550.100480,29435.738308
17941,-32917.709450,-14206.082307,2251.271641
17942,-15481.385952,-15474.842126,25855.611340
17943,4338.102748,22122.348123,-20453.628461
17944,-19174.802624,-18749.396792,3911.156512
17945,6572.980232,303.059377,26182.801536
17946,-22215.643479,17278.809520,39462.266872
17947,1461.877040,25492.131045,10260.295187
17948,-7832.371122,38763.031228,5860.989766
17949,12178.516155,20398.364741,-19298.061975
17950,-28441.213801,-25353.136258,-24664.195768
17951,2449.713345,-3166.930781,8333.564430
17952,16295.122176,8863.056999,-30887.051390
17953,-20656.335902,-11665.056258,39571.253277
17954,19475.520812,6148.657777,-26317.505059
17955,-1879.930166,34147.941867,17797.298306
17956,-9778.341848,5198.687335,-19153.440400
17957,15082.488543,-6809.516275,37529.276173
17958,10019.411595,9998.336036,14131.193250
17959,-40394.098324,13888.121031,-361.617828
17960,-15749.715671,-456.271063,-36647.826256
17961,-16614.534664,-18168.664872,20257.819865
17962,5291.043804,4850.071457,-20267.875544
17963,13131.062808,-24845.647733,-20753.027500
17964,-4735.239803,-5889.892825,49806.280737
17965,-15418.567624,419.592204,24354.125319
17966,-32048.159253,4663.786162,1004.765939
17967,24252.980754,41262.357578,-28613.352186
17968,22617.024831,-32604.366281,10969.505170
17969,-19914.341778,13892.842645,-47912.026357
17970,-32085.948588,-9252.632150,17248.508784
17971,6609.187931,-18004.918538,-33263.838449
17972,-28036.095819,-2978.508832,-15550.873518
17973,11993.748929,-4230.204020,-21172.627878
17974,4673.308416,-14425.489849,-30597.141329
17975,-7068.534010,-13458.258840,9312.443483
17976,12043.566274,25134.939778,21675.879430
17977,871.650550,19753.467823,24392.329616
17978,-2582.700859,9357.352214,3276.275655
17979,-20183.421115,-13681.568597,760.923373
17980,-4582.421679,14581.269294,16726.363014
17981,-14695.437914,-15258.844675,-22687.530717
17982,19488.398144,-16482.331002,-3166.895156
17983,12771.065860,5783.326974,4026.899780
17984,-8617.123614,10884.423853,24464.003385
17985,-22443.635326,2014.997510,-6770.827597
17986,-5118.616343,14723.791776,-13885.710062
17987,15866.963914,5962.362280,-14074.909521
17988,-14561.524785,16674.977623,-25048.169001
17989,39460.507381,-771.986259,-10948.592891
17990,-32471.211203,-24760.044122,5162.884874
17991,-15067.466068,-12322.629786,-20022.219041
17992,2261.586771,20083.251133,-35406.637038
17993,-36358.180667,25151.457538,2084.686761
17994,9303.898203,-7091.414249,-33595.945304
17995,-25358.168122,-18506.810549,55768.845935
17996,-18995.621499,-39130.631163,10524.432416
17997,17659.144371,-11602.323624,-24366.343824
17998,18061.095495,3066.224963,-2371.030482
17999,507.729867,-1052.314942,-43138.595310
18000,3234.830697,692.492519,-3530.848364
18001,25920.275812,34191.888297,-21613.000503
18002,12814.650791,7943.098053,27574.006133
18003,-15969.153955,4363.875466,16777.346105
18004,4565.748138,-3761.130197,-40229.385291
18005,8468.272864,-8656.316951,49230.213452
18006,-17330.965099,-20573.381352,-10718.850751
18007,-5073.974446,2132.639631,5693.886342
18008,23436.365250,-33518.506483,-15716.807412
18009,1590.020187,-17209.267015,-4789.120664
18010,-14548.175831,13135.761671,-14999.915622
18011,29814.588657,-21403.721381,-12588.237429
18012,22162.280596,3176.410362,-3196.390816
18013,-20866.563139,1642.229345,-37253.078296
18014,-3959.394836,3917.432091,20323.276388
18015,17166.847648,19781.842808,317.936480
18016,-3719.863339,5909.562147,-14084.682791
18017,54579.436322,-22467.489515,-5613.925831
18018,4081.868477,23224.896039,16605.173111
18019,-28424.558552,18801.086314,1766.443502
18020,11015.981167,-25952.221138,-25006.485477
18021,-16191.705790,-29962.956707,13740.817224
18022,-38960.227908,-14878.088297,-8401.189982
18023,-5879.149018,27829.917089,-27521.502386
18024,-5121.424535,970.916597,28523.468279
18025,5569.999179,14879.528427,-8465.767867
18026,-6524.864748,29504.093623,8068.234439
18027,10081.204466,16076.646287,-7772.470470
18028,682.328585,29439.201323,-22011.961369
18029,11907.077752,-25590.835518,14500.529974
18030,-7265.279113,-12900.699226,21152.280472
18031,20599.794547,-11373.912571,-15702.424718
18032,-22703.397880,2065.990950,35862.546017
18033,22116.410739,13619.367163,-42566.787648
18034,-6102.598903,-1657.782021,19525.379097
18035,-16769.101641,-23021.549637,19635.721896
18036,12806.405395,-303.584013,59700.957270
18037,-41456.253822,54006.407502,17812.263649
18038,-2625.874543,-23429.100862,2152.938493
18039,41549.011653,10691.378950,34817.136506
18040,-15593.815557,20395.712514,23471.626279
18041,-14305.839698,27902.862278,-27836.102662
18042,-8235.496389,11298.291828,27761.477544
18043,-5667.372712,-2246.109803,-40875.153140
18044,36913.846867,-24855.491841,43687.164538
18045,-22075.555876,2125.180877,-32465.460931
18046,-25603.949151,-16444.101578,-23560.712584
18047,1481.094570,-60804.507031,-66099.245416
18048,-27319.441671,-7222.172810,-41493.659574
18049,32641.366309,-3685.894972,-22211.973393
18050,-30731.976045,21492.944794,11676.141377
18051,-3164.835223,9997.339518,-21117.524784
18052,-21431.732653,-15362.436858,14191.926871
18053,-12872.124542,13334.059774,-29697.513231
18054,-30962.311265,-3987.541294,9694.982033
18055,-1902.642485,-2666.829082,41003.167334
18056,-17929.601689,24282.075985,-35109.545660
18057,-9985.515256,-15464.214465,-6496.855171
18058,-6990.719139,-808.155152,-41751.200134
18059,12720.407142,9846.404205,10782.232968
18060,6108.548801,-11171.108508,25348.901299
18061,14892.245023,23000.866736,24902.302688
18062,19255.614320,4500.129981,48794.884434
18063,7881.209940,27907.237087,-15286.082499
18064,21582.956321,5562.817316,-38443.399713
18065,2137.353892,-5739.848186,36389.051478
18066,5505.535671,31981.522516,24113.880047
18067,22938.297592,3289.490384,33301.035121
18068,-15086.745538,-28702.886706,9295.245370
18069,-10495.297049,-21180.609803,23926.758330
18070,-32185.073161,-20661.531816,-29825.463758
18071,5215.217667,-34346.068483,52693.246020
18072,2487.544731,-8064.220628,11615.987854
18073,-6370.832211,-15315.480291,10108.010290
18074,7491.397572,-33787.085595,7425.797202
18075,-25570.074378,-12306.628433,12807.885975
18076,-13834.221096,-24943.741039,488.896680
18077,4323.123908,-3697.684639,-3508.780293
18078,6921.617725,-21745.987956,-52474.435034
18079,-7299.197832,-1048.324041,-23510.426493
18080,-18701.856209,15309.730433,-13871.173054
18081,-5492.581152,12183.691889,9280.785624
18082,18010.119108,10288.699429,-26637.527155
18083,-12159.034520,-31821.268170,-2295.955874
18084,-13810.395197,1809.333140,19814.360940
18085,957.268578,-11349.554090,28503.340917
18086,3995.848647,-4761.391134,36310.304227
18087,13213.513532,5555.163719,12064.095140
18088,21711.549337,-33563.543953,8845.147729
18089,42225.876235,-24827.419456,15694.556383
18090,-13360.791032,22787.069789,3540.213983
18091,-25647.720307,9492.926250,-14841.192444
18092,-22419.722549,-3485.777257,-13361.274236
18093,17417.116383,1866.666431,504.975473
18094,21283.777419,-731.191463,26583.620375
18095,38115.955467,-25210.241260,3153.710960
18096,24427.752290,-6571.138360,21318.717274
18097,5815.510268,1599.672055,-11019.689828
18098,-1673.074390,-31664.953470,-29920.417342
18099,17428.803547,-7734.160551,14641.153080
18100,5631.935093,-9243.257636,-407.757264
18101,-16087.935394,13201.009448,-25857.905903
18102,16846.777125,18267.105645,-12193.612436
18103,39870.904162,-3963.957631,55834.293980
18104,8322.718851,17049.545908,-18843.762509
18105,16190.962980,19218.523897,-71.446789
18106,36742.785589,8880.523370,-19914.239696
18107,-10887.645336,10221.089469,-38843.007959
18108,-24387.555535,-15546.578475,21697.847557
18109,-34773.235229,36910.885887,-14766.683995
18110,-644.714313,19344.421665,-21306.958329
18111,-12984.535620,-12858.956480,16258.388698
18112,-6809.920056,-12763.087031,-1130.697815
18113,-20925.177225,7714.970991,-1848.521778
18114,18818.451819,3566.000126,-19620.010048
18115,-17748.427988,-14532.500680,-18046.818551
18116,-20545.090771,-1930.560997,-5968.531937
18117,-16969.591491,5803.301451,10005.630595
18118,-26541.499594,-4963.745372,21129.282446
18119,-25677.807129,-30916.126883,4021.580620
18120,15398.729578,-7900.485619,-53100.402383
18121,32926.244678,-8486.456284,-8848.388965
18122,16602.768118,-3280.408084,32340.862263
18123,13402.727075,-3199.745158,14123.283601
18124,766.092840,8624.311064,-27587.404925
18125,15990.317191,-3730.770325,9970.565084
18126,49162.602532,3080.294269,-6435.058468
18127,11156.545893,-14484.001709,-16147.696826
18128,18279.527399,11285.937856,3110.069159
18129,-20.635053,18160.363295,26251.107448
18130,-8590.839166,-24634.080596,33226.540146
18131,-6125.220267,10844.849961,31912.031699
18132,-8090.376151,-2100.564713,-27906.506985
18133,14873.621165,11517.972913,39894.597638
18134,14128.906689,-29810.442201,-26691.187579
18135,-27686.637481,-26905.169662,13758.826770
18136,-3088.563350,-13151.391562,42060.700076
18137,-12126.782454,3261.742401,-11292.664257
18138,4030.549962,8220.792543,3119.828102
18139,-15589.866352,-10836.669355,36331.093667
18140,-47421.534167,-12739.597279,26965.032640
18141,-4860.406793,-22748.351760,21976.776574
18142,2365.028219,40.927052,28913.976518
18143,3333.597106,-10467.678907,-6867.399806
18144,25606.203495,13851.356312,-22298.280476
18145,12176.012537,-14178.623252,16786.760775
18146,-5959.961063,-3176.389657,1174.132249
18147,-8311.208987,2436.510111,10099.472983
18148,24194.087081,18640.310896,8751.289435
18149,12916.738870,-41712.985696,-6322.766047
18150,-12496.710099,7095.743010,-54707.973103
18151,-18052.659155,6761.133861,2473.680343
18152,-12304.816195,21014.640976,-8520.974355
18153,-1367.405021,20084.615903,-5116.177315
18154,-15064.455373,9018.705979,26747.532286
18155,13765.574728,386.671328,35895.559436
18156,-45397.889487,1260.804552,-37396.687307
18157,-16401.081313,15452.776507,-13154.855411
18158,-988.906880,-4619.877247,-7747.206514
18159,-7142.043880,17024.005521,20770.752273
18160,-19074.318531,28845.399260,17176.662133
18161,17386.600363,24562.252353,21331.513948
18162,7589.311572,20754.477080,-32327.259177
18163,21202.623659,-23495.658074,-12980.104743
18164,-19906.699627,4541.757951,-8176.853413
18165,-2705.326291,-27238.306796,20925.747151
18166,-37115.649671,13978.912103,-11547.332908
18167,17511.381823,-19610.870670,2346.127760
18168,19061.989529,-13354.806510,-14602.061757
18169,-44920.220654,12071.503747,-2519.144281
18170,16233.832146,8158.313267,18549.151302
18171,-16513.356203,7946.556650,32809.782293
18172,-4711.160652,-20576.233467,9079.025611
18173,30151.770466,24448.995995,4417.767061
18174,22312.925661,5241.210180,23293.347728
18175,-8668.654858,-2880.680639,-34742.317776
18176,31259.529469,-32021.587060,-26516.449359
18177,-4462.211174,28219.241647,17015.409583
18178,-15054.555690,4033.277077,-21421.352440
18179,-10227.107504,2841.304931,12339.310177
18180,45619.243259,879.077272,18877.230699
18181,-17788.773729,-27127.227194,-24003.033011
18182,-1582.834159,12178.696545,-18977.804789
18183,8912.573590,4320.753417,-23489.932636
18184,8188.541531,5337.654355,32004.707085
18185,43140.936271,8656.011514,30110.455449
18186,-26649.880338,26165.100548,-21968.528188
18187,-34153.489957,-11194.052688,-41703.016026
18188,-27846.149798,11321.906266,-31806.586748
18189,14032.024482,5945.006974,-27040.788758
18190,5178.130960,3423.838934,-35698.445757
18191,-16406.859960,21284.256130,-37480.692849
18192,873.764305,18330.469958,-31435.197883
18193,-2808.528894,-412.375484,-52817.315718
18194,14842.761747,-3826.861293,-16207.627018
18195,26285.445735,4508.992328,-40586.833459
18196,-18123.394083,2570.455552,31590.791386
18197,-20915.525544,4811.302873,-19853.805777
18198,5948.547758,-618.714649,31073.595830
18199,5137.230607,8764.936099,37883.328798
18200,18573.468443,-24666.544673,-21137.739249
18201,28961.349745,12935.837414,-6210.962939
18202,12359.462512,-5657.485575,29358.246578
18203,16273.554173,11810.133196,-2630.664708
18204,18868.756133,-15851.454576,17517.966922
18205,-19329.721609,13101.199562,29217.045775
18206,13146.954236,-11471.016105,23404.010302
18207,-7202.387435,-29114.040300,-9064.241774
18208,20373.963028,-4087.883323,-32044.977608
18209,-9054.358670,-1482.865216,30104.081663
18210,7590.833595,8650.780044,-12029.919327
18211,19242.939678,13643.457485,21728.888898
18212,16576.298879,9378.092832,-35596.930434
18213,-19133.263981,13235.258890,1643.913881
18214,30318.167947,20090.682636,-55891.858600
18215,-27730.261189,-14820.226680,634.128731
18216,7447.516386,-18806.619903,10794.473959
18217,25865.563699,19513.549523,36344.986468
18218,31888.696147,924.502885,-23113.277245
18219,-16821.080052,4483.880341,25743.688416
18220,14233.072537,13844.417930,5708.879122
18221,19197.461100,19287.796934,-41059.704834
18222,-5556.644052,-14537.166459,-10351.642395
18223,6598.469680,16187.936537,-8101.705070
18224,-3016.896848,23618.682952,-24366.551013
18225,4483.238545,8051.595123,-4128.321021
18226,-9894.374766,3985.993647,4186.921134
18227,18706.891096,27121.776799,18898.565926
18228,7755.534264,21327.449909,-18470.753269
18229,30829.768812,8116.688660,9383.766188
18230,-12654.989286,-18644.722131,-31888.181249
18231,-6689.941053,15426.706432,19761.697915
18232,10601.756595,-12604.351724,25725.800286
18233,15521.838783,-20739.273473,5336.394270
18234,-10885.920668,-2750.395754,26305.851786
18235,2659.673871,-35060.783022,24325.992202
18236,-1184.574624,2747.553894,-30041.758461
18237,-8031.514417,-9308.811436,-25151.995038
18238,86.202016,-12747.305432,12862.000206
18239,-14940.437722,4246.554801,-23782.502722
18240,-13227.540960,3074.967386,-31663.178823
18241,-39815.098939,-7750.923130,10422.585428
18242,-12273.384788,-14095.268932,-15086.486173
18243,9813.075999,4467.487809,37143.115621
18244,-16132.383779,22384.991026,21064.320749
18245,15309.031996,4655.658843,-1465.639792
18246,-12443.922891,-16697.016957,-47369.153983
18247,-15424.376015,-17257.207930,-17045.083386
18248,-26827.872563,23546.016289,-2945.754427
18249,-2078.370863,10407.194554,-42340.755177
18250,-27003.406951,9515.748739,-37760.952529
18251,-52643.827630,10812.253438,17475.560764
18252,9382.526357,6315.886737,-13577.780926
18253,2363.796905,13985.932102,49031.336034
18254,-18629.865359,20045.355527,10917.919432
18255,9436.579050,-21787.175626,-30156.788741
18256,-7082.837637,16812.099796,-14935.144848
18257,-13518.666274,-16728.514718,-20278.724836
18258,9009.736334,1096.340593,-22198.331635
18259,10292.945124,-13106.781613,8657.998979
18260,-24418.971598,44812.538977,-13884.024605
18261,-18555.015061,31130.343171,-17071.870181
18262,-1572.253444,2174.660707,46399.291104
18263,-22456.342256,-43030.790184,14725.117274
18264,-36708.755187,-11191.568304,25918.410453
18265,-11253.444228,-42503.028580,13599.615253
18266,7232.038174,-4367.850983,-23993.254156
18267,27324.523449,2146.124912,17660.428326
18268,-4319.006784,-4991.810736,16338.750619
18269,-48322.706229,23796.477495,-34744.553140
18270,16216.389283,19080.041160,-55373.644493
18271,-1524.039683,7296.077537,35839.265175
18272,-17607.178630,-8388.398749,1406.284823
18273,23104.840718,48302.839505,-21873.343656
18274,21599.969024,35985.994339,35531.090908
18275,9588.369063,-10042.871163,-38413.042787
18276,8593.459983,537.343463,17564.896387
18277,17984.455019,15122.492649,5593.844606
18278,29567.875744,-26428.918892,-9224.328315
18279,8204.140842,15321.705812,27882.007125
18280,1410.016531,-18825.633928,-26810.216522
18281,1763.197543,-20874.822787,9885.262629
18282,-7196.447037,-5141.024279,-3173.514999
18283,-3527.012545,8434.622464,-10199.594634
18284,419.574015,-12127.814955,12166.647954
18285,28562.556647,25439.357029,-39387.991143
18286,2388.987492,23717.792571,7205.956575
18287,-24011.582540,12260.535901,-13237.618588
18288,-15634.554338,-11432.944315,22352.351428
18289,48687.144511,-1318.438742,4576.573699
18290,23037.929044,-15628.300777,-37918.627660
18291,-2388.353288,11538.993944,-12153.972373
18292,7449.161902,10704.578458,-42053.508909
18293,8533.339033,25073.991710,-27663.440611
18294,-810.792256,29044.851452,-43155.089008
18295,16446.222383,23065.953684,-22108.632872
18296,1374.231581,44160.341533,-6265.099398
18297,-40218.619569,54534.588377,-15340.305761
18298,-8421.543604,-10987.886210,27762.870112
18299,44799.753814,-15073.991574,22195.786989
18300,-18504.021264,18604.863703,-1307.908243
18301,-2526.588585,-715.014653,41192.161568
18302,-5472.534999,20706.518369,44894.891070
18303,2743.965881,710.366529,27687.858146
18304,-42966.633898,-9362.104537,10053.027037
18305,11724.313987,-23575.817142,3943.455425
18306,9184.449146,-6943.106725,-24621.269099
18307,-9164.070803,-24432.305403,4545.680159
18308,-6341.598368,-15495.646663,26004.983493
18309,-20522.392405,-12651.068383,16347.396151
18310,-17263.217883,7991.274377,32589.113716
18311,46052.705383,19972.275449,25937.645873
18312,10805.063726,24408.469154,45120.751843
18313,-18684.414036,-1234.387901,20290.077596
18314,16968.253278,13071.754669,35200.743651
18315,-7582.596915,-2473.930186,33617.841044
18316,11159.619523,16177.612118,-21524.940872
18317,37126.784893,-3500.697223,24385.601753
18318,3428.463069,-5814.685104,-30416.328042
18319,-19378.174086,5184.876176,38201.500518
18320,-5777.521343,3553.562034,-29139.166610
18321,34901.152719,9265.612455,-33644.878491
18322,6908.097314,18609.931023,19900.318012
18323,-22572.800284,-27200.936562,23860.833221
18324,20916.359109,-13706.726527,2098.159208
18325,-1147.055815,-28078.894006,6730.477119
18326,-5034.547387,26.073930,12951.528494
18327,6804.007798,-18249.150487,46222.335886
18328,-17618.585414,7991.451496,-29788.087957
18329,-19163.283912,-99.164080,-13199.953333
18330,-14315.124092,-5266.421181,-40502.325156
18331,13405.379776,35025.030558,-8380.305006
18332,10118.958702,6101.310634,46465.529755
18333,4627.186538,-21735.728747,-17728.279373
18334,4673.099625,-137.687922,13142.193962
18335,29512.232482,-501.925995,-818.114946
18336,3224.478193,12129.017729,-35348.739307
18337,2684.182569,-38085.712645,-21022.286481
18338,-3386.184279,-2392.191090,31917.213884
18339,-395.131972,24294.798587,-20606.493018
18340,-16378.980994,4407.030351,-26595.569477
18341,9672.648164,-32740.563196,34175.727038
18342,4682.511457,12988.690820,-24612.963434
18343,-12304.449198,18347.413348,-10972.382244
18344,802.270601,-7112.047870,-42036.361020
18345,-16174.710225,17074.924830,-5603.990707
18346,-26569.153589,-24711.018240,-2178.420502
18347,-12512.562499,27772.234209,-34758.503653
18348,9158.577348,4948.695227,21423.653408
18349,33106.749943,40024.550273,20746.160655
18350,-12688.635785,3396.476967,-21814.256422
18351,7560.824180,-37184.271238,-49868.906460
18352,38354.487495,17734.203611,35032.677252
18353,39153.411341,8809.739688,20867.503720
18354,-6369.211375,-9575.238965,-44567.663644
18355,-16118.804398,-3371.720173,-22739.655211
18356,-4907.111070,25421.376860,-19032.787455
18357,1953.699384,-579.670518,26947.610566
18358,12708.564053,-17679.923739,27563.364361
18359,513.329340,-14782.171418,-29950.190981
18360,18046.300785,-27971.227837,38974.733441
18361,41747.249796,20710.707412,4383.537771
18362,-719.050480,-51208.181245,5973.639390
18363,-10547.071721,7606.458601,18654.666545
18364,-16965.049876,-55073.964924,10645.723879
18365,-1757.900311,19645.177313,-21982.553577
18366,33358.364286,9594.649642,8036.322888
18367,17977.126800,14924.262408,-29556.009803
18368,-9194.861184,-9923.193450,58401.888548
18369,1395.710478,4195.274423,26137.864978
18370,-422.959101,-13306.179612,-5228.892663
18371,1787.594873,-6378.146411,-8410.402570
18372,16347.466365,25685.930204,-15921.585334
18373,10713.550826,-16024.241260,-26481.736789
18374,-39033.595162,-4959.640662,40118.086221
18375,-7423.857544,-32256.957800,21332.336863
18376,-18336.229517,4452.816058,-23985.469819
18377,13699.464923,19846.153855,33669.086635
18378,4337.341980,-25515.646276,-14642.745936
18379,-17575.341244,49.692764,22490.765372
18380,13277.169368,9180.806913,15075.648494
18381,3556.726013,4060.096621,21669.171498
18382,-15123.832770,5139.974544,17007.923967
18383,-25418.408102,25732.670989,21762.486212
18384,-5424.189885,35370.222491,-17331.695193
18385,15729.439089,2745.138990,37710.035926
18386,8966.895337,-10594.396275,32193.051814
18387,23427.914029,-9981.371531,5283.400044
18388,16479.918919,-45197.708997,19460.697736
18389,-13940.201407,-18572.116416,11912.524932
18390,22347.349434,79.522754,29539.932057
18391,22246.897630,-29107.918693,43072.393031
18392,-26812.759078,-21946.735991,10365.408308
18393,-7516.034707,-23075.508981,-4073.088730
18394,-2341.857734,1825.875709,57986.684671
18395,-12174.941717,-19343.190028,-9048.467651
18396,15764.918766,-1757.052662,-24211.146427
18397,-15057.346220,52457.710562,-309.720041
18398,7544.253764,17324.835549,23414.873244
18399,-2927.147876,12947.897032,-21795.514552
18400,5865.183835,3655.263167,32831.226627
18401,21045.753489,24967.462564,36014.742868
18402,8783.961386,6476.836838,26096.784912
18403,13577.744571,3637.348468,-14732.491213
18404,31928.029541,-46490.420511,-2441.273102
18405,53347.007143,-5139.485106,5661.973738
18406,-11328.896244,1499.523227,-34248.412721
18407,19896.854373,13668.802508,-30700.670082
18408,-14217.031995,-397.392693,23604.736552
18409,48697.570894,17051.675396,476.241385
18410,15995.546246,-2071.710952,13127.180191
18411,1664.868063,-7340.220470,-7262.626765
18412,282.124668,2217.915019,32229.259449
18413,-16133.355958,-6594.398111,-42318.646648
18414,-17024.141301,-11836.599758,-9832.301506
18415,-940.763812,8377.567296,21460.277367
18416,-12153.839609,-18965.642925,7255.414538
18417,29502.923934,14107.139911,13630.765562
18418,-34936.218327,26469.765527,-20776.517577
18419,6724.012148,16706.552750,26076.752021
