particle,pos_x,pos_y,pos_z
21650,5818.642787,16096.103928,45256.141522
21651,-42082.673554,65451.691777,17400.450857
21652,26955.365916,-7891.786015,28570.327159
21653,-5838.522664,47859.310952,10329.830469
21654,601.570943,21015.705943,-23566.869174
21655,3407.278326,-5143.496138,19341.031937
21656,30612.987181,-9694.615874,8755.857280
21657,-28675.466104,14712.345729,741.669271
21658,1586.790011,-16065.352463,-32521.640435
21659,19347.354751,-5473.618699,31012.059724
21660,18579.883289,32687.282997,-18422.047952
21661,3699.368537,32761.650186,38370.343402
21662,-1253.054998,39128.175431,-7211.932221
21663,365.037505,7539.201308,-1670.397711
21664,21656.888126,-6779.418128,-30738.480090
21665,513.486496,45671.041426,-24195.565187
21666,5623.406951,-2032.634882,-26290.383656
21667,327.547271,-3680.151220,-41725.434972
21668,29455.355905,20441.108692,-23945.949508
21669,35482.171761,-24576.136694,-37896.291421
21670,19820.868145,4438.101107,10501.282116
21671,60036.331486,-26967.891577,-11225.717019
21672,-17072.368887,-18647.028339,-18643.444134
21673,-1553.707820,9406.719552,61103.613587
21674,23086.512349,-20818.215583,-14004.459042
21675,-12329.103296,9133.557747,15114.699061
21676,10103.017762,-5964.008136,-44530.800128
21677,-18077.653518,-902.759342,28210.397705
21678,23834.728783,3459.358885,30524.629847
21679,-12025.393879,8231.022256,-45785.893738
21680,-14653.427031,-5960.120964,18036.162260
21681,5760.566318,-8454.840307,14044.357121
21682,47049.722356,-11949.129181,-28530.789352
21683,-19836.963431,27280.263067,29457.082841
21684,6787.246585,2201.048104,-10015.010099
21685,5308.169037,7392.278667,20019.208803
21686,-13265.557666,-21848.840021,-17647.162912
21687,-2464.066417,3931.376444,17555.914293
21688,-15077.270551,-10667.161632,20219.752233
21689,-6854.707407,12968.656734,28271.337146
21690,11656.432199,-25777.384303,13571.806586
21691,-47141.115812,-23776.492083,-20100.687793
21692,394.011243,-17015.668339,42229.079536
21693,-6916.133797,-8481.904015,21511.947940
21694,-1121.139346,8264.776236,-31589.708790
21695,-18149.397900,-15192.369583,-17101.611964
21696,-17307.749466,-3269.438414,-17661.458612
21697,-4839.851829,12523.203013,48118.434598
21698,-3684.622757,18040.134794,-7553.599071
21699,-43323.432094,-3069.529089,-21493.246288
21700,13033.384228,5241.539937,-6366.335246
21701,-10802.436110,41103.983355,11107.889520
21702,8389.635369,35212.384169,43131.004256
21703,-9051.161611,-19008.212821,-4338.523607
21704,3070.524646,33148.197815,-31561.997849
21705,-1576.872384,2044.158656,-21591.261936
21706,-35067.678320,17590.606186,-8364.956142
21707,45850.061519,-4396.589891,-10441.514143
21708,6806.391230,-9804.681779,29608.025877
21709,-17276.616722,-6949.932866,-31816.986492
21710,-18057.937908,-18110.999589,-52620.276076
21711,8158.967941,-29248.438790,799.076203
21712,9604.663565,13274.348805,-11920.112865
21713,26421.584358,-4557.177923,58960.546272
21714,-16518.902584,-28188.762042,-23693.862517
21715,-10440.842569,54668.861336,-9706.795236
21716,-4925.284869,-2555.721998,-13920.477440
21717,-15648.650280,-6963.944726,-9073.942884
21718,1943.904650,15350.626222,-51694.882834
21719,-13553.884162,5754.882787,52726.192789
21720,8969.233853,9116.288154,58747.610574
21721,-28664.012655,-18621.394131,-27233.990770
21722,3186.859662,10972.076432,-19816.887999
21723,47992.297490,7709.224059,-30230.413504
21724,10374.928744,-43905.108220,-4051.372358
21725,-20954.152398,418.968345,-17301.983156
21726,-5699.437586,-5681.658429,-32229.363274
21727,4884.187319,-33818.178446,-52561.790961
21728,-63952.307193,9542.084520,-7614.245491
21729,7117.512665,18788.787602,-25318.728431
21730,15423.885519,33081.864532,-13121.132411
21731,-21962.913920,-15829.480952,-26357.196976
21732,-15956.373056,-7822.425853,7888.895878
21733,-3700.564578,-2499.474054,-48133.826957
21734,-13735.858058,30742.461611,5715.679950
21735,6492.039982,-7482.476143,-35799.883003
21736,-7382.605217,-43027.483097,-14448.660480
21737,-12745.162824,-6058.623906,10245.816423
21738,2811.343861,-1873.022593,-30561.191618
21739,16834.735448,-2390.702352,-10066.380958
21740,-26001.310557,89.466354,54024.968795
21741,-15308.637765,15709.262586,7955.524855
21742,-23574.843446,-7736.763147,-22243.887421
21743,7720.602890,42093.531294,29221.000522
21744,32928.347528,-2790.130260,7181.053707
21745,-22710.195000,-2725.220126,-28309.204911
21746,-19400.329318,-8425.999069,-32245.745489
21747,-8181.271222,-40935.691311,-11027.673545
21748,51987.729676,-21148.678016,-1004.281572
21749,-10245.585526,15595.580368,10066.794150
21750,26121.560225,37347.181085,1688.256205
21751,-28512.151939,8613.982951,-22662.411513
21752,-6434.435672,-15314.274803,-14360.625045
21753,13200.799427,5288.011277,-26046.943553
21754,-40803.178854,23066.802711,4443.558436
21755,-17860.644860,25702.710817,6511.540488
21756,-9457.295751,-34464.578942,-46149.137871
21757,26616.544164,9612.980375,-44093.070584
21758,-13401.134180,-5850.568371,13456.257943
21759,15154.931559,17125.706714,32892.506035
21760,3068.405473,615.509022,-16803.047137
21761,19934.927088,5018.171726,20869.981515
21762,-6808.937329,13628.834930,32848.066339
21763,-33591.423132,9743.784602,35983.173416
21764,-12306.257817,41516.414411,-680.693265
21765,-2853.644279,-17612.807356,39517.374785
21766,-27109.826181,-23898.821118,6297.694603
21767,-18454.042249,34512.508083,-19846.217287
21768,-19008.286702,9112.489072,-27327.266475
21769,14870.448887,9281.573403,-36642.629234
21770,-22737.631606,-32592.222141,50804.031560
21771,-80.799404,6633.925491,-7265.816659
21772,-5582.438315,13694.707866,16138.497140
21773,-25459.444260,25556.667271,-21279.293366
21774,8380.823791,-6664.282127,-21158.987440
21775,-9477.482556,1284.591890,-26651.241177
21776,-24939.638834,19958.767888,-23922.819558
21777,-35623.279784,-5697.654720,-58074.507310
21778,-765.486845,11748.336708,-23785.739258
21779,24155.404595,-25984.325018,-3030.491219
21780,-9318.148669,-964.040698,-21440.654797
21781,24903.140534,9334.682727,50536.165295
21782,-25664.624935,26757.260178,8343.736845
21783,-2159.050432,-29254.636649,34641.708947
21784,14970.820658,3490.329669,43434.346819
21785,-17130.159308,21317.326836,-23430.136870
21786,-24320.426762,5369.392696,10859.593312
21787,-26050.511021,23375.727931,-34482.619747
21788,17604.586623,-13991.768054,-1175.724352
21789,-12784.285818,15552.558539,56912.414973
21790,1833.851046,22322.953076,-48387.429528
21791,-46462.702553,-40601.311932,38037.290485
21792,-1962.776732,18979.370989,-11844.738853
21793,5479.076381,11169.850133,-14952.392877
21794,5983.383001,-10021.158163,-23994.529818
21795,-16946.610839,-7435.692922,53808.409478
21796,14652.745784,52648.906471,34685.242980
21797,22421.074578,25179.915251,-7373.896517
21798,-29883.323039,7500.169859,-7164.753742
21799,23497.134583,-29405.287819,18501.897631
21800,-19305.798446,-14173.520877,30130.607949
21801,28291.662566,-17922.108695,-26815.776677
21802,4103.667137,-6023.226171,-42273.737931
21803,37205.315770,10125.374599,25059.963464
21804,1878.036065,42546.729494,74371.486633
21805,-1207.995165,-14340.516424,16074.603156
21806,37636.991901,-9660.418651,17940.394520
21807,12778.859856,-2003.789819,34894.145329
21808,2312.453611,-16339.370684,-29691.471356
21809,44283.043323,21198.573778,-50346.732832
21810,7807.174386,2949.957695,-8888.366191
21811,5881.363326,32013.768895,-20703.665287
21812,-62934.175075,-20763.641364,-700.238100
21813,4439.141183,-15216.244304,-60408.463227
21814,-11899.186229,8490.010951,-23785.009277
21815,18590.061459,331.131920,55304.517605
21816,17495.181219,1388.028099,50623.429675
21817,32034.605601,42786.052757,-24735.771925
21818,-11596.748289,4152.576323,30804.401138
21819,32273.182176,14669.379209,32410.141688
21820,-42317.629350,-11929.841100,-23886.598799
21821,1408.379761,4797.507281,-510.179160
21822,-23298.526464,-3949.709481,17945.517548
21823,25303.865543,230.522424,-7458.942125
21824,-47122.129235,25152.612992,-1199.096717
21825,-23642.757389,-15776.937131,26214.230700
21826,-4695.724664,-8922.527559,-34055.448196
21827,-20618.893163,34782.336315,2501.024468
21828,-16909.821690,-7730.374865,30140.565245
21829,15927.328843,-2604.514043,57418.637271
21830,-27686.722641,24154.584952,-48944.765294
21831,-12273.984098,-9067.927246,51466.586358
21832,-49408.781069,7602.864474,9043.720975
21833,13530.542587,15116.586777,35883.706371
21834,4939.125514,-12511.543843,-51406.849258
21835,-46294.746024,42105.197950,12361.828103
21836,-5472.617856,-13614.588761,53430.631009
21837,-15757.487836,-31921.072449,14418.771930
21838,-20080.388223,-5244.701456,15366.620319
21839,-27736.239264,49610.654503,-19528.853326
21840,-6096.357239,-12612.878859,40313.211380
21841,-3566.797709,-39763.760874,-36196.205203
21842,758.112397,-18867.761375,-50944.227767
21843,9143.520694,3266.917798,3215.973518
21844,24396.353551,51883.842325,-10676.113250
21845,-23441.190990,33208.441461,-35627.798121
21846,9919.070522,-2684.213341,-21623.659778
21847,-42805.821412,-21416.956858,-652.084290
21848,285.092432,49751.062453,3204.680501
21849,-27178.872340,-18416.444409,-9316.536755
21850,23101.217748,28805.550338,-9636.200161
21851,-36577.913141,5495.105486,41943.901772
21852,1167.177491,3526.931423,-50376.262700
21853,-16610.954095,-17105.743546,-56550.581981
21854,24939.705993,-9902.202365,13159.288898
21855,-13658.040616,-31728.869065,-1745.976881
21856,25276.751495,29873.767605,9394.917835
21857,-4344.579789,-11975.567471,-50129.718700
21858,-27811.205691,-5467.051988,1110.143747
21859,-11186.831924,11429.200887,-26772.532004
21860,-28683.330114,-4708.938166,-1920.519571
21861,25261.083788,-21348.445727,12671.668232
21862,-14285.393353,-26967.114544,-22591.585944
21863,19967.147498,4068.554057,-28310.267433
21864,-9921.727206,40574.855460,-11263.752003
21865,-31679.891956,-23063.572831,2311.504427
21866,-13019.383894,-834.055818,-22585.193467
21867,41455.740693,-5085.003630,-12258.486148
21868,-28288.499250,39123.986505,40279.387760
21869,1955.233724,-27333.000709,-7787.456948
21870,-13511.355092,-5463.382144,36018.883915
21871,8411.116532,-5143.283377,-47357.073456
21872,12014.388082,11383.208394,-25915.562758
21873,49091.513058,12851.868847,10364.249069
21874,21924.467025,17087.471727,-569.164443
21875,17730.077609,-12535.666225,-2138.234137
21876,-42524.559676,13418.527877,6729.241221
21877,-164.068222,-11640.543963,26369.137662
21878,30349.457325,21772.935838,-4778.839468
21879,-7396.668979,32987.105792,-23524.733350
21880,13802.252378,22000.478597,-48249.985449
21881,16354.704709,3212.294461,-61627.168159
21882,10529.133761,-13031.719873,63562.754615
21883,-446.040852,35611.881162,30986.565194
21884,-2558.337650,-12127.420356,38398.378000
21885,36464.698958,53894.956105,4356.535905
21886,16548.490079,1197.775440,19827.074166
21887,5524.570184,-28999.210521,920.589722
21888,-25705.908197,-11243.753017,53398.129846
21889,10963.847151,4670.176988,40215.212734
21890,-30723.650556,-37664.899487,-22023.788159
21891,-7197.452198,15198.480915,49398.464821
21892,-17167.029758,8648.175564,-41332.617258
21893,1212.800050,12740.486714,16021.038056
21894,3374.880571,3663.751620,-22061.174615
21895,-29674.866430,-50086.580029,-14147.926968
21896,8794.435615,20349.824807,54959.646923
21897,-9696.017008,-15875.174147,34242.661357
21898,-2463.076239,-43228.406878,46086.181815
21899,-3991.426178,8817.938522,-16914.999045
21900,15286.962578,-40771.779332,-2228.229852
21901,-10430.242817,32451.140658,1947.207474
21902,-15330.781917,-7778.742680,-5542.382177
21903,-7376.446957,10762.803883,-17155.537335
21904,33054.252450,21388.235623,-40795.387424
21905,-14861.961306,-42599.226724,11349.553355
21906,-15766.401668,-1842.240507,25399.767424
21907,13387.061312,-15775.267433,-1762.312299
21908,43466.330411,-2369.292056,-35788.848338
21909,37773.174301,-43916.790484,-5592.830923
21910,-5958.657958,16544.937705,35887.314022
21911,17771.064158,-3976.420437,-41664.449184
21912,14825.086254,-6708.234993,-46523.211786
21913,14774.292685,-15351.493516,39609.311792
21914,-4842.404741,-9437.795451,15461.024737
21915,-6410.774056,-6522.862925,16768.860481
21916,-4832.392635,6474.683920,56860.537238
21917,-24748.285754,12573.871599,-10381.991901
21918,737.566263,3217.250891,-22780.328892
21919,23765.386417,-9662.279717,28920.736664
21920,38816.579612,-21747.659678,22416.513647
21921,-12062.841406,3598.716356,28138.261182
21922,30176.662409,14480.633906,35037.926105
21923,-19251.177282,-3892.593884,41781.255728
21924,3565.651778,-4304.040497,-16518.436211
21925,21896.080533,5194.520911,-6691.359691
21926,27744.729458,7128.232663,-6933.742815
21927,-58061.534549,-24767.241488,21552.798807
21928,-7256.464598,11568.254405,-21209.158642
21929,6046.827879,-7753.884762,-4611.450783
21930,-2323.195244,-17097.290263,72382.571046
21931,27141.163247,12093.183352,-15723.938507
21932,20772.729613,23421.833135,37160.596174
21933,-73.738254,6904.094023,-28938.146522
21934,-12758.389543,15192.022562,-23942.785377
21935,-18611.202658,19994.371266,-25827.650136
21936,-4323.920848,9524.830300,-14183.394885
21937,-2659.594020,476.907988,-14014.890222
21938,-26289.502856,12077.563169,21893.913220
21939,-12812.726739,15807.134689,-62040.726876
21940,14243.567861,-1003.801937,19275.444473
21941,32643.144615,26792.822934,-3944.315713
21942,38532.942861,-8969.153664,528.852585
21943,2587.835065,-1452.696712,6022.936474
21944,-15270.995573,-7912.400881,26875.441546
21945,-11159.636968,-17764.160478,54185.535287
21946,611.019321,-3266.245328,-43346.828221
21947,-15133.809908,16830.433526,50080.886977
21948,17108.853918,19060.868386,-12914.183262
21949,-63845.231844,-24798.344384,-10202.807011
21950,10031.126079,-17447.615300,30188.111427
21951,-5693.376168,-9818.891803,4357.835169
21952,-5454.666369,8956.919591,-3414.757345
21953,-47824.677805,14026.418068,-36083.428250
21954,-7047.581580,12039.851391,29596.741301
21955,-7692.232570,12676.778307,23591.189229
21956,-23476.321898,-17189.340484,-20316.561088
21957,25895.161698,-35142.631148,11926.264245
21958,19737.095841,-4280.075694,-31943.005075
21959,-19144.958995,12478.608734,31045.167744
21960,-31672.037840,8716.649474,1603.126615
21961,930.942881,-56080.998150,-31672.128794
21962,-24694.881814,-33683.417120,14956.599040
21963,32653.473148,-11494.545148,17389.992311
21964,14804.510282,-8102.442794,30003.154306
21965,-1135.967072,-3811.207994,-8459.245063
21966,51351.213073,-24112.836228,9493.038968
21967,-5046.359417,14593.187274,-43282.486799
21968,3132.192695,5486.970923,-46579.112669
21969,2679.569496,-16909.688363,30077.582101
21970,-45735.277396,27662.930044,-1813.839299
21971,1951.881410,18153.028174,-11349.553992
21972,43749.311438,-8364.291527,-26934.134038
21973,-13121.923635,15719.452259,7747.142585
21974,8741.254737,-10336.970751,18619.578603
21975,-331.611918,-8200.759961,-22576.877439
21976,39318.055831,-27762.618050,-4972.623558
21977,-7599.804556,-16157.821464,44674.665734
21978,-5969.747508,-18020.288779,58770.434043
21979,-23841.388762,18629.299163,-38343.709791
21980,-38588.449889,-8835.806122,-25306.775095
21981,-8742.723420,-4443.745035,28438.505493
21982,61543.979403,41555.095927,-41813.951562
21983,29710.848713,12368.270567,38274.082615
21984,-24462.814816,-9577.231251,-32078.223732
21985,5792.727569,-36088.371800,6841.601284
21986,-6058.611677,-17142.093751,31627.466128
21987,-9755.696254,-37294.076104,-40427.247201
21988,-11948.733931,-1842.403128,-12753.245671
21989,-21076.246685,25913.787628,-20162.331991
21990,13008.703751,3086.682868,39199.566642
21991,44106.681946,17697.260071,-2424.050309
21992,8671.753354,5403.443632,-40068.547801
21993,6046.909853,21750.201004,38516.351370
21994,-11209.651141,12842.269068,-11192.134702
21995,22530.315690,-9385.317148,-19709.308582
21996,24826.163968,17122.443448,10480.611158
21997,3561.490773,28898.546958,38488.025254
21998,952.442296,-4962.120502,35309.429983
21999,-33578.001301,-26646.768987,-1375.415110
22000,17656.284054,-14183.979601,-25870.065306
22001,-37654.884610,-25593.966847,26583.543199
22002,-12913.775335,-977.856828,-32101.409565
22003,12902.002781,10813.131691,-10486.082171
22004,-4889.958081,11889.954233,-37535.451698
22005,-26809.838812,-21271.224791,40865.943487
22006,-1404.014237,16819.802180,-2127.571769
22007,-9388.500743,-22910.000189,13356.218627
22008,5844.590663,50185.226950,21332.489940
22009,19110.671728,-19711.520147,-68200.761471
22010,4922.740092,409.562217,-45816.167953
22011,16575.270958,-36127.357893,-34846.762595
22012,11539.298817,-9619.702753,-29984.947916
22013,12134.560635,37889.658682,-7174.500164
22014,2388.535645,11330.475388,-19271.918502
22015,-19709.262709,-7585.243607,29751.514135
22016,18437.501712,-11617.114719,36086.802469
22017,53287.883289,21351.771524,720.788570
22018,6376.449025,-24007.333879,9511.002105
22019,-15418.036596,2263.497919,10128.632016
22020,57512.264423,23564.586468,-21467.831062
22021,-17037.899930,-694.990359,-20328.316319
22022,10454.266319,-809.844502,44427.118220
22023,-1956.759875,17793.893593,-33127.955483
22024,2266.823961,22389.587582,-3355.862319
22025,10781.245558,-12218.994426,29862.344582
22026,-7011.343017,-21886.053820,-54919.951097
22027,10877.482455,20536.340366,14708.330620
22028,5318.193211,47071.358641,571.943707
22029,-6445.856353,-38848.495748,2784.181500
22030,4115.235606,-2131.977808,27734.625989
22031,25838.340009,-8059.849955,15249.817809
22032,41935.728746,-6721.059573,-12806.897648
22033,26861.388990,30071.079465,15416.777741
22034,21847.771105,24262.055585,4494.669402
22035,20391.419728,-16102.871897,-37271.058255
22036,-4583.542471,-16386.120193,33702.219473
22037,-2906.086902,-12849.480152,-33913.732178
22038,-35869.803532,-15261.144648,35643.609312
22039,-3665.732405,-7965.382109,52249.952713
22040,19569.941167,12724.511581,-64778.586993
22041,11436.477380,10481.922112,-2960.980969
22042,15043.785611,-37223.415926,-60583.625407
22043,-7226.264193,42579.003219,42362.303222
22044,2420.624043,20889.263802,14800.222801
22045,-4980.961162,-16707.750473,27997.152531
22046,13435.082112,-18909.386537,31358.165791
22047,6967.843996,-345.531561,34810.137654
22048,2063.162749,-39827.761737,-14669.029496
22049,-11266.958192,-7248.533902,43970.746766
22050,-38396.494096,3453.539065,8121.448758
22051,50653.106416,15737.551883,6295.081090
22052,14701.024673,6670.691916,-12292.352165
22053,-16197.049738,-23873.464866,23583.310855
22054,5369.519679,11689.305593,-17337.793883
22055,-43823.244568,-14087.402927,19384.360820
22056,-13521.498201,11689.475173,27459.706452
22057,14736.104368,6814.908964,25576.202496
22058,-15882.844198,-8542.879835,28610.657153
22059,-3104.300409,-12554.527480,-35516.563077
22060,-1278.670424,-12985.115872,-29111.713567
22061,28806.738561,44621.899757,15037.615515
22062,25267.548953,-8987.943244,-53742.404036
22063,6796.915173,16625.314180,-25933.824959
22064,-15917.165946,16498.929232,-53639.899221
22065,-9624.142112,22011.328622,4431.863652
22066,7098.045365,16222.109889,68354.346792
22067,849.749288,-11844.913028,-57352.351993
22068,8452.422068,14164.731829,-43903.374807
22069,-16910.391422,-6914.706390,16308.613410
22070,14603.371733,11564.479176,39352.895289
22071,-5032.973620,27097.228973,1522.113440
22072,21977.650897,-50917.606940,16249.693116
22073,-12167.241089,-14400.768482,60706.197349
22074,19153.513037,-24719.585208,27699.419749
22075,8411.203979,5162.958818,-43762.120445
22076,-34306.698030,1943.957221,4155.856753
22077,-3898.379079,-8399.356841,1107.668448
22078,-5297.107381,-37384.439346,10787.391812
22079,-12601.577310,16106.037934,-19089.103962
22080,10.427284,-7442.664030,565.712659
22081,5706.926694,-4980.529816,4799.957949
22082,14922.583991,-17630.564218,-51921.312898
22083,15465.957423,-25454.020538,16205.724717
22084,16802.291824,-15804.799193,10580.950583
22085,-3708.802402,-6840.825232,40330.044758
22086,16089.000662,-27138.249072,4235.349338
22087,40716.554787,7283.779242,27742.848610
22088,5551.578872,10057.351579,40951.831622
22089,21657.408168,-28880.833386,-696.151665
22090,7643.514019,-11861.605589,-46675.771912
22091,-14030.111893,13613.874832,-63797.064284
22092,-10033.857252,23192.283772,-67939.701919
22093,10008.415496,-6816.853482,26151.543491
22094,-8712.668565,-15111.211041,50876.784211
22095,3774.621275,53609.523273,43653.571495
22096,-22507.061574,38282.527312,-32638.653009
22097,-4558.283156,-50605.837085,-15819.876112
22098,3033.670940,-14693.422446,7917.302244
22099,-33160.440517,15761.049084,36542.799277
22100,-12643.888788,-1332.751297,-36815.126564
22101,2453.177229,-3193.553454,-48274.707774
22102,24798.394689,18990.869804,-27330.881514
22103,-29343.905717,-14022.316769,15287.847428
22104,2514.153773,16060.161474,5489.241199
22105,-9379.619970,-16510.602544,-3222.576892
22106,-24379.070529,-12704.135907,-23963.481461
22107,-25345.714067,6731.718707,-29583.890657
22108,7918.787893,-795.700343,-16309.394287
22109,-27465.420479,-19132.965181,-23674.647596
22110,-21480.311587,10798.216405,13461.818190
22111,31229.302363,2592.905916,37155.663995
22112,-4731.039723,-14616.435657,22363.590744
22113,-19614.372609,31986.939660,-11777.326084
22114,-34646.734011,-57336.590555,26114.783183
22115,6435.094743,-9659.265675,-24285.933266
22116,-40444.614966,-15337.843509,13859.639976
22117,-22038.857181,15368.723020,-13836.530043
22118,-11423.085482,1588.493078,-37416.258943
22119,29299.427223,-13203.911468,-2310.504925
22120,-29471.312006,2524.332371,55462.389705
22121,7160.421222,8335.629855,23349.592582
22122,20594.136287,9423.556042,-21438.623820
22123,-20885.002119,2925.409441,53732.638155
22124,-21205.998575,-16517.157736,-3490.614198
22125,7125.740244,-15247.164249,-36625.227082
22126,24985.608022,-5615.990861,61936.586781
22127,24275.673164,4641.733737,-14061.796276
22128,8204.364101,332.544902,25827.832897
22129,27741.525331,28609.040199,34297.499593
22130,15751.843086,40072.152276,-17849.896037
22131,-13635.407977,-33871.070410,9706.978827
22132,-12628.835755,-24442.655934,-4279.258486
22133,11832.733617,-24666.434927,6078.724766
22134,28856.021186,-17692.740125,4771.424339
22135,-5804.439843,-1147.701421,-12951.098113
22136,-7382.812458,805.936815,-47843.577049
22137,-14149.815012,10484.694470,34119.374518
22138,11105.659461,28367.657803,32232.878837
22139,-8049.105958,33391.453928,-2462.041798
22140,-7776.381120,10769.797902,31014.173312
22141,11333.433563,6205.946041,-39743.659985
22142,-870.456461,33855.521592,8384.981979
22143,25359.670923,10806.874948,3816.465653
22144,-1050.410389,-28184.587623,16318.354290
22145,5044.082161,40439.407776,-12727.031448
22146,2564.813241,-31284.125894,5543.865356
22147,32024.622978,-6027.055430,38312.648431
22148,3202.731326,-12881.850738,-31474.230253
22149,-20223.197899,-676.373861,3789.031810
22150,-8193.228528,24002.230681,75930.407005
22151,-1407.755175,-1977.683559,22338.226269
22152,16875.514325,6841.376530,18203.826459
22153,18254.920591,18083.532363,-63759.893379
22154,-32568.330067,1697.115137,-1560.411016
22155,2240.327896,-18594.806147,49471.965197
22156,480.640400,-3087.276053,68142.399300
22157,16448.558301,19387.381632,46134.256888
22158,-20516.224498,-14193.621299,11496.329012
22159,28515.847010,20446.842103,42145.395557
22160,2424.586259,25032.634420,2818.164512
22161,2511.986399,162.276306,8100.366252
22162,-9343.134372,-3881.453461,-36681.423739
22163,-15638.868289,2724.257812,-43877.085783
22164,-23800.609282,16488.806281,41385.077320
22165,4443.279977,42586.446513,-43846.227740
22166,-3137.015479,15732.805684,43954.667833
22167,7037.581629,-31822.584114,-23383.280088
22168,7343.180841,7059.489065,59908.805369
22169,-3810.733601,616.679309,48047.548795
22170,9686.497240,-10036.608673,-53667.977796
22171,12406.519613,-38691.746991,12839.407238
22172,-11279.679618,18079.432199,-47161.092797
22173,1070.856685,8428.663980,-51052.560641
22174,-35257.098976,-4306.791879,6565.059175
22175,10396.395720,-4234.613218,-33741.936048
22176,9709.257077,-17588.520751,20618.006452
22177,12169.065593,28665.491255,32262.897143
22178,6556.840228,969.794093,6827.601227
22179,9557.440326,22219.098614,15592.833303
22180,-28052.252978,-4891.791485,-5757.526541
22181,-10726.523779,34993.966095,36117.910478
22182,30649.742497,-8418.138130,-11933.298067
22183,-7680.322599,511.406894,47436.371144
22184,-6225.099511,-23217.910872,32416.379846
22185,-6511.012328,-16463.812922,-29795.523025
22186,15921.952358,-6303.155866,-64851.643822
22187,-609.018858,-37590.417518,40203.963509
22188,15228.444702,32292.344695,31949.872905
22189,29033.307104,42998.993203,966.750880
22190,-18856.716746,-8769.082333,17627.269145
22191,21805.450580,4812.518584,25782.227795
22192,1190.297133,-19866.903018,11671.464524
22193,10713.901969,3014.997055,-5999.104887
22194,-37033.871706,14877.459304,27318.839424
22195,-34086.286166,-11976.777559,-584.170972
22196,2878.774160,17451.711867,-30240.859272
22197,6572.796627,17566.767985,-40479.767507
22198,10434.178272,36055.159953,12819.729506
22199,5571.632678,-3438.079624,-4601.657055
22200,-6827.604535,-1644.141508,21848.125908
22201,-53463.359108,-15549.127306,-15060.036332
22202,28365.590371,5495.109491,-1923.882504
22203,23709.573838,38494.163314,-18398.342956
22204,-13009.486038,8598.977285,-48476.746346
22205,-40847.025756,30147.326695,8470.963817
22206,523.952500,-25329.201792,-16873.069381
22207,-9190.865925,-9180.569334,6623.986777
22208,-23649.637308,19312.920408,30012.149564
22209,-9554.674618,23579.210428,47889.586949
22210,-6613.680183,-41340.822931,38621.228814
22211,-2866.808292,4580.065561,-55360.380077
22212,24358.450885,47067.273695,27962.049126
22213,18625.632634,6482.926042,-1109.657141
22214,50132.521374,28501.680461,2359.711192
22215,-5515.611995,23785.653332,7771.154935
22216,35927.969021,34000.833075,-47475.916748
22217,-995.589083,-186.171109,19732.420226
22218,-8971.536842,19816.380169,11619.845755
22219,-38967.854936,3113.224717,-3499.730512
22220,-26516.208282,-26423.660033,10655.073274
22221,34889.847199,7922.718882,37387.813104
22222,44718.974527,14865.205342,-9151.896365
22223,433.189667,48877.757800,-31893.057116
22224,14695.206871,24662.971791,-21793.777320
22225,13509.321406,-25649.418164,-7956.197709
22226,7606.816985,-17253.430073,-28898.173112
22227,-5782.625358,-34599.447156,10424.736293
22228,-6330.715907,52997.363196,-14007.329603
22229,-19660.252296,-26646.976891,39343.272557
22230,5980.752573,19568.232301,33217.850231
22231,-20695.865820,-4266.071298,-55714.844811
22232,2289.800062,-12767.828233,-30287.794994
22233,-2133.654288,25969.079651,-18256.749603
22234,24738.499478,-33335.103167,-29482.132065
22235,19988.875821,31770.729730,-12578.399407
22236,-24798.501255,9636.765901,-37199.148118
22237,-5680.842779,-11732.848792,52712.798083
22238,4811.504569,-24830.654345,30248.240351
22239,21270.090161,33632.717348,5960.678272
22240,11876.419704,-2268.186020,-46012.039588
22241,-6323.076201,22574.255209,-19240.267857
22242,-10464.050303,24990.234356,59917.428778
22243,48314.857151,-9967.752939,21988.983380
22244,2223.442591,23631.596789,12819.957668
22245,4003.704810,5970.333518,-17145.098121
22246,17652.029773,16238.904641,12053.710894
22247,9761.558443,17799.695130,-32797.628479
22248,12367.313337,6174.423175,-6573.417384
22249,-17637.934502,-16199.146311,-17841.086735
22250,14524.975507,-9938.701111,-21476.065178
22251,7298.414127,-16943.467613,-31736.007691
22252,25473.558014,16475.185384,-16154.816912
22253,-4841.454704,-44472.385392,-20008.102913
22254,48961.011338,35202.757404,30944.616578
22255,-22666.322770,-11602.445479,-55986.498009
22256,-58672.624170,-13834.193594,-18324.129296
22257,15768.712679,7235.052396,-37570.026852
22258,-6256.627136,-949.009678,-17775.386730
22259,5553.518135,-3431.703945,-24762.904732
22260,14621.762251,1169.037893,-20381.635731
22261,5100.941277,-10715.649518,28903.398021
22262,-19083.233758,-21572.518597,35655.969193
22263,14919.702933,-2122.331820,41517.981764
22264,-24753.672627,8225.898261,11634.677749
22265,-11562.879775,19118.435561,22144.351509
22266,-23429.064737,-16682.902323,-68106.839482
22267,11363.773052,4813.468348,-19503.864158
22268,-29139.205762,8652.547318,-6897.793880
22269,-19593.944577,37385.624477,-3335.087278
22270,-3393.201370,19532.571405,32333.178774
22271,3810.545314,47936.721751,497.400384
22272,10958.247390,3088.301747,63814.500275
22273,10052.652270,27763.733879,30549.638698
