particle,pos_x,pos_y,pos_z
650,-55297.403535,5003.691438,28420.388517
651,-35734.780106,38145.567846,-44695.423863
652,-52412.476426,-18339.328703,4346.094929
653,578.092649,-54010.241203,37818.142430
654,-15675.533329,-8248.281192,20883.480958
655,-3949.164451,-304.553680,35346.515688
656,21350.585873,-5920.073897,-1457.504335
657,-23053.905770,15825.288473,-25961.953003
658,18200.555377,-12013.316655,36384.434041
659,-3610.320277,42614.511992,-15500.150991
660,-6122.324566,17117.769366,-48448.672913
661,-9118.844358,-36019.640719,-17838.401688
662,-44423.953111,27943.369138,-31332.196962
663,-19030.188043,53193.068452,20469.059220
664,-16985.456644,-17559.258820,-55806.468121
665,-5939.845026,-38547.050535,-20311.842087
666,-37321.835516,42440.051564,-43031.268127
667,-28107.902931,69656.741435,1490.486436
668,24940.527574,-10156.783381,-54057.273755
669,-44485.447333,-25614.639673,44870.187357
670,22066.822826,-25473.829155,-21636.335106
671,-12835.936525,17870.670660,11078.974094
672,17296.383255,-16265.514565,27600.330167
673,12834.786011,9634.422835,48105.549558
674,-42649.720572,12440.049845,-34892.036670
675,-21993.623957,3153.253836,-12761.086375
676,-19283.979073,37665.802571,79113.053872
677,-35428.661838,8175.662631,76356.764722
678,19470.293442,-15474.184182,-51500.523809
679,-3636.724881,-30965.378673,10635.997425
680,-589.602423,19217.278843,45887.553317
681,4634.953965,-16796.089139,19768.726129
682,-16562.434349,46305.324545,-59400.562137
683,-4369.958278,7433.621224,-41821.159178
684,-11764.840389,-41871.495696,49618.178469
685,396.674934,109.926155,-49633.637850
686,-23082.162930,10493.469726,23626.478984
687,7788.455140,13830.219459,2378.262641
688,-13229.074220,-15567.025294,43783.759076
689,13625.788120,-890.692731,53171.003198
690,4449.810620,8359.827704,-16055.474855
691,11903.581571,5789.616078,-35729.808837
692,6166.291571,21042.205350,-37974.790608
693,-17500.944682,-66012.011467,36569.600780
694,-19048.178879,-23860.042140,-49857.382767
695,-22893.668172,18423.575163,27681.788656
696,2042.461944,-16728.614525,56685.304866
697,-2151.871454,14688.311354,-37642.841599
698,-28164.060182,-6165.899581,-65814.895970
699,-553.768842,-43485.215308,-11116.117557
700,-26158.854707,17459.357923,8293.260984
701,13998.513815,14987.977110,-11301.275820
702,18501.403314,28329.962759,-13076.179119
703,18778.366089,-23713.702611,-9333.030153
704,-12727.406594,-16413.823912,-53164.416874
705,16318.164308,20832.684106,26340.198555
706,12622.203605,40621.763406,36997.092018
707,42641.027887,27391.998747,-30245.771436
708,28204.778826,23688.701354,7908.173864
709,-1176.951882,61498.171038,21978.874647
710,16463.096734,-3671.736753,-13808.114358
711,13100.917496,-11702.097092,46482.806223
712,14968.113640,-9448.200797,-62218.602584
713,9398.445416,26544.600523,-44813.203047
714,-44116.021139,-5619.814037,36513.901181
715,-22570.533645,20219.994830,-30279.051858
716,-29755.926773,10964.064726,-17802.758919
717,-24674.292387,-20956.542085,-28247.020004
718,-20339.583875,-13524.064691,-44521.097801
719,4579.335471,4578.449449,23913.449429
720,14985.282919,-5847.739500,4892.446270
721,-4426.055494,15244.306441,-70950.734170
722,9737.735692,-43888.202711,-67195.993447
723,8440.004855,9658.197343,-25121.948740
724,-63061.119576,-4709.590798,31005.480713
725,-13239.234634,12996.501545,-52183.585325
726,2701.105589,-7077.046832,90114.702960
727,26396.958532,12767.901826,58258.383668
728,-7675.498953,-4466.016078,19484.666809
729,42218.715483,-4252.564629,-2255.167903
730,7739.940643,20597.498008,-49835.612456
731,-25010.392190,10997.296040,34391.406369
732,-13182.572952,11308.503085,-48600.021437
733,-45809.689892,-51598.581419,-37577.815297
734,-15719.392987,3445.778961,54044.364836
735,893.979216,-4946.537123,-16063.437123
736,36330.334287,-32664.377346,12500.655180
737,42496.646422,39562.379614,19288.340081
738,10195.948171,-16357.994696,78637.216913
739,21085.220953,27904.739872,26860.374479
740,8684.906590,-6820.218261,-60099.822207
741,31667.238223,-43142.923669,38353.956849
742,10503.636020,7179.917841,45550.203738
743,-43820.983367,9470.616690,66209.660937
744,26586.299484,-32408.234514,-15710.369108
745,33186.724506,-18417.561469,36628.987654
746,12806.962003,20675.291885,-47817.108079
747,-7416.376861,1955.845629,48698.044931
748,12394.520349,-38080.575977,2984.596535
749,-15998.632085,10120.102156,58441.348701
750,19633.503010,6730.554468,23675.121647
751,14164.707810,-16822.530212,16883.037263
752,-8151.377168,-26474.332399,-54011.855138
753,20657.435692,8059.067766,-50687.476709
754,37599.512835,-19600.968932,43996.720043
755,10294.352351,58573.971787,6203.923777
756,14290.967833,4861.965991,32874.476972
757,-26026.179549,19669.473989,32449.221619
758,-3393.635354,8603.921531,59628.641248
759,22815.141068,-30684.628194,35375.506120
760,31920.148743,-14868.741478,-45430.246699
761,-8784.514980,-20765.550487,13972.906216
762,-9554.026025,-20763.809106,-4883.360907
763,-18539.825319,15329.519502,51138.422764
764,-17186.598873,13028.241334,14324.188340
765,-3319.216042,-57302.289448,-7849.961458
766,-2933.169086,-5792.040075,62504.527784
767,-33673.351039,-2972.547252,-56800.468129
768,12281.170245,18477.211410,44583.660490
769,-884.451052,3417.137390,-19673.162084
770,59947.578163,-5005.397440,-8005.844785
771,18311.778868,16409.390341,15853.346472
772,21169.650479,33270.205040,-29157.022815
773,-3051.002078,-5518.098255,-33811.306411
774,21064.196463,-20301.771430,-58030.850115
775,-18813.786774,56234.906324,-9542.480963
776,3453.383611,-3176.619233,-35081.455725
777,-11686.545204,-43688.774220,-22275.669175
778,2653.680076,25414.296473,-50940.529119
779,1425.018244,-33098.954575,30651.742365
780,-34504.753930,36107.664019,21009.772710
781,19998.670214,-12846.944907,25696.717619
782,35204.439636,-13663.181615,-60960.049388
783,-10853.855391,-15899.051483,-41537.173166
784,14139.791631,2134.051923,-25978.366960
785,-7744.653949,-7363.212050,-72753.229359
786,53555.839317,27054.495680,7624.257449
787,3989.275298,7864.148385,-6484.799764
788,42074.431747,17733.519908,-26918.174287
789,47741.973241,-5930.122520,6409.094003
790,-38627.738728,-5935.555990,59370.264506
791,-55104.087213,37737.213206,-2703.413099
792,37119.765153,-11941.216516,73941.242000
793,5130.829536,-8276.027617,38202.876354
794,-667.973827,-8898.054427,40116.668588
795,-13041.836357,-7661.738606,63806.589712
796,27663.306447,-46325.202960,21683.872390
797,26030.765959,16565.037227,45994.004110
798,-33759.528010,-37404.823254,-34633.261635
799,10900.219982,20652.394320,14636.006022
800,17130.477665,22558.623908,44106.256977
801,49880.579624,55583.754909,-3158.828259
802,16703.834651,3679.706371,50311.281229
803,6543.930755,-33424.855273,-14087.082388
804,-681.602212,-61142.231366,14628.016165
805,13507.144628,2223.241882,-28665.147289
806,-31486.396045,39829.942136,16891.555985
807,554.097439,34344.674108,-18602.086333
808,-40176.732120,-21968.965450,-9997.936180
809,5846.612078,-35569.385300,38459.766227
810,22005.439504,-74029.359848,62059.472078
811,-17824.417340,-6818.050753,22057.384533
812,25031.011515,10294.772812,25359.375867
813,5296.853613,-4961.086352,-39838.851172
814,-19891.518308,5559.632754,43451.826991
815,46871.234956,-19413.414709,11408.564891
816,-15447.906762,1036.796261,57567.578669
817,6581.072439,-9905.366846,-85807.537225
818,-10149.332383,-15014.777479,-60886.857221
819,-3747.984860,3833.798525,37186.742199
820,10833.401387,-4615.250928,54147.803611
821,-44761.128715,-53224.232835,42450.218453
822,-52724.772470,32937.126217,-10679.901922
823,-1261.005189,44824.685302,-35204.469179
824,2437.747969,-60752.955974,-14523.847759
825,10156.558250,3052.187953,-38570.177512
826,19886.514161,-28695.595884,15948.002338
827,9825.073150,-32118.278139,-37065.358455
828,7983.949151,9534.491250,-42357.428425
829,13885.055748,-7175.044195,32003.949779
830,-38240.692484,-21002.619967,24563.244951
831,50153.957915,5886.902346,19765.236644
832,-20533.815572,-5747.334007,72490.222822
833,-13988.229739,17137.213769,-53644.588915
834,-10612.099265,14473.208812,-65182.642623
835,12089.900468,-49422.342053,23517.934797
836,-26304.127363,27573.703864,31975.000809
837,15852.048901,-8599.517762,51567.050942
838,-4085.574804,11825.517697,-40183.854277
839,18145.828693,-2543.479262,-62109.786023
840,971.712089,-7797.378568,20661.207116
841,48664.665077,8191.933574,-8968.228145
842,4523.742075,-59794.088446,4505.042193
843,-2392.324346,4318.061119,27012.408298
844,-33208.894260,-5958.063334,19485.990900
845,-15830.077446,-18074.647477,24431.077111
846,-17949.319131,-24502.943890,-8168.990487
847,-3127.717273,5504.532021,27844.746652
848,-39384.967622,8792.480608,12743.615844
849,-4215.371173,-13984.993145,50607.929621
850,-18640.817339,-6254.788910,-6390.487841
851,19836.786993,38581.647543,-768.956989
852,-3166.567164,38926.207267,2275.103732
853,-3814.433355,18236.011478,41462.559729
854,22677.706507,-13533.251803,22398.968069
855,22631.889658,10056.024699,-50254.860360
856,-17621.628820,-30815.507924,7356.493074
857,11649.247111,-27435.767572,-32551.977283
858,34913.517528,17514.978467,-34090.589974
859,44189.052651,-47934.313787,11000.587040
860,8492.881507,16121.520067,-21231.125226
861,-27027.577195,-36627.344466,46219.222257
862,-55736.657038,-8167.067788,36060.960863
863,-16334.032552,-10778.877825,-11930.308053
864,12305.340611,-17719.469479,16527.696923
865,-293.392753,1186.925234,-53716.391181
866,33744.681282,30025.475315,-31971.404476
867,-7361.878917,27880.665772,-10116.721771
868,7931.314192,2717.528983,-24438.415480
869,1896.555512,-4251.337859,-38016.475362
870,-13902.063657,6662.318260,-34158.145428
871,-341.265385,-34042.024485,-54346.068969
872,31224.528218,17205.299419,-43905.528925
873,-2201.504596,4782.283572,-40599.066746
874,-13496.847983,30522.078839,34249.210299
875,-9.237803,15173.132863,-34572.657416
876,26324.370202,-32212.755035,-31166.458337
877,21432.016269,10130.388165,-25869.811659
878,-41710.562740,7625.812998,-11362.659888
879,-10324.856063,-8734.718467,-34807.575112
880,-11317.499102,79589.194164,-16468.407304
881,-24477.417602,3099.194166,48819.923670
882,-601.735516,-7388.407132,-45365.319249
883,-54820.591264,-32197.460180,11536.099828
884,-32642.094068,-5008.571001,5890.240388
885,31812.720563,-2466.134847,-40688.216315
886,-5733.182314,-28196.406304,-100487.665625
887,-25033.101708,46460.769358,-15727.257403
888,-1331.641273,50259.540991,17481.334211
889,1743.819153,-5993.591087,61206.076695
890,9717.518576,14498.482089,22115.327312
891,16664.686323,33057.967529,-24707.259579
892,-29145.629311,20131.417527,-14951.243790
893,41257.175669,-13770.210741,-1909.670600
894,3117.346010,49803.718543,-26036.499544
895,28562.148206,38332.808229,7447.156538
896,-42946.771878,36828.293123,27669.890129
897,66758.687430,18550.159577,27617.427208
898,10516.207349,8046.886724,7853.780627
899,27247.284696,6157.518776,36922.903777
900,44740.597436,-1144.278986,-28041.148018
901,46117.107486,7268.464089,-21223.173644
902,56863.179184,-51436.516963,9464.156282
903,22679.146260,18757.629279,41270.949974
904,4414.305806,10733.428175,-41311.299287
905,-47143.754410,-5701.392000,182.873407
906,-16328.587789,2981.582811,21342.668968
907,-17836.461536,6646.283335,-77422.283944
908,-40089.113705,8373.703545,-7327.495263
909,23473.353020,-23665.280030,-17724.636782
910,-12677.669265,4541.702130,45626.589499
911,23307.208247,-2161.700958,-30093.720328
912,1507.837311,-6620.114942,-27182.457139
913,-6033.078685,15599.281191,24878.267002
914,61191.909730,-9657.499596,57229.160145
915,-12010.451472,68704.290361,-34344.118483
916,-45577.714338,2132.454432,3255.715671
917,-12469.684557,-17781.023594,50219.672541
918,5933.435096,-51335.225954,20660.321564
919,27009.187002,-9392.298374,-30467.770733
920,1230.642165,-13554.673173,70403.235721
921,8529.695490,-55236.931989,42333.427801
922,-32560.337803,45785.557131,6695.744866
923,63507.030133,40081.119478,11595.471621
924,-17103.791388,4463.084640,-38557.844687
925,25233.200029,7732.575570,6783.967952
926,-7737.172752,-11416.615535,-34533.337069
927,43299.604722,-5718.350232,-7133.657855
928,-3263.762739,1356.457634,12028.760572
929,16058.769534,-25877.479610,-12810.493271
930,-28332.184457,31152.595837,-18373.540249
931,-18455.580942,-27575.670238,67980.620991
932,-1903.161276,22157.250965,47465.193352
933,-12021.213705,-677.649921,-19500.858752
934,-12707.817747,-17021.766909,25510.608132
935,19919.514318,6810.780807,-304.804073
936,-22785.273970,44271.336698,-22646.855654
937,10314.583040,-25621.239713,-54170.757685
938,2042.134232,-5412.417803,35781.644173
939,-21042.124371,-416.015968,61700.586669
940,-30043.478414,10092.723331,-71513.556908
941,-5768.383641,25631.340617,-6478.232877
942,-8486.228073,4082.466521,-24400.643894
943,25437.977379,-85078.024981,1661.987140
944,-10935.344747,27925.521030,-56599.096101
945,12714.583535,-7180.257647,-52959.337472
946,-12027.917295,12401.744797,-46031.844614
947,-27928.623542,-45991.584124,-20983.752869
948,-27840.716204,-5356.018672,28457.263110
949,9780.727739,34067.264983,-1525.915678
950,-39659.351398,13168.237147,58998.427898
951,-8783.891136,13450.931766,38313.213016
952,5480.899110,33107.113505,-28343.515968
953,16087.067246,-20914.552118,48631.461901
954,6127.116126,-20632.601463,33849.413004
955,21603.012336,9370.742255,-8546.921124
956,-8592.053640,14262.645327,8659.607493
957,2514.609036,-10653.721235,47752.772247
958,-25228.950715,22256.496296,-30582.102542
959,38909.483561,27420.848996,1767.752166
960,14857.476370,-29739.098793,27432.911931
961,-5941.177575,-18104.972895,4386.959082
962,-2119.300076,-3774.606681,-38128.627662
963,-4051.202681,-27277.350882,25276.281145
964,-79509.808863,26517.868371,-10312.994824
965,-4559.633217,-814.192898,-26117.847301
966,-37939.159391,-76.311541,44694.261406
967,4526.614181,3746.373558,-44674.195300
968,-32768.794238,-46178.584139,25846.676634
969,-2140.842922,19197.120226,30541.528775
970,44168.460642,6979.629905,-557.840061
971,-7601.351627,11164.103102,-38905.452544
972,-44140.499531,12131.573879,22093.618720
973,33414.311014,-47587.386681,26490.662477
974,4767.843913,-30006.161858,-52831.098214
975,-35591.055342,50590.071829,-41574.846772
976,-19321.490947,34125.588515,-5711.256893
977,-22175.992083,1763.730624,-24675.853744
978,13294.585230,724.816570,66559.130787
979,28733.121652,-15094.661591,11030.546236
980,11118.103418,778.234431,-50826.667856
981,-18599.927368,-23856.536462,-19422.375172
982,-23782.561790,-35653.877082,-19443.881324
983,52035.976369,63667.047600,-942.945943
984,3900.465823,-16638.505227,-48038.183804
985,-27498.225329,10971.616491,23850.521855
986,19779.429063,12493.155497,38939.442039
987,-32366.938693,-11836.566026,-60419.782205
988,-11907.845850,-9962.966451,-37276.282839
989,14365.697366,-49637.433464,6995.507926
990,-8618.681840,-7373.131191,-16446.908426
991,28036.192929,6135.534588,-15379.000447
992,-352.057318,-14233.659915,31459.178291
993,20691.190842,-7662.749485,-9003.112317
994,-274.546067,-38134.551710,7234.478856
995,2389.726186,-10101.958826,54298.303054
996,-394.507056,45509.097701,-13728.731804
997,-11699.735026,27358.604565,26980.620185
998,-26648.270103,6874.080474,16902.876724
999,25007.859759,58476.164087,11224.286623
1000,10093.677855,21295.076620,-92433.227579
1001,-1075.867104,37378.056983,-21916.522082
1002,-8427.444700,-20881.087714,44126.220899
1003,-28717.536921,-8498.036386,-36064.766815
1004,-28981.419700,28243.976062,-32923.878905
1005,-2792.038766,3049.036784,47733.746542
1006,31448.405253,34497.346978,38205.906426
1007,4325.654556,6035.494702,-36247.837647
1008,65317.217799,433.223288,-27623.947229
1009,18150.547579,-11963.293944,65781.591848
1010,-6705.875861,7679.232359,45497.002955
