particle,pos_x,pos_y,pos_z
651,-27745.142347,26468.907118,-38954.311108
652,-43432.965713,-13847.935508,2330.296300
653,-2558.915596,-46648.429451,28105.690413
654,-16983.570735,-8492.933760,16367.230117
655,877.097459,214.734148,27566.525281
656,19578.421232,-5182.606746,1358.746131
657,-19192.633339,11406.612558,-23943.837721
658,13532.159751,-11509.329059,32230.249103
659,-1077.838731,37903.714890,-11415.364370
660,-6461.372777,16383.500670,-38209.438849
661,-4208.234524,-29777.191300,-13439.947044
662,-37706.842850,23346.759107,-29015.898656
663,-18873.575386,45467.900320,18906.373430
664,-17567.591998,-16385.649557,-44694.131181
665,-6338.808836,-33611.616383,-12318.048154
666,-31135.750804,36937.212993,-33011.567281
667,-19911.096044,59140.806271,493.001005
668,19308.448168,-10980.543915,-43800.356763
669,-37518.473423,-19539.325122,38353.313566
670,17435.167547,-18897.132790,-15576.534765
671,-13654.155180,18603.249332,7383.337751
672,12402.483690,-16416.448991,24285.071337
673,13985.812693,10443.503469,35289.022718
674,-34981.987342,13263.562920,-28935.678188
675,-19455.795958,1822.630617,-7330.824272
676,-19300.769409,29413.646352,65687.552814
677,-30999.909192,7746.222772,64637.542659
678,19819.108283,-15987.177827,-43843.056753
679,-371.732630,-22926.584942,4790.288255
680,-1302.435800,18165.916826,38117.050543
681,-591.625967,-16049.590127,17736.935868
682,-12863.334585,39870.271242,-50428.970525
683,741.061780,2134.153337,-35093.708961
684,-11704.794226,-34865.109391,41433.655094
685,1945.221697,120.841774,-42567.916550
686,-14204.344064,10884.588703,15740.238970
687,8041.603496,7236.770652,2052.155445
688,-9431.404648,-15466.694622,37322.766315
689,10096.209768,-2457.818061,46403.586875
690,4308.758962,9321.421399,-13151.218384
691,6723.835074,6106.222565,-24919.037928
692,6204.063257,20571.519191,-26313.583848
693,-12396.791858,-56667.468779,32383.979925
694,-16248.423514,-19589.161456,-42036.612749
695,-15974.776304,11221.354214,25457.887852
696,4884.561443,-12904.276412,49147.052745
697,-3204.065734,14159.443043,-28400.591882
698,-26242.009772,-4164.970888,-54270.122051
699,-2756.658899,-38715.399261,-7571.451569
700,-22354.015594,18337.388711,4270.802445
701,7309.440979,13727.333240,-9421.698796
702,17009.764474,25343.167718,-7358.491516
703,16061.375871,-15967.935789,-7143.940655
704,-11449.527965,-14895.152047,-43196.374457
705,15252.762102,12546.407762,23222.133901
706,6293.395839,31633.098985,31187.793447
707,36951.079915,25428.483219,-21248.506648
708,24009.650875,18865.188646,9761.910234
709,-3351.392448,51032.210277,15797.238299
710,10517.008861,-6987.575868,-14908.055070
711,13786.133544,-12112.460983,35722.806225
712,12231.983417,-3210.523510,-50317.921791
713,10161.225886,25280.306455,-37232.796889
714,-38048.598032,-8497.897794,32654.175497
715,-18354.728142,18672.771096,-24359.816069
716,-27024.006795,11087.819255,-10722.104449
717,-20738.718578,-14202.966046,-23052.464509
718,-18931.610136,-13774.574448,-36294.934620
719,4997.415755,5245.075040,15214.054063
720,16089.077740,-1044.524186,2087.314368
721,-6252.207476,16165.564212,-58052.147817
722,5497.616860,-36853.927704,-56370.914485
723,8467.228555,9939.389883,-18468.466584
724,-51524.334316,-7395.010897,25771.888307
725,-14782.031176,13793.995945,-39104.829474
726,2359.547805,-6855.352051,75307.088312
727,23961.184496,10238.110897,48303.422178
728,-8841.155385,-4967.810462,12834.766634
729,33171.302131,-1934.545287,383.476931
730,5188.590722,14972.726441,-40585.917826
731,-19516.178560,8513.496689,31622.463346
732,-8005.650968,12512.337147,-36539.425668
733,-39506.159840,-42989.595069,-29358.390539
734,-16244.955898,1817.082101,46635.844805
735,800.232775,-6337.053540,-8737.310454
736,30517.299419,-30046.056904,6094.002799
737,32920.022009,34900.675920,12134.736966
738,10508.357911,-16337.886980,62201.751985
739,12758.865884,26394.006509,23477.651601
740,9309.381444,-7536.110325,-50585.138596
741,27239.094005,-36082.047168,31538.846234
742,10581.891022,10056.079890,38799.103768
743,-36505.736968,10257.658297,52296.658074
744,21578.413194,-26078.973363,-13246.195655
745,26978.708037,-14688.123227,31681.061575
746,10663.117969,18781.078804,-37096.370783
747,-8114.273759,2169.585777,38968.526774
748,7790.625393,-32656.108689,5417.658102
749,-15940.146174,6708.143485,49874.335712
750,14738.062876,2771.996253,14603.340789
751,14160.815735,-14520.581924,11237.269592
752,-6261.178177,-22306.994602,-44291.948922
753,15932.446798,4919.375091,-42261.519048
754,31322.376891,-13041.480524,37156.011793
755,4433.839140,48451.479868,4202.622293
756,13898.727291,1822.146349,27419.352274
757,-21853.346565,16516.688569,27555.310475
758,-2471.880986,8977.592059,51665.668507
759,21560.818624,-27417.498734,25054.456142
760,29190.247121,-8297.491781,-37889.514905
761,-3117.622381,-12923.189723,14271.717174
762,-5483.954673,-14399.127576,235.754509
763,-17153.951960,15168.197783,41172.484388
764,-15956.912471,9842.766965,9122.966382
765,-1603.991860,-49884.077610,-9141.921307
766,-2991.426877,-5064.295950,52983.807707
767,-30417.714840,-3734.094016,-48824.922575
768,8251.711295,12677.476666,39316.376963
769,1767.107592,3685.807182,-14692.907208
770,44375.106738,-5299.210810,-4658.774897
771,18523.046678,11622.508285,10893.382657
772,20880.559536,30635.111059,-27052.287211
773,-2992.050594,-7644.598550,-26330.959917
774,19433.581955,-15731.712031,-46474.655066
775,-19144.158857,48209.414776,-7574.908628
776,3415.884870,212.309592,-31854.703522
777,-6881.691605,-37823.481544,-21316.639613
778,1021.334797,24289.841664,-41479.217474
779,-2700.034464,-28268.380996,26741.275113
780,-29191.131853,29988.829669,12607.086644
781,14000.737485,-14315.081060,22914.790734
782,30432.555654,-13853.196234,-51247.193968
783,-6691.454014,-12174.771780,-30929.441034
784,12571.645572,3447.765919,-20792.333127
785,-7723.102543,-2949.620543,-57968.050454
786,43767.336498,25450.431350,6280.028753
787,4526.984877,6485.954369,-8490.176674
788,35854.514626,18086.023017,-21005.320410
789,40297.196212,-7920.729858,5144.377062
790,-28488.026881,-4659.382733,49299.928644
791,-47496.791439,31185.200899,-2572.965452
792,29051.120420,-13553.669430,62449.636710
793,5509.630031,-9575.985126,28156.939589
794,-4202.113467,-10718.761634,30962.996579
795,-12871.279346,-8067.617627,54882.071138
796,23964.259583,-34981.439136,15942.200245
797,17569.536463,9243.121070,39273.685973
798,-28578.193518,-30011.327922,-30338.683241
799,5156.644012,19590.527701,14221.111549
800,16507.600028,16765.494089,37956.364477
801,38352.915886,47675.579469,-6205.634699
802,9607.418262,6673.307674,44143.160643
803,2104.800887,-29154.957995,-8865.908506
804,-1933.551526,-49840.701182,9870.582822
805,11575.214528,1991.588342,-24246.243658
806,-21227.003822,34945.948398,15499.190988
807,-786.822452,25513.923080,-18858.168510
808,-33782.943186,-21661.774111,-10357.301802
809,5282.545035,-26104.795373,32496.423223
810,20232.098714,-62118.388256,52669.394089
811,-18077.021682,-6813.724574,14518.153301
812,20354.487770,6175.101607,19105.840909
813,5685.448804,-5536.823496,-28273.489616
814,-19044.601062,6772.177335,35842.975862
815,36631.346083,-18240.714495,11766.747008
816,-16382.262734,1225.686087,47670.369563
817,5602.035264,-8094.021398,-72081.996783
818,-8268.703768,-9558.166638,-50412.504080
819,-5141.621566,4873.865083,28017.289971
820,10125.040501,-7054.779191,42880.259665
821,-34687.113553,-46159.912419,34953.966252
822,-45248.694735,22053.814733,-12506.394720
823,-4827.196374,39816.304102,-28168.222767
824,3449.803672,-44511.412209,-13968.412351
825,11684.298618,2437.755921,-30057.884765
826,18759.210184,-27042.989901,13047.108832
827,11788.446454,-26572.612758,-30430.507052
828,7314.488480,6802.124249,-35689.121333
829,13321.653454,-9874.133163,25559.444230
830,-28653.332220,-16901.612985,22632.663082
831,42722.367908,8431.004210,16455.971128
832,-18858.450365,-6707.501176,61745.094817
833,-15397.806801,18003.927446,-39902.568800
834,-10594.366058,8591.145229,-53671.507598
835,11792.614902,-39954.915826,22311.915135
836,-21266.620307,23662.784400,23402.160534
837,16179.513203,-9226.612791,41892.094837
838,-4688.910629,9836.275019,-30613.732887
839,12382.727907,-4498.417845,-52589.883973
840,4099.903598,-4954.716650,14719.734268
841,38519.720251,8208.602589,-6149.957756
842,4463.595482,-50951.029850,2135.106708
843,-6180.355315,4268.517963,17387.753212
844,-25859.852263,-424.958601,14132.910324
845,-11139.104986,-18281.174831,20117.672570
846,-12343.948940,-21487.053184,-5359.066313
847,-3709.573647,6027.553383,18517.074017
848,-35582.322217,3481.466664,10235.213223
849,-5430.895370,-9446.741335,40451.851448
850,-19115.321185,-1832.502553,-6505.566730
851,13706.404062,28723.638467,3505.731601
852,-4223.740167,28865.713007,5595.366696
853,885.082147,13552.021028,28978.690507
854,22147.058509,-13989.690095,15701.114352
855,22153.324836,10107.524156,-39660.223631
856,-18477.429753,-24379.696786,8595.291064
857,8820.439505,-22284.919399,-28897.570688
858,31602.687703,16114.335050,-23861.537244
859,34435.228063,-39596.282639,8341.641229
860,10467.792721,13161.375281,-14539.244201
861,-24700.554212,-32214.541570,39383.227625
862,-47251.053129,-2346.987569,27351.412074
863,-17329.134617,-10442.130450,-10561.899937
864,14270.957324,-15489.372076,10399.599128
865,-2786.793876,1813.940603,-40688.309758
866,28920.208643,27057.307360,-27533.584929
867,-7423.575568,19753.876002,-3845.515004
868,6110.963902,3086.001700,-17227.278027
869,2677.203505,-3043.204785,-30761.272007
870,-10476.050276,7208.749609,-23891.243073
871,-3850.947813,-26673.941991,-44399.181927
872,28720.868589,15668.145399,-37657.315678
873,-1894.230097,6003.929640,-34305.250729
874,-7537.972189,24095.773641,25922.373487
875,-3487.250708,11268.703488,-29555.959928
876,23162.243022,-28698.437166,-21576.265620
877,14512.339190,10003.283645,-20287.574162
878,-35235.193959,6140.608278,-5767.603552
879,-7078.929451,-2929.682383,-25599.499190
880,-9999.710071,67338.151650,-9544.066469
881,-22375.397147,2333.612598,43054.396904
882,193.295447,-7975.031311,-36632.734545
883,-44234.141998,-24351.697675,10273.350622
884,-30077.651247,-6003.931850,773.099338
885,23353.457668,-928.067767,-36356.054387
886,-7596.686069,-24310.029844,-81969.719358
887,-20360.745820,41277.478161,-12785.867511
888,-2430.181917,35929.157307,16964.253496
889,2313.513656,-7442.329538,50463.092037
890,10390.338824,15538.673664,16221.021546
891,9355.493844,28459.364347,-21822.614853
892,-26874.233893,17888.170534,-7706.377810
893,31839.048548,-15256.825634,769.642512
894,3688.326228,43797.315979,-19376.240351
895,27101.947729,27268.087903,6951.759860
896,-36573.802207,30049.352837,23542.163206
897,56272.718605,18405.965521,19416.196630
898,4475.067871,5242.653793,9517.793518
899,25911.095285,2800.412056,31392.274104
900,39220.839737,-2012.617843,-25504.912571
901,37110.313103,3533.761541,-15867.783557
902,47789.160827,-44956.492602,7432.709558
903,20480.553170,15992.134750,35604.244502
904,4944.747599,11227.991681,-35044.803459
905,-40039.871494,-6397.455997,1932.048078
906,-14665.737794,-1545.619461,13382.932553
907,-18164.390168,6430.229593,-63340.198219
908,-30390.000135,7864.479120,-6297.216276
909,19282.588047,-22311.212196,-17438.261405
910,-14084.172484,4906.153511,37496.031837
911,20855.403240,-1874.075121,-23658.736808
912,140.493965,-6220.229718,-22244.179355
913,-5396.146706,10729.195449,16297.483578
914,52269.710977,-7132.911111,49257.370617
915,-12254.810969,58162.352244,-29173.105618
916,-34667.836398,3529.282063,1514.099206
917,-9739.830036,-11351.907369,41393.999158
918,881.940031,-42806.760693,15228.372554
919,23183.480178,-9363.072225,-23807.238464
920,-2376.506529,-13541.545000,59792.999699
921,4103.022247,-46078.941492,32573.523789
922,-26962.416809,39188.104957,3657.848773
923,53266.269667,33343.412238,8791.927485
924,-17108.929656,-396.151187,-29506.701074
925,16551.865126,9005.237941,8925.536135
926,-5026.741897,-5148.737403,-29625.378636
927,34510.467602,-8299.226011,-7831.680472
928,-3218.157377,-343.885147,7257.199770
929,12168.227794,-18979.094294,-14524.703491
930,-24685.798329,24642.537627,-13012.278857
931,-16886.474287,-18951.417197,53410.943924
932,1920.083450,19693.287899,35228.629824
933,-6984.545727,320.784594,-17775.340456
934,-9054.859977,-12894.843341,16753.938269
935,17578.730759,2687.017516,-4475.425047
936,-16575.374342,38726.003168,-18705.820949
937,10202.052927,-23452.561083,-44554.291569
938,-1419.649654,-5612.223099,26444.610996
939,-20836.881114,1252.441887,52913.761707
940,-22428.801973,10081.727280,-61114.896440
941,-3314.176560,22439.759435,-8853.437481
942,-4347.538836,3080.134656,-18621.638037
943,21854.620436,-70305.888543,2440.346351
944,-6184.938175,26410.577276,-48437.758272
945,12358.571294,-9420.616781,-38571.281546
946,-10110.417885,12551.376904,-36046.068537
947,-24168.666429,-36391.696873,-17348.474958
948,-21018.613013,-4171.703984,18380.073447
949,5724.453962,27633.101399,-3740.126523
950,-31060.906982,11196.003910,46732.754854
951,-9220.046690,12620.779019,31892.775723
952,1649.307873,25087.317829,-24743.875384
953,12809.372820,-14408.491369,42626.099194
954,1647.462393,-20570.566422,28883.630546
955,14687.538953,10217.740506,-9782.460089
956,-7222.949079,8337.319203,10845.885221
957,1001.881536,-11374.548448,36083.944547
958,-23153.254358,21579.931736,-27283.093365
959,33471.823333,20708.210308,3352.921296
960,13144.338092,-23451.026380,18603.613074
961,-2354.367511,-17757.249144,3678.669893
962,2392.274001,-2981.074330,-28196.164141
963,-5292.769752,-19736.780320,22664.834928
964,-67290.478759,24073.269994,-10074.599974
965,-6121.109342,-1379.034860,-16532.554275
966,-33005.749135,-3818.981439,38104.624430
967,5625.164054,3694.993831,-39529.661749
968,-28998.654941,-36419.675783,16701.591385
969,-1393.056550,17170.677590,21430.691824
970,31392.124876,4028.098201,-4680.871055
971,-3651.581270,8281.159694,-30018.013947
972,-36324.535989,8386.173370,21759.518650
973,29433.923797,-38804.182837,22929.824185
974,5618.709315,-26086.530508,-46102.184986
975,-32475.431687,40135.085673,-31216.175707
976,-11819.587900,30940.469879,-5384.122780
977,-19923.534716,58.554805,-23263.645880
978,13388.717212,1378.232360,55010.577317
979,19569.201777,-12013.673594,5170.208802
980,10836.787564,-2291.210954,-40601.290540
981,-15542.905524,-16891.561218,-14002.147360
982,-22729.943396,-32623.740816,-11916.101634
983,40167.162828,53115.904745,-4738.992575
984,7464.801151,-15472.449835,-38992.151288
985,-23659.932199,7050.201274,20186.106475
986,19710.567232,12846.550466,35256.312562
987,-28963.374560,-11669.472015,-52088.471153
988,-13223.832851,-11506.915706,-28945.589357
989,14906.359502,-41474.263377,4484.704857
990,-5240.435942,-6493.179704,-10389.068794
991,23714.681838,6396.167498,-8182.320658
992,-1409.405849,-10466.435576,21597.699428
993,15480.083199,-2114.598454,-6310.378784
994,-3113.263407,-32361.961304,6866.987457
995,2745.857027,-11003.442137,39963.774740
996,-1651.944334,36620.875023,-13524.485080
997,-13492.833525,25563.466719,17307.883246
998,-25051.645560,6004.913970,10955.066248
999,18264.419140,47675.381336,8967.014832
1000,10332.001555,19547.537297,-77264.078342
1001,972.786833,32066.650987,-16205.815783
1002,-9707.669823,-17942.596756,31201.938660
1003,-22922.995911,-9379.457430,-31249.527327
1004,-27152.323556,25103.144687,-27590.625286
1005,1736.363813,3111.526058,40829.198512
1006,25997.531114,29443.286408,31711.373589
1007,5655.581128,3429.709440,-24703.640678
1008,52251.389422,3319.642398,-23119.503090
1009,15958.614373,-13675.355865,53819.031014
1010,-5628.417878,10329.596675,32907.756384
1011,-25996.254596,-19378.676305,25800.568286
1012,-28019.408158,-27804.550026,9183.316376
1013,22419.155042,-36561.712592,-24697.337971
