particle,pos_x,pos_y,pos_z
651,-26138.698603,24125.860990,-37798.100313
652,-41623.058866,-12945.046785,1926.760168
653,-3185.585830,-45163.488047,26157.501920
654,-17231.731574,-8535.876688,15460.501664
655,1842.903126,316.744410,26004.433886
656,19212.175443,-5031.499344,1922.257599
657,-18406.566953,10515.092511,-23534.544614
658,12586.877960,-11399.442074,31387.766720
659,-570.108342,36945.356846,-10597.319728
660,-6524.828973,16225.872247,-36148.884527
661,-3222.934471,-28512.666325,-12557.582715
662,-36352.082948,22420.979041,-28546.781852
663,-18837.041713,43910.646939,18589.877120
664,-17674.499974,-16142.481085,-42457.715000
665,-6414.714340,-32609.472052,-10716.769954
666,-29891.852622,35826.607807,-31002.310127
667,-18268.087370,57027.691364,293.291198
668,18171.637914,-11139.666549,-41734.744646
669,-36113.976783,-18319.675253,37042.357516
670,16498.418454,-17570.532117,-14361.799581
671,-13809.849149,18737.890579,6641.760282
672,11414.996374,-16433.330376,23615.159986
673,14204.877465,10597.134370,32712.218318
674,-33435.274904,13424.009761,-27737.296337
675,-18934.783821,1556.693061,-6243.728918
676,-19301.255853,27758.630813,62994.316925
677,-30108.482994,7659.293888,62284.662335
678,19878.407995,-16083.157292,-42297.846928
679,284.618496,-21301.369451,3623.104241
680,-1443.769163,17942.392757,36551.039476
681,-1637.401471,-15887.416337,17327.200412
682,-12120.702290,38575.098326,-48626.446100
683,1763.737716,1070.851801,-33734.564753
684,-11690.100249,-33453.043311,39787.624664
685,2254.139481,122.761226,-41136.506653
686,-12416.996686,10955.418543,14159.109776
687,8087.400922,5911.329963,1987.087289
688,-8665.842950,-15435.191165,36016.066067
689,9382.101311,-2770.274031,45032.635311
690,4279.981367,9509.774072,-12571.888755
691,5682.496372,6161.373646,-22747.442129
692,6205.555724,20458.778828,-23971.290632
693,-11373.823003,-54789.152660,31542.702270
694,-15680.534109,-18725.711296,-40461.197660
695,-14577.551834,9771.028677,25005.341247
696,5450.281364,-12130.805952,47622.875231
697,-3431.642374,14066.623912,-26538.947898
698,-25848.959584,-3763.923251,-51949.355574
699,-3197.069927,-37744.884755,-6862.241063
700,-21580.377667,18502.879086,3464.014776
701,5966.503137,13465.615638,-9047.050861
702,16703.279375,24733.322945,-6212.426133
703,15508.242847,-14407.566749,-6703.872479
704,-11187.049048,-14583.376822,-41187.417516
705,15028.133020,10877.845694,22592.096732
706,5024.665789,29821.143939,30017.491706
707,35801.245688,25027.746202,-19443.725036
708,23156.488669,17888.982190,10130.346844
709,-3785.561767,48926.103260,14557.189485
710,9320.122865,-7645.227808,-15128.425317
711,13913.214280,-12184.528275,33557.756564
712,11677.796512,-1960.899572,-47920.340745
713,10308.616474,25014.164704,-35705.188985
714,-36821.811243,-9071.233241,31874.765946
715,-17498.655295,18351.201186,-23167.406079
716,-26461.947407,11106.983560,-9303.206053
717,-19937.289259,-12841.806074,-22006.413154
718,-18637.478043,-13816.515782,-34638.511304
719,5077.268231,5420.351583,13477.220625
720,16300.269652,-82.267010,1527.587672
721,-6615.241490,16344.359671,-55457.768064
722,4648.632605,-35439.643964,-54197.131862
723,8468.180378,9988.085398,-17136.166978
724,-49205.526323,-7930.651508,24720.873947
725,-15079.671249,13944.285260,-36475.532939
726,2290.891530,-6809.961825,72335.387992
727,23464.864222,9727.477755,46299.688329
728,-9061.627952,-5049.986861,11508.101654
729,31348.769686,-1477.410815,915.290790
730,4676.836652,13834.713722,-38720.883135
731,-18402.591265,8009.614700,31058.411754
732,-6962.670728,12742.731575,-34114.241148
733,-38238.782212,-41260.657368,-27710.482097
734,-16340.221180,1489.530032,45140.019084
735,782.079665,-6611.507339,-7273.638393
736,29342.485922,-29510.436508,4810.213570
737,30994.487447,33958.221643,10700.974533
738,10568.325532,-16329.212928,58901.876351
739,11087.124961,26078.707760,22794.675943
740,9429.288694,-7675.539540,-48663.910935
741,26345.884773,-34659.875044,30169.376119
742,10590.386090,10626.206506,37432.580299
743,-35034.852203,10412.737981,49505.499649
744,20566.965072,-24803.574641,-12748.842517
745,25724.442572,-13935.091060,30682.379104
746,10227.443442,18389.879037,-34940.167292
747,-8242.069307,2208.072642,37008.667733
748,6866.031635,-31556.441443,5904.784140
749,-15920.152586,6021.453894,48144.780846
750,13745.518376,1978.750655,12785.739288
751,14152.153287,-14049.552753,10106.070450
752,-5879.518572,-21462.214060,-42334.507997
753,14976.060204,4287.640619,-40560.448293
754,30054.747024,-11724.392246,35777.949492
755,3261.470859,46411.647436,3801.525894
756,13810.134994,1213.550563,26321.902565
757,-21007.803044,15878.845377,26569.440355
758,-2286.946194,9048.264409,50056.129963
759,21300.293074,-26751.594288,22983.528241
760,28631.148449,-6978.842840,-36370.022569
761,-1982.744017,-11340.426693,14328.935985
762,-4665.953471,-13115.495699,1259.304095
763,-16867.884370,15128.877609,39169.043396
764,-15700.790985,9200.573013,8081.199121
765,-1260.111492,-48386.897553,-9398.907146
766,-3001.682284,-4916.149922,51061.408235
767,-29756.311137,-3885.531470,-47218.532484
768,7440.448496,11507.010179,38248.606235
769,2297.895747,3737.437138,-13696.226270
770,41245.824844,-5356.519006,-3988.495662
771,18550.956341,10656.848820,9898.265551
772,20814.762286,30095.807777,-26623.544001
773,-2979.920763,-8069.568741,-24823.696562
774,19099.643537,-14810.827369,-44149.748208
775,-19205.339365,46591.790912,-7180.393796
776,3407.676895,890.284285,-31197.988666
777,-5917.538060,-36635.173129,-21120.311471
778,694.846221,24052.743059,-39574.223279
779,-3525.133828,-27288.327127,25952.676845
780,-28117.551429,28754.326904,10922.902263
781,12789.327805,-14598.387206,22352.371998
782,29469.710872,-13887.634542,-49293.905482
783,-5849.994972,-11419.304178,-28797.093707
784,12247.472726,3708.745963,-19751.506978
785,-7716.060761,-2065.496818,-54995.496192
786,41797.467009,25123.162985,6009.451442
787,4627.755254,6204.600511,-8892.889585
788,34596.398364,18150.070799,-19817.287914
789,38793.386742,-8316.484750,4890.007449
790,-26449.958343,-4402.712124,47274.786866
791,-45964.621316,29868.444508,-2546.294125
792,27431.738695,-13873.704201,60141.887499
793,5593.465530,-9821.311352,26133.992567
794,-4906.385998,-11073.604955,29119.085488
795,-12831.865901,-8145.524765,53080.574585
796,23216.656368,-32700.508533,14789.789220
797,15865.146080,7772.971238,37915.846960
798,-27532.891343,-28523.281758,-29473.227755
799,4003.650657,19363.900092,14136.101104
800,16373.346399,15596.085886,36714.496904
801,36040.414610,46085.421580,-6814.135539
802,8179.746173,7268.182388,42892.386299
803,1215.601449,-28285.080457,-7820.031200
804,-2183.356438,-47566.783182,8917.196640
805,11178.958560,1943.405160,-23355.641447
806,-19166.613142,33955.967113,15216.823651
807,-1055.008915,23731.954356,-18904.689969
808,-32491.198198,-21591.721125,-10426.779416
809,5166.544655,-24197.569480,31294.377850
810,19875.731189,-59730.682412,50787.314921
811,-18113.190592,-6807.265995,13007.446377
812,19402.737173,5346.456371,17848.721211
813,5758.454789,-5649.694338,-25950.052994
814,-18860.084079,7010.511099,34309.234668
815,34569.329327,-17999.335989,11835.625983
816,-16562.737531,1263.186014,45676.332665
817,5405.335096,-7730.187827,-69326.192603
818,-7887.024971,-8461.804809,-48301.216919
819,-5416.298448,5077.515413,26174.098629
820,9975.607892,-7538.914590,40609.609652
821,-32666.774565,-44739.907730,33450.130625
822,-43741.879371,19870.976095,-12868.892695
823,-5540.705191,38798.605202,-26754.097071
824,3651.313742,-41249.026140,-13854.707340
825,11981.944387,2311.231890,-28344.940113
826,18525.114666,-26698.945134,12463.342490
827,12176.051989,-25449.299957,-29093.696507
828,7173.502962,6251.773919,-34342.778322
829,13196.674884,-10407.130564,24260.244768
830,-26721.666769,-16074.012538,22240.017806
831,41221.400109,8937.301003,15791.124301
832,-18519.614781,-6898.314624,59583.259236
833,-15671.139599,18167.684722,-37141.375899
834,-10585.454894,7409.795444,-51352.976332
835,11729.853981,-38047.068234,22065.750843
836,-20249.276846,22870.866006,21680.321895
837,16233.313739,-9346.574833,39941.794125
838,-4805.941719,9427.607233,-28688.918054
839,11222.763459,-4887.379570,-50669.592965
840,4724.043341,-4380.326287,13530.854100
841,36474.735066,8208.876307,-5584.895227
842,4450.671525,-49168.988376,1660.865995
843,-6933.153158,4255.229559,15459.688170
844,-24374.228580,682.154400,13058.101167
845,-10192.030103,-18308.472049,19249.436669
846,-11214.188545,-20871.137721,-4793.728098
847,-3820.149579,6123.498869,16644.614882
848,-34805.632827,2417.951260,9729.892973
849,-5670.769536,-8530.093695,38406.002548
850,-19197.582920,-946.293829,-6528.522214
851,12473.884833,26738.172648,4359.601694
852,-4433.914316,26839.147709,6258.654870
853,1825.473053,12601.925892,26471.943292
854,22026.772353,-14073.865166,14357.584585
855,22045.363535,10111.603351,-37528.350763
856,-18639.785466,-23080.389499,8841.554036
857,8249.922697,-21239.550163,-28157.817034
858,30926.936913,15827.082234,-21808.422370
859,32475.115052,-37919.167783,7808.606374
860,10854.687430,12558.497084,-13199.926012
861,-24227.898441,-31322.604252,38007.783321
862,-45541.822344,-1180.952564,25604.426334
863,-17516.030267,-10367.731918,-10287.513742
864,14655.048933,-15031.753729,9172.259411
865,-3282.761440,1938.266707,-38065.547519
866,27944.938921,26453.884922,-26639.338848
867,-7431.540518,18114.732476,-2590.829070
868,5741.963534,3156.576165,-15782.962773
869,2833.198926,-2799.597373,-29297.676709
870,-9780.477629,7310.359242,-21830.087192
871,-4551.801590,-25188.895874,-42397.315778
872,28207.448585,15354.687780,-36396.990154
873,-1829.344716,6245.719051,-33030.341236
874,-6341.196070,22795.199871,24249.705427
875,-4180.016656,10477.048093,-28543.004796
876,22522.216753,-27984.243192,-19650.984308
877,13115.642656,9969.744824,-19164.873363
878,-33924.514283,5841.324571,-4646.928474
879,-6421.464819,-1764.584811,-23751.229113
880,-9734.846041,64878.792771,-8158.128002
881,-21941.911588,2179.300656,41887.899360
882,352.707407,-8087.880212,-34870.513390
883,-42105.213624,-22775.671303,10018.771293
884,-29550.647247,-6200.963941,-250.416046
885,21647.404736,-619.695558,-35478.077947
886,-7968.679547,-23530.365239,-78259.077096
887,-19419.614991,40227.964363,-12194.228328
888,-2648.403894,33047.877271,16857.083665
889,2426.765278,-7728.399944,48295.822157
890,10517.511235,15734.475968,15038.073988
891,7887.573046,27528.584231,-21240.151007
892,-26406.530403,17430.431907,-6254.726046
893,29940.394309,-15548.236481,1306.245466
894,3801.725979,42581.495253,-18039.553507
895,26799.547939,25043.974297,6851.743147
896,-35288.862078,28685.129962,22712.119788
897,54165.356933,18374.077697,17772.836638
898,3263.931530,4676.360227,9851.209008
899,25628.211646,2124.366994,30277.162535
900,38102.406800,-2186.041263,-24990.765064
901,35293.237039,2784.681428,-14792.891365
902,45967.085465,-43653.669804,7025.563499
903,20028.387795,15429.561676,34460.671040
904,5046.532232,11315.925674,-33780.722318
905,-38603.614732,-6534.616459,2281.802892
906,-14321.433793,-2450.420359,11789.007834
907,-18225.338686,6385.615235,-60511.581353
908,-28434.822958,7758.270179,-6090.431779
909,18434.407606,-22028.093202,-17376.370507
910,-14355.792586,4975.437285,35855.312171
911,20349.361306,-1815.526772,-22365.941975
912,-132.870862,-6136.290307,-21251.829338
913,-5263.853016,9746.296560,14578.628484
914,50477.661632,-6626.974743,47657.133779
915,-12301.866430,56044.346970,-28135.161912
916,-32467.068234,3805.384806,1165.832951
917,-9185.907151,-10055.444054,39614.096151
918,-129.464822,-41086.069133,14138.700388
919,22402.961354,-9352.119965,-22468.141271
920,-3096.591030,-13535.903298,57655.127696
921,3216.405543,-44235.578105,30615.126580
922,-25834.987856,37856.812778,3049.639314
923,51209.143397,31990.389673,8230.015931
924,-17094.687349,-1367.957067,-27685.247383
925,14804.184200,9255.179417,9352.296269
926,-4478.309568,-3889.302135,-28634.850870
927,32736.870298,-8812.217887,-7970.234785
928,-3207.515403,-682.842182,6302.178763
929,11382.239939,-17587.476608,-14865.413031
930,-23944.370832,23330.415466,-11935.888865
931,-16567.037528,-17219.823620,50484.403360
932,2684.731009,19186.818911,32769.286837
933,-5968.891882,522.107884,-17429.433037
934,-8316.515770,-12059.137059,15001.810516
935,17100.366368,1859.639874,-5308.874645
936,-15325.439016,37603.329042,-17912.555740
937,10175.498415,-23008.543730,-42617.571460
938,-2111.194249,-5644.316966,24570.321564
939,-20787.149629,1586.353924,51142.150186
940,-20899.842122,10076.993813,-59024.165389
941,-2821.694977,21786.719017,-9325.104986
942,-3514.440889,2877.172930,-17464.798348
943,21135.513159,-67343.663971,2595.793630
944,-5231.819474,26097.730464,-46792.859717
945,12280.351841,-9860.413761,-35679.223469
946,-9717.512949,12572.268498,-34037.320230
947,-23409.130780,-34459.266681,-16617.474910
948,-19638.345048,-3933.771557,16360.670546
949,4910.254899,26331.947252,-4181.386490
950,-29331.491942,10797.992137,44269.920398
951,-9298.515250,12439.136921,30591.394645
952,881.788767,23467.750508,-24017.312890
953,12145.789594,-13097.450046,41410.626019
954,749.557771,-20542.792178,27881.633817
955,13293.278397,10380.059474,-10028.104436
956,-6942.203050,7145.980823,11282.909102
957,702.716012,-11509.385391,33734.808779
958,-22725.744229,21435.383713,-26616.223306
959,32370.414491,19357.384314,3667.500419
960,12794.577285,-22178.585123,16832.473419
961,-1634.608927,-17676.262684,3536.985100
962,3294.336080,-2819.765898,-26199.349146
963,-5539.627512,-18213.769631,22136.833960
964,-64838.578281,23581.648393,-10025.945181
965,-6429.241571,-1529.771405,-14614.151740
966,-32005.695229,-4566.824501,36776.208975
967,5841.441388,3682.803746,-38484.338788
968,-28236.142562,-34456.370409,14868.996166
969,-1242.099820,16751.538427,19602.782889
970,28821.118597,3434.893144,-5504.854963
971,-2857.183559,7696.660216,-28230.211815
972,-34746.736922,7633.901875,21686.929225
973,28629.510534,-37036.851729,22212.994451
974,5785.967159,-25291.135260,-44744.334727
975,-31845.475077,38035.481942,-29139.310946
976,-10313.144334,30288.956043,-5317.826025
977,-19457.168113,-282.758352,-22974.575362
978,13401.942828,1508.554287,52684.331835
979,17723.320568,-11392.092539,3998.236445
980,10772.907832,-2903.369161,-38539.253036
981,-14923.011649,-15487.738583,-12915.763375
982,-22510.302702,-32005.347857,-10406.815940
983,37787.996389,50997.704317,-5497.697497
984,8172.819919,-15227.346309,-37166.693607
985,-22876.860709,6261.360358,19448.438843
986,19683.730401,12908.632283,34508.757274
987,-28274.094773,-11633.164380,-50411.402379
988,-13476.544859,-11806.570578,-27268.806726
989,15011.468753,-39827.713770,3979.185527
990,-4559.466250,-6311.735006,-9177.856881
991,22837.498916,6444.331870,-6739.769317
992,-1620.326280,-9701.135327,19621.075413
993,14429.162408,-1002.354524,-5772.839766
994,-3680.012981,-31191.073956,6792.842351
995,2815.711946,-11175.104270,37079.911706
996,-1903.676245,34827.941703,-13478.654260
997,-13844.060459,25190.844508,15367.945839
998,-24717.950957,5825.950570,9761.854373
999,16910.746105,45502.729308,8513.423823
1000,10378.487758,19195.526389,-74221.772570
1001,1382.640462,30988.874759,-15059.074177
1002,-9956.469925,-17339.194738,28606.178077
1003,-21772.367185,-9528.823130,-30304.845213
1004,-26776.388240,24465.984572,-26517.598482
1005,2642.719857,3122.272071,39430.305405
1006,24897.940009,28422.130134,30404.989834
1007,5917.843534,2903.672834,-22386.180102
1008,49626.149672,3896.187728,-22214.913912
1009,15513.987756,-14012.630497,51412.706672
1010,-5407.558002,10850.996139,30376.404180
1011,-24777.794360,-18739.608478,25050.989064
1012,-27189.267049,-26068.406906,9680.057574
1013,21361.915108,-35725.792168,-23588.695343
1014,272.988745,14221.230522,18280.707933
