particle,pos_x,pos_y,pos_z
22608,-27401.712113,5530.891677,-35830.786945
22609,-50349.777998,11566.342621,2914.036701
22610,-24504.459565,13821.508245,8429.487055
22611,26106.524587,-27607.836567,58312.855541
22612,61340.274332,9623.834832,-37251.867874
22613,-4705.493690,-10105.219900,25396.343713
22614,6066.962597,-41133.303573,27476.870062
22615,33335.228277,64381.367279,-20644.058155
22616,19208.747012,-9287.901606,17422.909350
22617,19860.306135,1001.641444,52230.734704
22618,-6880.058363,-3160.165843,43186.732659
22619,-8138.144713,44570.771265,-44515.802429
22620,-29596.537755,-34881.601654,36115.262105
22621,-5726.234312,24654.887011,-20618.471436
22622,-19969.228111,-35978.256737,30587.685774
22623,-5820.301742,-9537.198183,-9414.603176
22624,-18196.620736,3002.215977,22453.895517
22625,9925.269202,13124.853974,63272.535060
22626,11002.716787,738.754157,-41558.981540
22627,-10873.343597,3713.090174,-3849.447387
22628,60625.769171,27806.803718,-58118.732847
22629,2046.384519,30081.418031,-25225.423956
22630,-60128.605226,5850.016766,-42980.607909
22631,11942.620651,9559.388055,46225.921436
22632,-28225.115611,17145.916318,-43431.748869
22633,32159.217019,12211.135969,-36558.444212
22634,53698.130227,74.228786,-14123.278814
22635,-18125.214381,3109.520592,-34522.468830
22636,10158.699520,26626.564832,-54461.384661
22637,-8211.304124,3771.620324,-32671.452369
22638,-10619.678660,53529.892805,3423.670779
22639,-6609.223275,6681.365223,35143.465617
22640,23202.030822,34658.999785,49567.226043
22641,19673.472557,5999.364072,52897.312364
22642,18751.006959,31728.566518,62307.350013
22643,-13758.215208,11500.606375,55791.370307
22644,1454.341498,6363.580955,33512.119910
22645,7514.922773,-14788.937468,-39068.591967
22646,8760.365447,7953.078928,-10043.740112
22647,-17363.180237,4292.179661,56223.280565
22648,1776.915421,-3353.764406,-36098.776426
22649,-8261.228761,-46584.790309,-24900.116896
22650,-10832.772646,44175.287580,66400.243282
22651,-34183.660209,-20344.320499,-20180.476702
22652,-459.065052,-45628.986629,25904.757963
22653,3161.913374,-20524.835124,-17280.187506
22654,-6676.788644,-9819.469576,-40562.063343
22655,-31202.314904,-40777.648184,-19884.739144
22656,42816.357435,-6315.864844,-39.149870
22657,-16459.559939,-908.125889,-15757.472914
22658,-21520.606294,5140.114645,2645.394246
22659,7775.061500,-13789.572497,-26866.073326
22660,11331.397850,-21082.223741,2116.771670
22661,-16273.016048,-36550.447918,-33072.515948
22662,4219.612685,3679.906724,35813.328223
22663,579.752057,2022.295493,-48934.850243
22664,18129.352181,-24536.811607,61710.778775
22665,18498.431399,-2230.021656,49592.414379
22666,-10179.630503,-12241.665535,21319.405099
22667,-20480.195081,-45384.661866,-90108.436932
22668,-49609.930894,-28595.137811,1091.268820
22669,29830.893511,-11446.645858,61492.828986
22670,-4060.659401,-48526.309176,-16631.960253
22671,-43777.615855,-32656.766340,40542.098371
22672,-34014.153656,-21366.165300,-27930.988873
22673,42955.721131,29359.575546,13243.945139
22674,26692.940389,-12399.785034,12391.683371
22675,16747.877734,-56537.980709,20762.802664
22676,56670.059112,-40543.408979,8925.161601
22677,-2604.079364,4627.258630,48878.787004
22678,-27630.290774,-15352.915428,11789.204279
22679,-28158.504376,11291.863087,-7144.986476
22680,-46385.815366,-6304.602772,53499.613272
22681,10533.024225,1011.209890,58390.542502
22682,-11095.443800,2055.594860,-33147.358454
22683,-65400.276678,-8700.037808,44528.648258
22684,-5173.877034,13138.794190,38998.893201
22685,20089.210410,16155.386543,-6018.194406
22686,-32514.252344,-4178.397475,-27849.386295
22687,17303.428896,-651.111800,26598.064002
22688,-22292.237814,-36332.167910,-1649.724847
22689,40724.217978,-26795.862280,48287.778342
22690,-59638.513844,7496.589225,-10635.926955
22691,-21751.453760,-35036.844185,-15557.674882
22692,-27037.159688,-13564.315019,35459.090911
22693,-15867.041650,23762.968165,5004.202503
22694,-40772.872622,-17485.079656,34296.459063
22695,-18434.380723,14503.037167,41863.510069
22696,39886.445220,-12173.340339,-39771.516896
22697,9962.652294,-14036.200712,-59593.730536
22698,614.922162,9472.860435,-47791.836095
22699,8928.188745,-36054.083621,-43948.328582
22700,12447.083037,-7107.058955,45547.354096
22701,-8425.120216,-32637.600609,-12681.584976
22702,19258.171916,-24646.404872,45531.752343
22703,7040.059660,6358.851889,-68268.107074
22704,-7205.167573,13670.838883,-17950.002381
22705,15243.156350,-28712.851868,12889.045899
22706,11861.459563,-16316.463144,-51080.049984
22707,50611.244694,-16781.745846,-26507.371632
22708,-19316.393846,-10418.136261,-32187.412527
22709,35665.673743,1679.974456,67042.588389
22710,9929.170972,-8779.406290,32328.488737
22711,-48983.441153,17790.663484,-19907.850947
22712,-54322.816467,25849.777587,17979.817507
22713,6032.646678,-11105.228877,60762.860623
22714,-10500.922209,6606.103128,58554.029405
22715,17184.819576,41721.615131,63147.103380
22716,-21143.885900,18599.104130,-57042.346528
22717,-15379.301763,31442.000538,-11259.734171
22718,6691.390478,7278.472007,21972.714075
22719,32541.240953,10478.213625,-48.041665
22720,23884.144533,-6390.929153,-26732.464088
22721,5666.773224,-11971.881428,41830.301356
22722,18849.753540,-4242.498951,-47437.848577
22723,13063.086813,-64044.968261,3392.620830
22724,-60133.946396,-29430.374663,10077.427291
22725,-3972.794273,3874.873436,-37720.720375
22726,32602.549713,-4822.233815,-24340.299869
22727,26996.550911,8535.540906,18892.810891
22728,-48288.673495,4267.514580,-17618.619796
22729,-4009.891326,-11419.812669,-14209.733887
22730,66546.084047,-25893.501965,50434.682086
22731,3184.210340,51839.538085,14575.285623
22732,13716.000372,-30976.747268,-32535.438563
22733,-13041.738705,-14816.663384,-1687.687031
22734,-46075.786445,-31593.849547,4702.057339
22735,-1214.665557,-34390.269764,12835.984138
22736,-11588.123271,-11591.007665,-27218.145870
22737,2564.057743,-18540.895437,-83799.930677
22738,-3957.220283,18564.583140,22548.643148
22739,11831.999621,-15096.277501,-1018.090912
22740,-36768.065122,37217.223203,-15183.506288
22741,-22010.457397,22168.518405,-19325.181765
22742,21436.189603,-32204.582159,11505.343645
22743,-36756.894268,37923.381603,17367.881856
22744,-3577.652125,-4656.755609,19150.934860
22745,3725.505566,32388.455866,-50857.087967
22746,37676.633317,-12602.850713,-5523.392618
22747,-46071.495948,32777.581279,-4485.826797
22748,-2505.086563,-16740.520274,-54387.711528
22749,-16183.338108,-7317.907181,3440.266956
22750,-33116.945283,49210.543992,-4871.225326
22751,-17158.034145,46815.036229,24161.866209
22752,5503.264718,-5305.430608,-47779.954307
22753,2279.908644,3421.823906,29661.911616
22754,-6351.718856,-45310.147705,-50976.991016
22755,-8026.792549,-21040.282776,-32729.994416
22756,6443.767033,-10040.648919,-57968.932577
22757,-42404.768413,-39497.982268,48225.237180
22758,-19496.902650,26453.085874,-8316.560173
22759,-17857.419718,-18158.187277,52996.434526
22760,-17971.444986,25976.294823,25277.042118
22761,-6511.425947,-47842.455892,40307.415148
22762,-29219.854076,33291.654067,18499.582433
22763,29840.960003,-18290.285962,29912.068907
22764,28669.295351,41430.601898,10512.653338
22765,5681.871264,-7946.884625,-11870.731871
22766,15343.677817,-3017.226803,47119.832353
22767,24452.742648,44844.317857,-29918.239221
22768,-2635.797227,663.880039,22574.868900
22769,-3570.374383,-5488.946225,44438.756693
22770,37274.880070,28923.756026,-37268.629875
22771,-6219.042012,-1909.841642,-32277.568909
22772,-9094.989691,-3384.760207,-19267.456009
22773,633.539955,12151.043275,24398.619195
22774,-7932.467781,-8774.042267,-7326.296879
22775,-40176.033441,-41029.872802,11980.952187
22776,-10572.526275,492.521452,48767.217511
22777,-36680.368678,-19359.356522,23818.819682
22778,4666.311301,-26479.026770,-19893.931964
22779,34190.559546,28392.641501,-65606.354549
22780,-19026.346774,48499.580677,-45995.312541
22781,20090.193356,26492.273874,-28060.132478
22782,-6945.632790,-7701.186843,-38038.839512
22783,-56955.611335,5436.328401,-35638.843229
22784,-27356.878299,-30695.189431,-41068.723198
22785,-10993.441410,-15401.242760,69613.646704
22786,-6184.089086,-3180.843961,72863.455576
22787,56821.539640,-38885.785087,-6037.834253
22788,-33207.077651,-29022.615500,-6724.101907
22789,-14950.095408,6048.857438,-29655.203567
22790,-22262.890159,-12298.610028,29926.355917
22791,5242.377211,2862.046025,-44979.411712
22792,37414.771150,13490.122366,-26726.161456
22793,-61766.699349,6860.676821,17879.345924
22794,-16207.921897,-20050.513935,43965.763278
22795,2527.826895,13641.626615,-59141.553867
22796,-16823.044963,-30200.267253,67087.104415
22797,2495.365694,-20839.012424,-32897.302786
22798,-32868.231634,-27112.601630,-13827.072633
22799,-9481.135322,-11929.891148,18550.183875
22800,-320.670530,-4448.707892,55051.350091
22801,-11535.814523,-19044.251357,-29018.942134
22802,-70959.361977,-3385.274443,-2697.425558
22803,3949.048715,18494.689109,12677.798429
22804,-2358.927401,-6944.226601,52566.075882
22805,-10642.141473,-1735.334071,-6079.610028
22806,33002.192550,-61930.415950,7834.263864
22807,17432.021118,-21235.563353,-30765.998667
22808,12243.650709,25827.716495,6711.177911
22809,-15133.804535,-1815.046949,-31522.187404
22810,41860.584601,23104.594856,-19072.755711
22811,-7.105839,1966.943960,33206.736141
22812,24185.404320,24910.943296,14667.279639
22813,8255.201842,-33217.649214,40615.379499
22814,-16475.695921,-21518.653476,-5433.168185
22815,-40793.892882,17498.564596,-3356.069358
22816,28106.352496,34987.979416,-8753.595895
22817,45874.806889,31061.435648,-8922.342870
22818,-18183.812105,4823.004691,45277.708377
22819,57149.187657,-7707.098403,-21765.561404
22820,27727.789316,-1162.218084,22700.523460
22821,-3908.388485,-9669.178802,19735.431273
22822,4126.636568,-25639.049231,14821.856874
22823,24199.845656,-8752.873961,7915.309695
22824,-19668.857283,1109.549136,13756.609102
22825,-28836.299700,20983.334296,35639.638331
22826,9989.579274,2879.031873,35734.660687
22827,-6861.441203,11444.565663,27452.770386
22828,5534.401771,26501.015351,50662.164956
22829,9425.102497,-964.837217,13877.124861
22830,-5795.530601,-8507.141752,33222.286126
22831,61340.978321,-4249.477643,-28991.802847
22832,7405.918121,3673.407813,-46210.436979
22833,31803.521986,5829.562853,-37743.641858
22834,6973.025835,6044.278670,-12964.964944
22835,-17536.799780,14447.585190,-28787.365319
22836,12074.961397,8831.498647,-47205.536308
22837,-17305.023533,11080.127294,-32511.777376
22838,-50072.352424,21495.531605,34741.751972
22839,-15414.976347,-30086.729633,-23823.789259
22840,-7800.591413,9578.237550,-58402.504213
22841,13437.854279,-18299.186799,62916.644246
22842,14745.249051,3159.736695,35145.104511
22843,36269.170830,-16799.343626,16519.379766
22844,879.895212,-89946.909267,31734.396628
22845,-11398.467106,-16470.828791,78208.158083
22846,393.330191,4960.956924,-58430.152629
22847,7935.720151,-5325.479651,-33944.105418
22848,7045.476311,-30647.667448,16276.495070
22849,-17206.354200,-36717.847417,42474.546661
22850,52110.594184,-4187.062012,1134.361713
22851,1720.992338,-3246.006413,-66121.327855
22852,-23473.452896,14048.877587,16790.628526
22853,10516.413800,8440.708795,57761.800788
22854,-29314.112509,8255.432573,-21021.222062
22855,-18092.489699,20966.474691,-55707.053730
22856,6889.977327,9587.005661,19478.527724
22857,-14372.824513,970.891434,41683.657925
22858,-1221.723146,-1965.689327,48006.116083
22859,3630.219738,34704.588534,15460.930732
22860,-9265.618668,20928.836707,-855.162488
22861,-20540.395159,11538.503888,47949.158741
22862,-56623.462599,-3461.121332,20215.109318
22863,-17515.224112,14249.661697,-46605.847041
22864,28898.417099,-12903.936056,13092.826632
22865,65952.923444,40918.116696,21888.043161
22866,30156.773834,-25692.523865,17807.414280
22867,-13739.507059,-1679.215676,-31291.544125
22868,-9036.464682,6201.733937,-49811.150307
22869,6659.347875,13637.782245,65341.575229
22870,10454.107526,13595.828981,31678.878625
22871,25089.404540,-36423.104478,-32581.995623
22872,16991.159914,5009.511977,51188.874024
22873,-41261.489822,19804.204115,-42762.022387
22874,53792.471805,15063.739745,14326.867421
22875,8750.825815,-21551.924774,77706.838872
22876,22299.352569,-11065.038845,-64177.309849
22877,19357.314871,25860.036678,-24085.750369
22878,-1863.594647,19772.679355,-59951.899038
22879,-58304.026707,-15278.850686,-1213.791867
22880,23814.053942,12163.903453,26024.814276
22881,8811.841515,-72.621638,-46578.564845
22882,-37980.033507,-12456.759597,-37585.997006
22883,49027.973187,40227.188907,-27625.693661
22884,-19154.278329,-22029.590775,-43779.918519
22885,4657.941488,-1524.706150,54043.219505
22886,3966.160589,66803.493543,33231.903386
22887,14250.848613,8569.655357,-53574.838698
22888,-4347.836122,11851.801764,-47450.375715
22889,-24734.404682,22857.217452,2358.198594
22890,-12902.689850,-23672.148391,18973.305542
22891,1803.876152,29317.553813,18354.196020
22892,-11497.302924,26528.558043,-26071.719967
22893,-49337.608696,2440.696871,-44158.756593
22894,5500.140011,4041.319502,-36335.651659
22895,-45180.989468,11214.340641,25563.174188
22896,62551.694185,28703.222919,17085.803698
22897,-24288.446354,-6412.715621,33665.928738
22898,29899.371223,36468.320973,-41658.227180
22899,34665.049352,7344.182875,58999.209213
22900,15403.696818,-23671.229362,35977.073000
22901,19903.590696,-53933.473775,35280.481964
22902,-51880.273079,-20553.664655,-69103.612619
22903,-6198.982563,-11354.424136,-51463.068640
22904,3835.849983,-34835.304512,50736.977254
22905,6307.052004,-18130.864665,44072.992446
22906,-4189.125977,38372.786572,-35448.203093
22907,37186.572234,-15197.571045,5254.860622
22908,989.038466,27930.711418,5389.697417
22909,13332.314445,-7266.590749,59584.235758
22910,-6143.096810,5659.637483,39771.858371
22911,6228.159129,32108.626836,68449.214461
22912,36187.890723,-1444.136920,33750.422080
22913,-1260.446617,22791.306047,22879.875890
22914,7497.944184,-76012.252466,5565.842383
22915,26512.860687,53744.605266,-24899.102311
22916,8231.234662,39494.363423,-49767.671043
22917,-335.989052,-49686.713102,9218.375106
22918,-21331.662815,8942.753730,-43276.043833
22919,-49073.736001,-17650.251031,30098.942243
22920,-47106.197954,-14634.370217,35841.238552
22921,-26421.478466,43343.093943,1255.486508
22922,-53349.763845,30204.246811,29722.385876
22923,-51154.032473,-19571.676866,-16845.082550
22924,-20423.391250,24780.491569,-13561.495559
22925,6994.799349,-27297.135011,39788.815686
22926,3683.645796,-16827.592911,31051.068893
22927,-8060.212104,753.516699,-33931.064725
22928,-1778.659604,-23666.376571,1647.888179
22929,42488.673888,-1683.142308,-14966.958603
22930,-44694.390255,-8197.943498,-51624.916989
22931,24597.876379,15494.608235,-9445.278515
22932,-8953.611050,-11574.839485,31807.884975
22933,17440.148385,22711.802908,32999.823159
22934,-21135.619142,-30467.195497,2342.585351
22935,3697.262956,60578.381827,6446.925896
22936,-11949.012608,-14518.772599,58674.805126
22937,12988.681865,-13367.294521,28196.893396
22938,-10984.567293,1101.486959,-22735.517886
22939,26067.578671,29930.762070,7562.498786
22940,29443.367229,19867.924443,37912.635413
22941,-4553.491215,47004.149819,9673.853087
22942,-8007.227982,-33860.463357,49038.053450
22943,-22794.089115,-10407.535474,57562.206301
22944,-1575.293174,13065.775781,47282.033944
22945,14072.055245,8462.478688,-54746.130530
22946,252.962329,8362.809980,74063.117358
22947,8303.978949,10878.449994,-9969.810207
22948,45216.626527,20071.391242,312.650040
22949,13012.498635,-40257.715410,28427.305671
22950,-25337.846598,33843.083684,39760.568007
22951,59034.576421,38929.148742,29074.112266
22952,11809.048385,-15590.477825,23625.456981
22953,-28738.863726,-4681.886513,-23245.185507
22954,-2414.404288,33892.667851,-41598.426239
22955,41315.790485,34317.225568,-35001.552578
22956,11002.655349,-2570.801938,42855.016901
22957,-14535.455551,8260.078988,8716.740349
22958,4801.480170,-61826.109844,25945.418765
22959,-8655.619064,-14876.382554,-72177.807067
22960,-30909.696273,49464.059254,-16404.301647
22961,-14334.437923,11944.418786,45093.476154
22962,-8285.444852,60310.459126,-13711.934937
22963,18600.561787,15785.361490,-40382.215601
22964,18043.629746,-24730.357024,11702.989331
22965,-3840.073190,782.090938,40239.336996
22966,-3174.915413,-30890.502044,52554.488107
22967,-1647.725997,-24638.528121,30481.109944
22968,-10317.506406,32477.777302,-45412.940207
22969,20622.857723,5118.232265,51816.412621
22970,85.527391,18735.248940,47980.595561
22971,-48979.557622,-4373.585083,12356.642585
22972,30224.530628,5191.373848,-6518.398306
22973,-26103.989620,35416.296451,-11415.761543
22974,15580.675145,1602.420011,46666.918801
22975,7707.462703,20820.425113,39660.399308
22976,-21082.549728,10932.877865,41897.594987
22977,-8842.775441,-57701.246087,-34413.495322
22978,15801.470730,-1580.500423,7779.969045
22979,-557.777721,14547.098400,23263.917009
22980,-8281.477849,-11217.803755,-35320.442530
22981,-7213.153092,-14386.225764,-51337.513717
22982,-3058.736338,-14180.373550,7714.730969
22983,3207.518600,3862.825812,-49734.797845
22984,-5715.214838,17400.695224,64832.187717
22985,18234.265519,-15727.750072,65325.596265
22986,34535.999395,-35716.055289,22826.086239
22987,-53863.570097,-11304.162964,11561.351242
22988,-565.980583,28578.394498,-64099.895940
22989,48055.736562,-7013.788107,-7305.207149
22990,32576.344107,4401.743273,10358.643310
22991,-41446.202202,57695.708971,1616.871025
22992,24546.830889,30965.483551,28192.640227
22993,-8426.052082,-21413.035399,-43927.411190
22994,-52346.701907,51335.762537,17951.852541
22995,-18514.656148,21891.933553,-27123.430213
22996,16312.382126,26755.108526,-11572.115883
22997,8580.023254,-29107.403922,29183.453671
22998,-8417.937738,-29835.256342,36393.194194
22999,13847.425860,342.246084,-33649.756243
23000,37288.705220,-16817.806273,38096.784690
23001,20770.574232,-20818.701784,4358.329994
23002,-22583.766813,-19382.428908,-32156.605071
23003,21767.998071,-27853.116207,-15848.695810
23004,-30794.040162,-34292.726299,-19950.118899
23005,14779.059904,27966.562491,51561.769351
23006,-29340.201652,26712.833583,30138.057986
23007,9182.609453,8297.376616,50328.985732
23008,12538.062358,-3644.448275,32382.231718
23009,-22966.055429,-13386.875031,31603.458793
23010,-37096.701946,15636.576305,25587.557915
23011,16497.206170,26274.370185,-63917.342146
23012,-16040.305328,-5177.395764,18712.959219
23013,26503.866187,-32794.235756,-23538.411952
23014,-14948.129847,-27774.469010,-46024.048607
23015,23454.551938,11810.443786,42616.465994
23016,11633.235030,-1936.440208,-42392.541712
23017,-21994.044914,49782.846558,14910.144589
23018,-70185.052270,-32524.956679,-33859.595199
23019,-9145.181367,3652.669356,16872.475811
23020,1005.661352,26718.178583,8903.189773
23021,-15951.968788,2917.054146,12890.635709
23022,2670.999164,-33836.350643,29493.500729
23023,-4629.450411,-3280.891453,-50007.041248
23024,-17158.445795,-13584.605201,11114.300445
23025,-16029.119167,44173.930518,-21077.578503
23026,14838.447901,36875.634542,-16686.350076
23027,-8915.678277,45480.667959,-52413.392984
23028,-26646.471618,3667.778865,45039.737940
23029,29899.447854,-3460.937390,-63694.940067
23030,49359.823209,29506.550680,33512.750146
23031,-18786.257361,18940.037974,46916.793227
23032,-21565.241003,-53337.068239,-62948.482905
23033,-11859.159222,26285.573738,27141.429903
23034,-41455.388770,6974.848633,34149.966821
23035,2208.704370,33644.808562,-15573.702137
23036,-22185.668049,2740.363773,74822.140329
23037,-2694.313903,-12524.187735,-32253.288579
23038,26449.669164,47830.690199,-421.718396
23039,-4231.541044,13702.557992,-70690.026859
23040,970.275713,-62747.447938,-43130.274330
23041,35149.088057,-15880.797716,31970.990954
23042,1925.678416,-2793.056655,25019.595432
23043,32363.616518,-689.831357,-24296.406360
23044,-51324.305867,-39822.607536,61714.693919
23045,-4670.792397,5008.229484,-64293.463955
23046,7857.459599,16808.050881,-49316.019859
23047,7723.752960,70.405635,-42539.477581
23048,-16177.791898,57518.727687,16219.395211
23049,48971.870828,-43140.773908,20518.018983
23050,13159.175407,13835.330608,45854.837217
23051,-43025.739550,-35786.219348,-23874.617009
23052,45453.006151,-37114.371017,11248.065111
23053,-3845.432854,-6438.893187,47280.678853
23054,15049.654039,-3260.380059,-36497.976669
23055,-1920.301676,4618.688578,15238.776717
23056,22854.153212,-2076.945514,-59398.993760
23057,-12943.134715,-3547.606419,-15211.343317
23058,-18613.036045,-23005.389163,-7640.906976
23059,7801.920052,-1276.856961,-49977.837554
23060,17551.087489,6451.435221,-24398.263759
23061,14796.627897,-30537.409449,-50956.219621
23062,-12995.950365,-8932.502918,-41132.289930
23063,12139.379648,-6467.231735,24631.217748
23064,-791.900549,4606.704947,39336.757068
23065,5149.397813,-63343.645808,-49960.757265
23066,-33386.982385,-18372.038477,62805.922882
23067,-16800.033939,26591.160405,-32449.538355
23068,7815.045295,4635.030305,-52936.450315
23069,17383.509628,19464.866045,14793.301439
23070,3720.282151,25848.605742,-33164.869864
23071,-29798.693503,-23055.606297,-17462.074750
23072,44910.044130,-26091.588206,41010.904419
23073,-24789.439583,9891.349480,29153.196226
23074,7261.499586,39252.505782,-39046.653222
23075,30022.733197,-2990.283409,-46245.258446
23076,-27732.048435,1149.285762,-30168.973308
23077,3137.107635,2216.451551,-5198.592917
23078,30588.964983,10115.438970,36132.446201
23079,-36023.932746,-38298.646067,-7201.863090
23080,1622.402844,60536.842830,4563.394977
23081,3090.726258,-6790.960561,51086.260453
23082,-1238.460235,-24532.711108,-61573.576332
23083,10623.310160,-44068.311607,3588.956092
23084,26032.090837,-4009.738792,5174.991550
23085,17660.128606,20289.735083,74065.652342
23086,-38842.287735,-35859.204171,14556.015303
23087,14883.650699,-7398.572519,-26854.760951
23088,-17969.506894,-321.774533,-29789.531384
23089,14996.126333,-11892.890741,-47915.056093
23090,15356.966760,29646.339844,-2768.107038
23091,-14187.866128,-29935.518153,-33869.933908
23092,7286.754815,8996.881835,-43790.266459
23093,-4770.196218,30256.428692,-62449.282495
23094,11175.901848,-11099.858723,-35358.604416
23095,12548.587677,2974.960394,73553.334885
23096,33833.092185,2416.476617,23734.275984
23097,-45436.807866,-18846.538937,-182.853965
23098,-5714.498871,-49161.517014,-26928.293623
23099,-14939.726026,10288.510376,13228.913285
23100,67725.214948,-4806.153642,-42174.606959
23101,-7681.703639,-9471.658918,-30834.882668
23102,-48012.897481,54551.262931,-34377.257288
23103,-14148.967651,10351.964936,29586.651000
23104,18188.255405,10042.340885,-56834.725270
23105,-9834.379064,23856.066309,3038.254380
23106,38475.797157,28701.591780,17397.486671
23107,6881.428431,-12039.768416,78200.138847
23108,16515.391107,-19517.509797,21502.926112
23109,-47474.549665,-1099.103548,-9451.712041
23110,-6341.160867,34006.029064,-5357.428241
23111,15702.330731,42814.245727,-30703.482992
23112,-6806.430149,45218.793264,-7001.985763
23113,-15785.506100,-47558.483346,30938.966084
23114,-16387.478529,15092.214340,27461.743202
23115,-19677.218452,29965.982448,41537.500010
23116,10888.872777,-4445.732431,61346.424566
23117,3579.418196,-2641.386459,48698.722915
23118,35659.710424,-13509.581731,-35490.840409
23119,-48.875033,30966.827550,29447.847178
23120,-3470.203187,-11666.367034,87327.393783
23121,-11866.605737,-12941.339986,17547.579709
23122,-36623.436146,6244.090241,30557.844826
23123,21709.538456,-8221.812674,71083.039349
23124,-37729.272903,-10224.823184,-50766.557385
23125,12667.825022,20710.183552,3861.525111
23126,25118.545796,28392.801506,-17550.560817
23127,28927.492726,44249.050124,45797.126217
23128,18477.060772,26006.259476,48749.039747
23129,10330.348392,-19735.553614,19143.335640
23130,27171.374422,-37454.548165,2021.780079
23131,54037.567416,-30899.530381,-27738.326188
23132,-1913.761314,-13642.272464,5883.574498
23133,20616.155795,20418.917082,-23382.993894
23134,-14609.198282,-18485.739819,-45316.932450
23135,-38008.918289,816.746830,23814.712668
23136,5358.291668,-16654.452096,-37599.918878
23137,841.411884,-6393.639926,-34453.808430
23138,22284.198279,7980.565901,-42170.627607
23139,16909.576111,39333.211492,-16135.938860
23140,-13447.702369,-5874.397021,-23354.346632
23141,-41116.049172,-15651.098493,17525.243772
23142,34088.526513,-22191.565881,-54317.154938
23143,25472.541310,-1720.246060,-42735.160253
23144,-32252.251116,30601.629235,-35876.514149
23145,43821.194893,27414.282861,-13926.936061
23146,14113.336142,27727.612873,71664.661317
23147,-35361.400658,36513.678458,8584.710501
23148,19151.712801,43405.604325,-21942.986462
23149,37474.371520,8095.712678,-26454.213890
23150,42008.310530,14749.202971,-24861.565898
23151,26005.787781,52587.064766,7743.292958
23152,-27535.104794,-12116.662505,26999.467747
23153,20706.543852,15374.327120,35732.990699
23154,-6274.280561,19487.262147,-37382.156375
23155,34409.441653,12755.751469,-16055.459982
23156,-32386.681793,28801.495772,22181.734248
23157,-30002.798510,21120.224662,43583.191255
23158,11532.322710,-884.669605,-52279.767731
23159,39270.583632,-5596.508252,34446.359267
23160,-4779.297440,-3149.115558,23139.275091
23161,34705.813007,-34003.019422,17523.703269
23162,-29606.037207,42265.455376,5021.719407
23163,-19052.879778,47746.638698,7140.844089
23164,20072.737010,-9049.357144,-38526.420494
23165,6735.142430,1860.862918,-41103.930928
23166,-3234.032399,5373.499221,-39560.410302
23167,-6421.366586,-9622.227629,-56966.764613
23168,7289.295332,8573.984333,47371.172706
23169,-951.987838,-26835.837398,-32849.434956
23170,-43615.551654,-37466.290091,63236.918992
23171,-10822.451273,-14353.578324,43512.042718
23172,-38009.159541,-32455.154488,15828.000906
23173,35201.143387,-30992.472164,-26650.770180
23174,-9706.066915,-5519.830175,-64467.119019
23175,-41074.210168,43720.931590,-41422.213236
23176,33414.350852,8247.047737,8059.618936
23177,-11657.293903,4586.932027,38877.021853
23178,-178.813294,-23816.538391,-49781.547578
23179,13237.084388,14851.562490,-48230.100121
23180,17973.629761,10310.147833,12913.932519
23181,10319.074848,4386.506891,12590.818725
23182,31768.367207,-46646.853844,21411.686340
23183,27683.551720,-7196.880822,74520.643787
23184,-47195.944636,24075.271343,15524.456730
23185,13819.530768,2188.584736,30663.311473
23186,4990.874824,-7936.081495,17397.115136
23187,29566.705011,10627.524010,62516.932298
23188,-10970.073556,10657.814230,-10441.825768
23189,17921.100917,69417.715735,-20341.129896
23190,-5760.550697,-33079.222519,32467.324346
23191,2859.690124,16363.315748,-4367.870255
23192,-9471.744215,19166.906862,-43339.500458
23193,48642.791100,-5389.348835,-6300.835629
23194,-2071.177237,27530.119126,-18406.698124
23195,2009.242621,29702.757391,25835.792619
23196,17479.945395,19695.149861,-22285.405652
23197,-35477.864855,-20441.661599,1132.148972
23198,10148.182197,2599.549622,-49346.578290
23199,21406.722927,-1392.017328,10902.218195
23200,38567.202412,442.052519,-27273.155298
23201,-45527.629770,54780.718696,-16150.863935
23202,53202.328298,-1055.849401,-23359.129416
23203,-13970.763226,12020.316132,-28973.387859
23204,4803.526306,-5695.035355,56703.471219
23205,-36004.510809,-27102.845940,-30447.297414
23206,20882.202608,-21439.243233,-52.839209
23207,18394.171307,-66502.548686,-4300.038913
23208,-5270.744040,21896.360574,-37169.336915
23209,-43091.362106,44305.661200,14010.870089
23210,-42576.771732,14769.916603,14262.982581
23211,752.165115,-12979.770458,49560.221461
23212,-19716.077598,42143.906444,-30146.228763
23213,60429.587931,23198.929429,-4111.317424
23214,-19495.787432,-18059.777961,-54605.263753
23215,-36549.878727,-27323.478167,-8437.053390
23216,52139.330552,-8074.427844,16812.081970
23217,-577.808133,10752.767400,45292.629028
23218,-52583.309138,35450.925262,-18310.423009
23219,-21411.920444,20746.229354,14265.007330
23220,-19383.281116,33815.146267,-49008.744309
23221,-4701.058298,18769.447381,67359.782991
23222,-2538.180550,6309.514764,46587.457866
23223,10548.918265,9776.768480,33683.303342
23224,18265.724241,40652.016876,-36369.663531
23225,-32269.031906,-35713.530873,-20818.007563
23226,5450.816301,6786.560313,53468.635983
23227,9746.604115,-50936.108298,27805.108892
23228,3116.196265,-19797.397632,51720.235366
23229,-9889.845224,11355.950529,42009.704513
23230,-16435.101120,22802.641515,20095.962496
23231,38637.451880,19103.309121,-24529.131703
