particle,pos_x,pos_y,pos_z
653,-10309.137698,-27569.060229,3573.421550
654,-19414.737264,-8847.225703,4912.178542
655,12731.402170,1549.459565,7717.400334
656,14420.794718,-3141.840445,8306.088936
657,-8893.346211,44.725964,-18401.306422
658,1480.089655,-9798.488138,21197.064887
659,5259.397694,25285.313800,-1094.976630
660,-7066.521837,13998.387969,-11955.343395
661,8075.682584,-13285.920379,-2300.286334
662,-20366.134616,11538.959474,-22889.098315
663,-18188.050505,25561.441598,14778.786269
664,-18524.705452,-13047.681915,-16297.945719
665,-7139.365789,-20448.491626,7739.957071
666,-15268.039570,22690.290317,-7681.438294
667,723.805396,32271.894305,-1982.511655
668,4762.201037,-12745.344397,-17478.956556
669,-19545.559834,-4141.304319,21637.816568
670,5338.046945,-1908.381018,-249.401868
671,-15214.195614,19765.848587,-1938.688985
672,-147.085176,-16108.875626,15486.341835
673,16270.390048,12004.814367,2685.249891
674,-15158.945611,15044.607221,-13682.523574
675,-12359.200611,-1471.839783,6239.607235
676,-19152.321115,8569.050586,31683.709088
677,-19653.290012,6613.203877,34888.403693
678,20234.895895,-16945.765299,-24124.273230
679,7717.221300,-2165.613441,-9752.013433
680,-2994.532565,14910.946593,18090.541458
681,-13476.562210,-13507.657417,12353.316391
682,-3494.635727,23364.012891,-27567.397068
683,13364.927763,-11066.682668,-17521.679294
684,-11354.131699,-16798.015372,20497.909281
685,5753.801937,182.805029,-23999.945689
686,8300.190688,11334.789307,-4158.730724
687,8348.460980,-9328.919459,1261.475660
688,272.375659,-14625.198362,20420.040147
689,1020.594462,-6278.408940,28596.400050
690,3808.141705,11267.655999,-5766.559250
691,-6301.202464,6507.291898,2463.906647
692,6087.158664,18534.925772,3200.616553
693,440.359502,-32837.782448,21691.591341
694,-8854.674164,-8470.102808,-21832.216806
695,1780.062848,-7024.114055,19322.961442
696,11802.986977,-3052.632006,29481.665856
697,-5999.652145,12614.382622,-4848.952217
698,-20992.404217,856.878526,-24841.850724
699,-8173.779329,-25974.609654,1352.719285
700,-12246.651619,19920.424383,-5834.409780
701,-9453.569949,9995.838151,-4585.237565
702,12795.086909,17182.072407,6972.243647
703,8774.344948,3767.754488,-1626.995092
704,-7892.868202,-10671.121483,-17509.363572
705,11969.366341,-8433.086479,14938.663028
706,-9540.695089,8472.421355,16165.632499
707,22117.468279,20079.581067,1444.455477
708,12797.096596,6294.686393,14130.611991
709,-8691.145366,24149.981431,203.117746
710,-4548.311308,-14819.715714,-17383.109435
711,14989.957164,-12646.352406,8207.180927
712,5073.191241,12327.034022,-19708.359262
713,11790.361256,21484.773829,-17757.140481
714,-22263.990574,-15513.595948,22608.596842
715,-7250.901218,14183.905311,-9178.106294
716,-19385.129049,11057.536573,7078.019226
717,-10235.203952,2968.474084,-9667.896820
718,-14779.612349,-13964.190852,-15152.415273
719,5796.203771,7164.803210,-6522.665570
720,18172.539444,10827.171960,-4876.758323
721,-10674.520538,18136.171146,-25112.651003
722,-5115.269776,-18876.894350,-28835.800051
723,8172.934090,10208.775785,-1621.507030
724,-22070.777027,-13963.142699,12435.228124
725,-18031.630504,15320.394329,-5852.598083
726,1488.769071,-6240.097637,37765.779210
727,17369.917705,3755.042336,22764.636654
728,-11286.207644,-5765.875462,-3799.872321
729,9841.193386,3736.620319,6981.807190
730,-1302.721941,424.895535,-16691.640902
731,-5205.729713,2020.265148,24086.741841
732,5120.807957,14898.902787,-5761.401041
733,-23369.364325,-21085.898929,-8611.374363
734,-17168.308097,-2229.584154,27400.259770
735,576.667184,-9465.396559,9517.075562
736,15430.079569,-22875.820427,-9924.538539
737,8487.020768,22639.315515,-5835.089220
738,11116.939742,-16002.228887,20460.881945
739,-8264.029042,21894.398188,14558.179977
740,10588.750478,-9103.438136,-25973.482705
741,15762.668339,-17913.574507,14165.741803
742,10436.587205,16854.618729,21173.187491
743,-17752.962018,12049.506928,17046.093112
744,8535.811219,-9637.063836,-6826.523810
745,10825.647522,-5028.668714,18745.643735
746,5007.550158,13409.983109,-9687.418321
747,-9400.371863,2542.861243,13876.154106
748,-3762.696867,-18264.936735,11372.514709
749,-15403.917121,-1954.201640,27677.180357
750,2029.361844,-7111.548758,-8155.440291
751,13610.317140,-8255.099096,-2947.239768
752,-1365.430488,-11337.673599,-19291.102146
753,3673.093743,-3026.545242,-20358.634804
754,14989.514328,3552.303575,19521.213952
755,-10170.743113,22357.202292,-820.924137
756,12345.691235,-5711.381399,13279.458106
757,-10796.940711,8230.192335,14833.535875
758,-49.600647,9803.840300,30959.270871
759,17924.760655,-18579.486809,-1014.800414
760,21680.471333,8208.267438,-18477.708818
761,10930.460573,7052.555436,14686.311165
762,4762.952150,1903.124802,12912.849216
763,-13199.045857,14322.253052,15666.915428
764,-12193.902985,1586.987419,-3940.434037
765,2709.708365,-30645.027678,-12251.532337
766,-3068.307428,-3131.259657,28308.876500
767,-21794.767109,-5580.539985,-28358.279253
768,-1864.359469,-2169.065228,25418.603238
769,8245.596544,4164.847194,-2105.188157
770,4615.612618,-5857.502162,3721.778854
771,18282.510776,-647.823286,-1611.115563
772,19781.022104,23486.685520,-21406.705060
773,-2743.021958,-12561.873729,-7170.074277
774,14896.472721,-3994.684849,-16913.764960
775,-19678.376423,27530.827293,-2602.402708
776,3176.627169,8578.151885,-23104.621213
777,5204.130134,-22406.478650,-18605.486377
778,-3039.113831,20846.569872,-17228.233249
779,-12846.760132,-15424.582909,16512.094585
780,-15296.802480,14126.046693,-8482.777989
781,-1369.810579,-17339.917808,15530.746187
782,18088.005314,-14128.455843,-26435.808654
783,3873.615120,-2411.782050,-3851.591723
784,8090.762067,6528.079600,-7478.749273
785,-7476.872105,8063.633703,-20172.335081
786,18689.375737,21028.554455,2826.829076
787,5582.894337,2806.365950,-13337.333329
788,19671.379127,18552.435295,-5943.862240
789,20865.647045,-12671.274311,1917.056091
790,-2674.662505,-1393.003504,23459.505688
791,-27915.812499,14479.441048,-2216.435148
792,8627.917643,-17412.155785,33224.919600
793,6356.800052,-12188.882416,2540.851466
794,-12741.752079,-14721.887663,7513.620615
795,-12184.553049,-8922.576792,31809.240482
796,14181.640453,-5983.794317,1389.777423
797,-3985.866840,-9153.230908,21691.352973
798,-15123.756655,-11055.174411,-19207.394486
799,-9240.532717,16164.159051,12999.665341
800,14458.480685,1896.851694,21925.148473
801,9206.891127,27403.621227,-13728.615623
802,-8337.545746,13773.792199,27833.873098
803,-8914.214901,-17614.945376,4245.604152
804,-4996.843312,-20812.695078,-2086.613344
805,6295.645112,1332.070691,-12730.584428
806,4729.093797,21974.184534,11765.630998
807,-4085.950673,2740.893767,-19091.245429
808,-17159.907851,-20400.862596,-11080.427151
809,3684.796649,-1860.656671,16968.454314
810,15700.255562,-32061.342481,28980.293738
811,-17922.022591,-6529.588724,-4450.112208
812,7858.047157,-4225.200543,3152.720173
813,6366.629443,-6744.326905,1139.438848
814,-16181.154597,9521.179970,16259.004555
815,10326.511536,-14844.060543,12437.583710
816,-18211.667878,1652.612842,22193.921938
817,3109.092809,-3498.777512,-37209.833054
818,-3340.505650,4208.414448,-23346.859497
819,-8296.237300,7204.282455,4593.202590
820,7986.118064,-12865.641656,13946.779340
821,-9238.546430,-28078.939854,15965.936903
822,-25894.263098,-5360.818096,-16874.004397
823,-13627.022415,26559.597000,-10254.927363
824,5857.295903,-3140.452140,-12328.618701
825,14955.712312,735.341236,-8226.610787
826,15480.894537,-22204.270012,5592.893294
827,16295.087419,-12026.066394,-13341.856011
828,5384.132112,-241.189902,-18332.489271
829,11450.229980,-16144.041986,8949.021382
830,-4025.640052,-6262.344160,17348.709994
831,23400.848767,14576.976118,7990.019225
832,-14438.964147,-9012.982475,34262.338943
833,-18421.317360,19655.656994,-5033.925558
834,-10253.768310,-6202.454608,-24078.937572
835,10814.256622,-15586.933805,18952.451077
836,-8138.832980,13265.385894,1652.553608
837,16434.648498,-10483.714603,16998.345548
838,-5944.051823,4393.752091,-6192.158524
839,-2265.908866,-9201.267146,-27948.773608
840,11611.059029,2268.507683,-225.719991
841,12315.838840,8014.094468,928.494955
842,4241.357797,-28122.968861,-3777.313667
843,-15192.223602,3906.970011,-6789.177422
844,-6688.968699,13211.089114,523.289215
845,898.408549,-18005.851322,9007.138710
846,2049.792053,-13200.853283,1637.855748
847,-4916.213770,6910.912748,-5037.988678
848,-25227.351747,-9790.642388,3815.471690
849,-8217.014228,2115.226998,14287.659884
850,-19501.934579,9137.262694,-6676.591928
851,-1864.768788,3381.008903,13991.344407
852,-6675.899020,2963.554581,13687.732516
853,12416.930519,1291.084084,-2654.433875
854,20078.161562,-14649.030750,-1236.362280
855,20318.033100,9929.703511,-12569.596990
856,-19997.114053,-7719.301989,11522.513142
857,1545.469732,-8713.393860,-19202.240110
858,22562.396817,12228.438922,1992.916254
859,9559.066997,-18146.663500,1607.487324
860,14845.629762,5360.853732,2170.312736
861,-18528.485436,-20738.258857,21893.439896
862,-25374.049168,12189.700333,5339.415085
863,-19088.053878,-9225.003836,-7011.246385
864,18545.973480,-9413.058587,-4981.981706
865,-8777.252128,3325.420884,-7329.767463
866,16368.915261,19164.976318,-16082.101060
867,-7268.288677,-1117.568316,11738.176933
868,1346.265972,3829.099685,945.305382
869,4502.909385,96.721527,-12007.066653
870,-1425.715048,8263.661720,2043.183510
871,-12431.572280,-7713.458810,-18867.967188
872,21849.125686,11519.735216,-21531.047766
873,-1035.625041,8755.960557,-17776.320201
874,7458.399101,7320.192118,4659.245435
875,-11884.461056,1083.844120,-16413.716175
876,14788.207808,-19246.489856,2643.313305
877,-3254.069867,9184.206414,-5976.810472
878,-18191.504612,2325.457940,8223.211872
879,1287.940478,11491.541159,-2185.580149
880,-6632.155174,36223.253237,7787.084100
881,-16515.544455,387.079342,27980.466259
882,2163.140800,-9092.605816,-14020.846304
883,-17067.348075,-4405.767761,6980.978397
884,-22859.529295,-8319.578070,-11928.992452
885,1651.301849,2904.781194,-24811.945752
886,-12192.307617,-14457.889159,-35288.677257
887,-8366.909684,27626.225417,-5288.621528
888,-5038.144224,-630.840593,15286.187497
889,3644.587999,-10832.966303,22687.608818
890,11665.841060,17459.393490,1238.856485
891,-9004.799030,16223.081017,-14213.665406
892,-20472.368693,11845.441196,10435.559630
893,7585.756282,-18489.128729,7423.108912
894,5048.860947,28021.313210,-2537.397444
895,22770.353643,-833.730555,5601.949278
896,-20087.612113,12665.602443,12960.656848
897,29510.763053,17840.568324,-1205.750387
898,-10576.047931,-1929.644834,13461.345642
899,21801.880855,-5637.878076,17073.515255
900,24698.028430,-4146.061553,-18796.855307
901,13725.882553,-5796.196812,-2240.247464
902,24735.091488,-28393.772333,2311.313596
903,14419.354529,8646.367171,20874.453939
904,6082.615628,11942.382223,-18748.395245
905,-21464.460622,-7978.396315,6256.188705
906,-9885.245616,-12647.330554,-6552.059383
907,-18701.147441,5812.252002,-27529.960056
908,-5346.369929,6322.201679,-3586.339188
909,8319.501278,-18262.864049,-16388.551107
910,-17071.186861,5676.092073,16507.385055
911,13988.279064,-1114.509328,-7202.060728
912,-3252.782831,-5005.925148,-9475.884143
913,-3532.694527,-1812.529728,-5267.879831
914,29587.354293,-782.412745,29025.601611
915,-12750.138229,31320.727898,-16042.650007
916,-6517.675313,6814.494869,-2795.424933
917,-2622.454980,4979.410025,18539.871139
918,-11668.878258,-20679.312530,1506.362793
919,12789.750232,-8932.010170,-6775.212854
920,-11302.593918,-13295.420372,32559.784923
921,-6956.375728,-22530.227544,7839.875876
922,-12558.804955,22032.012058,-3937.674460
923,27158.956085,16194.989405,1722.323679
924,-16336.353908,-12374.702557,-6343.968573
925,-5499.936887,11718.768876,14052.710236
926,1908.117723,10531.423026,-16725.633861
927,11710.028168,-14433.149302,-9430.917617
928,-2940.951923,-4456.479326,-4668.804249
929,2075.479061,-1200.774283,-18495.871448
930,-14895.798470,7853.604497,574.395898
931,-12573.577142,2870.000421,16298.661296
932,11330.236273,12843.245488,4105.826559
933,5798.922744,2784.656772,-13126.849973
934,360.897658,-2101.340886,-5231.569587
935,11135.066628,-7628.964216,-14691.230896
936,-777.846365,24146.514433,-8644.974340
937,9679.312005,-17485.122062,-19883.372976
938,-9871.978518,-5790.124182,2706.320920
939,-19907.044112,5382.986410,30287.634489
940,-3164.205319,9923.882365,-34528.581679
941,2819.349305,13672.446878,-14494.897811
942,6057.850569,446.476228,-3935.711695
943,12757.340722,-32941.419788,4361.373916
944,5764.835166,22147.004926,-27432.444626
945,10976.945180,-14517.317009,-1972.057345
946,-5961.547077,13037.510879,-9732.631302
947,-14301.241605,-11747.188458,-8027.696646
948,-3238.654332,-1128.333826,-6968.879227
949,-4473.384609,10735.767204,-9103.847249
950,-9024.195121,6049.482988,15488.935813
951,-9937.198168,10044.854120,15072.127680
952,-7898.187916,4337.712097,-15278.025256
953,4283.327961,2171.142608,26826.652690
954,-9526.644039,-19650.686284,15966.441191
955,-3025.725943,11826.520326,-12641.360034
956,-3534.585569,-6640.855605,16055.249887
957,-2737.867739,-12648.764338,6251.651067
958,-17388.080632,19397.843941,-18626.103905
959,19227.651324,3615.842129,7158.819676
960,8446.529333,-7010.344872,-3725.513226
961,6596.608988,-16150.394551,1871.164543
962,13399.012175,-896.305589,-2874.668089
963,-8173.192679,-340.389085,15681.144433
964,-36334.359064,17810.816857,-9417.296282
965,-9651.749398,-3198.982555,7448.725655
966,-20044.457854,-13062.332608,21121.750809
967,8135.408349,3436.058624,-25795.819019
968,-19025.546162,-11421.928785,-6276.924971
969,528.011364,11415.175632,-1613.977561
970,-1257.483509,-3449.883054,-14796.019899
971,6236.095120,771.986746,-7264.223205
972,-16046.744077,-1096.217351,20523.629118
973,19025.400388,-16321.866677,13763.377838
974,7612.743732,-15813.561394,-28672.839015
975,-24243.653045,13554.767689,-5072.858242
976,7109.312955,22129.109086,-4432.758372
977,-13487.207025,-4212.629934,-19280.234642
978,13292.210271,2992.079267,25363.285219
979,-3856.841136,-3869.953819,-9393.421572
980,9702.301972,-9759.916101,-14269.068976
981,-7347.793172,950.780667,-277.956321
982,-19659.994620,-24422.154156,6987.175592
983,10199.936117,26268.536898,-14154.247412
984,15982.592910,-12008.184757,-15668.325390
985,-13246.703597,-2888.490825,10691.556114
986,18927.650567,13350.699471,25473.713775
987,-20046.369821,-11087.782133,-30734.006728
988,-15913.203830,-14861.448005,-7620.173054
989,15974.634159,-20331.199796,-1826.721410
990,3319.473520,-3984.119516,4779.311078
991,12163.340921,6803.101103,9835.632420
992,-3946.854166,-628.001410,-3316.413118
993,2030.960798,11650.248143,405.205491
994,-10052.142904,-17086.678915,5837.945815
995,3513.693915,-12698.554843,3418.216112
996,-4748.631950,13587.133452,-12744.955499
997,-17506.073868,20344.032247,-7046.582319
998,-20237.971358,3657.590239,-4036.360856
999,1153.428700,19935.805396,3200.148451
1000,10853.663978,15045.991628,-38916.451531
1001,6045.901681,17934.653892,-1721.397233
1002,-12447.178600,-9904.067822,-1552.901447
1003,-8067.700755,-11044.229373,-18994.514503
1004,-22024.999578,16820.023474,-13901.902955
1005,12852.576219,3167.420985,22759.438000
1006,11905.830270,16265.664208,15060.906122
1007,8656.647676,-3243.200862,4497.407450
1008,18925.039101,10431.023609,-11615.650157
1009,10170.110884,-17663.128165,23274.908310
1010,-2775.611720,16412.195630,874.416395
1011,-10295.099970,-11043.897445,16064.119378
1012,-17118.059129,-5715.313503,15190.511172
1013,8957.178704,-25617.703114,-10611.946342
1014,-2562.627359,17893.564075,8677.061498
1015,8958.994478,26.651170,2462.581775
1016,-6334.622907,-9028.173414,13800.501551
1017,34870.445034,20687.776242,1897.014890
1018,-1216.323449,19851.636795,508.577183
1019,-12145.884335,-5510.360850,874.433475
1020,-3552.414911,16983.925111,891.389281
1021,5393.762973,-897.973918,-11919.060248
1022,-13836.128772,-8902.565567,-7375.521488
1023,-8197.120158,-15410.169802,-13717.249210
1024,-6483.454083,-9251.715558,-12577.473159
1025,-13375.489282,-5750.133447,-7359.382206
1026,-701.771049,-22433.428610,5010.305039
