particle,pos_x,pos_y,pos_z
651,-30948.619443,31146.607652,-41258.146894
652,-47037.641622,-15648.751523,3137.040055
653,-1304.722220,-49604.742031,31996.026240
654,-16472.012908,-8400.614967,18176.088966
655,-1054.952331,8.086021,30686.173222
656,20297.642777,-5480.811158,232.258559
657,-20749.810598,13182.043754,-24755.466149
658,15411.051066,-11719.251451,33902.184063
659,-2091.819609,39802.517230,-13050.260019
660,-6329.561139,16687.851854,-42317.406619
661,-6175.822966,-32288.702050,-15201.881583
662,-40404.211112,25191.233640,-29947.848877
663,-18940.958842,48569.451705,19535.089324
664,-17343.806186,-16862.712733,-49152.351784
665,-6182.225001,-35599.483466,-15517.905586
666,-33615.159402,39149.010532,-37024.536335
667,-23193.276017,63356.230801,892.182408
668,21571.145911,-10656.026044,-47916.411962
669,-40315.235343,-21974.059960,40966.157856
670,19297.620244,-21538.228313,-18002.928167
671,-13333.714790,18320.605371,8863.050507
672,14369.010771,-16368.700307,25616.956267
673,13536.648348,10127.504725,40428.659424
674,-38061.207349,12937.974465,-31324.942970
675,-20483.030918,2356.017594,-9503.791164
676,-19296.605058,32718.836426,71065.295051
677,-32776.748211,7918.986699,69333.727077
678,19689.414986,-15788.398979,-46918.423134
679,-1681.697955,-26159.193879,7126.933710
680,-1018.512269,18598.714181,41236.784409
681,1499.245778,-16359.074803,18552.539786
682,-14345.683101,42451.904455,-54025.224834
683,-1304.672532,4257.900511,-37797.963088
684,-11731.425021,-37677.956460,44716.085234
685,1326.520654,116.461986,-45411.281139
686,-17767.130590,10733.922714,18898.117018
687,7943.472978,9880.527407,2182.542063
688,-10954.309269,-15517.853595,39916.158683
689,11516.466748,-1832.277846,49126.264146
690,4364.708452,8937.648949,-14309.767496
691,8802.397202,5986.293197,-29252.632896
692,6193.962454,20775.658819,-30987.809350
693,-14440.544752,-60414.090315,34062.057776
694,-17376.170970,-21306.936003,-45175.562746
695,-18755.850195,14110.640246,26353.857992
696,3749.991810,-14442.361470,52177.664150
697,-2786.279669,14382.481765,-32106.826922
698,-27019.061556,-4966.181723,-58899.055474
699,-1876.159636,-40638.194963,-8989.260637
700,-23887.592127,17994.821698,5881.804249
701,9990.931718,14240.746967,-10173.522295
702,17614.191722,26549.479738,-9647.802593
703,17156.120562,-19076.865067,-8021.047663
704,-11967.142305,-15510.127445,-47197.858209
705,15689.093933,15871.268852,24474.717284
706,8828.134772,35241.889479,33519.222211
707,39238.128438,26221.393337,-24852.558792
708,25700.465299,20805.386185,9021.765457
709,-2482.429734,55230.422693,18273.554874
710,12903.401420,-5664.808570,-14467.801826
711,13521.414030,-11958.268539,40039.140332
712,13333.172171,-5707.808493,-55094.905771
713,9860.917555,25798.684879,-40275.877370
714,-40488.066345,-7348.549636,34204.913829
715,-20051.916469,19301.756353,-26734.203147
716,-28131.059741,11043.333103,-13556.997967
717,-22324.916328,-16914.596825,-25136.426052
718,-19506.279709,-13681.809114,-39595.595647
719,4840.288254,4918.185691,18709.661599
720,15656.358084,-2967.920271,3208.933248
721,-5523.662097,15802.179732,-63225.439766
722,7194.655619,-39674.493166,-60709.060326
723,8461.503126,9833.801277,-21130.712787
724,-56149.653774,-6322.036787,27869.257479
725,-14175.000531,13483.783209,-44349.540143
726,2496.504181,-6945.002744,81239.711900
727,24943.443738,11255.090881,52297.820651
728,-8380.932622,-4775.182791,15492.253239
729,36806.148080,-2859.508445,-673.671391
730,6211.362776,17234.920407,-44299.843572
731,-21726.837891,9514.630167,32739.068025
732,-10084.937281,12040.655731,-41376.346417
733,-42033.696015,-46439.803892,-32649.931991
734,-16044.271035,2469.979437,49612.952109
735,836.825175,-5784.192490,-11665.865943
736,32854.175654,-31103.890339,8659.238489
737,36760.292256,36774.200583,14999.049450
738,10385.652472,-16350.140228,68787.880574
739,16096.094203,27010.592648,24836.431640
740,9064.354500,-7253.573165,-54408.452036
741,29017.313188,-38915.658694,34270.914914
742,10557.496532,8908.005189,41515.213115
743,-39439.007052,9944.899091,57869.751978
744,23591.666087,-28619.342806,-14236.681785
745,29473.451317,-16186.649543,33668.466344
746,11527.529032,19550.053142,-41395.843939
747,-7848.783034,2088.988673,42871.582187
748,9636.466964,-34840.221052,4444.324228
749,-15970.865227,8076.877571,53316.167985
750,16709.266869,4357.095327,18235.710268
751,14168.115502,-15451.465286,13497.129355
752,-7020.574862,-23984.328671,-48192.436974
753,17833.222883,6179.091977,-45646.581340
754,33844.526964,-15670.370868,39901.423625
755,6777.639249,52515.184022,5003.538200
756,14065.063147,3040.696161,29607.475053
757,-23533.686010,17785.831693,29519.748886
758,-2842.344202,8831.803787,54867.421353
759,22071.664247,-28735.846473,29189.792629
760,30294.219264,-10930.360992,-40916.243432
761,-5386.848652,-16073.375400,14154.301523
762,-7116.010497,-16954.984142,-1811.559796
763,-17717.528546,15239.603197,45171.228107
764,-16457.817991,11122.382308,11204.471715
765,-2290.827678,-52864.009865,-8626.380294
766,-2969.485084,-5357.945698,56809.202654
767,-31729.752164,-3430.266108,-52025.742063
768,9868.909215,15008.159647,41437.115278
769,706.559582,3580.728314,-16685.002666
770,50617.544467,-5182.919951,-5998.512673
771,18449.979603,13545.801697,12880.804067
772,21003.923043,31701.470937,-27902.062364
773,-3019.160195,-6794.043600,-29333.612428
774,20092.814122,-17566.358421,-51109.915906
775,-19016.387084,51431.373542,-8362.939190
776,3431.084416,-1144.105348,-33155.081324
777,-8807.027423,-40184.214043,-21703.897811
778,1674.492519,24750.912900,-45275.811826
779,-1049.638620,-30214.076750,28312.018710
780,-31326.580582,32446.450575,15971.716137
781,16412.038825,-13736.561337,24032.271039
782,32349.298236,-13780.529163,-55142.333339
783,-8365.312494,-13675.693837,-35183.370320
784,13208.479318,2924.161588,-22869.853552
785,-7734.105114,-4716.589184,-63896.332312
786,47694.097650,26097.854591,6819.321016
787,4315.785928,7042.947512,-7685.677864
788,38355.717683,17950.991758,-23375.641773
789,43288.512794,-7126.215195,5651.233600
790,-32553.233597,-5171.162884,53338.097234
791,-50549.659780,33811.857782,-2625.539637
792,32283.954709,-12910.825195,67055.015602
793,5345.611340,-9070.490532,32196.614914
794,-2790.308483,-9998.506837,34636.854665
795,-12944.146428,-7908.758373,58467.365348
796,25450.658768,-39530.532816,18242.702848
797,20965.544926,12177.312302,41973.732141
798,-30659.009605,-32977.403744,-32062.324163
799,7458.565146,20028.540349,14388.691764
800,16765.677577,19092.936112,40427.631154
801,42970.491726,50846.499413,-4987.641965
802,12454.389755,5479.236171,46626.558421
803,3882.350552,-30877.474523,-10955.609325
804,-1433.222786,-54373.768769,11775.338380
805,12357.539184,2086.147190,-26019.551136
806,-25339.243472,36911.388934,16059.642043
807,-250.658931,29060.781722,-18759.721565
808,-36352.587444,-21792.622835,-10215.554599
809,5510.990610,-29904.329161,34890.579621
810,20942.995666,-66887.919555,56429.193826
811,-17988.005970,-6820.416086,17536.826122
812,22240.604231,7827.461543,21613.154925
813,5533.965246,-5309.165813,-32910.157398
814,-19397.189244,6291.124548,38897.406863
815,40740.280727,-18715.695578,11625.971454
816,-16017.738672,1148.854318,51644.075463
817,5994.555421,-8820.109127,-77582.353338
818,-9025.862659,-11745.590041,-54617.534718
819,-4587.988272,4461.458454,31693.849017
820,10415.183851,-6082.476124,47403.391394
821,-38721.915631,-48992.149770,37956.697665
822,-48249.412310,26413.332076,-11778.283838
823,-3400.530571,41833.617094,-30989.644697
824,3045.592157,-51020.899438,-14192.514339
825,11080.376968,2687.866688,-33472.642516
826,19218.205225,-27716.562237,14210.735043
827,11007.670899,-28804.031373,-33093.686567
828,7591.278980,7896.838949,-38368.355886
829,13559.343721,-8799.822756,28146.899373
830,-32501.308399,-18548.822442,23410.701012
831,45708.594622,7415.652042,17783.015486
832,-19530.775182,-6324.085644,66054.902779
833,-14841.868834,17666.152969,-45411.697062
834,-10606.377513,10948.936083,-58291.304883
835,11914.733533,-43755.127482,22798.461461
836,-23291.007072,25237.088481,26838.583756
837,16059.739741,-8981.061156,45776.840765
838,-4451.344491,10641.887470,-34451.803080
839,14695.376093,-3717.779622,-56413.167240
840,2849.561581,-6097.321389,17095.946405
841,42592.836527,8204.885540,-7278.836410
842,4488.378729,-54500.692817,3083.387085
843,-4668.914758,4292.742009,21240.032751
844,-28813.764472,-2638.883099,16277.923333
845,-13024.470100,-18211.757605,21848.899411
846,-14593.254885,-22704.748226,-6484.647803
847,-3479.240163,5825.265072,22252.498563
848,-37118.178793,5607.292730,11242.182863
849,-4946.676876,-11271.652104,44526.379354
850,-18937.170510,-3603.188701,-6459.445004
851,16164.484712,32679.592410,1796.524383
852,-3801.921028,32903.962824,4267.237406
853,-996.456009,15439.059437,33982.311791
854,22372.248627,-13813.365538,18383.811671
855,22356.233997,10092.773254,-43910.216311
856,-18142.710388,-26965.492476,8101.433706
857,9956.687023,-24359.198373,-30367.289719
858,32939.636057,16681.066307,-27959.899244
859,38345.281721,-42940.428001,9406.344988
860,9685.388018,14356.253510,-17216.746530
861,-25638.209094,-33988.637014,42125.438796
862,-50656.598371,-4677.001955,30840.396345
863,-16941.738707,-10583.342440,-11109.828030
864,13492.301734,-16392.608519,12852.793404
865,-1790.813708,1564.329563,-45917.038788
866,30859.654833,28253.737722,-29314.956426
867,-7402.963656,23016.804498,-6354.465683
868,6843.459751,2941.396261,-20113.357491
869,2365.277625,-3528.720923,-33674.427847
870,-11857.411835,6997.151447,-28005.317744
871,-2447.644876,-29631.326414,-48389.518729
872,29734.103699,16289.177907,-40166.616330
873,-2021.304539,5515.771375,-36837.556427
874,-9926.481692,26680.183958,29260.071528
875,-2098.298867,12840.611684,-31571.883156
876,24436.129000,-30115.129585,-25418.193400
877,17292.204694,10060.616577,-22525.772206
878,-37839.819211,6736.503428,-8007.272200
879,-8385.633070,-5255.700767,-29289.338207
880,-10528.029425,72247.084226,-12314.903849
881,-23228.154265,2641.168979,45373.176301
882,-125.347712,-7743.331648,-40140.569063
883,-48479.203648,-27496.431587,10780.316117
884,-31116.279737,-5607.481029,2820.495683
885,26750.943654,-1544.435116,-38099.000536
886,-6851.888682,-25866.789975,-89383.433765
887,-22235.822623,43362.684377,-13965.495922
888,-1991.861180,41675.212484,17174.484554
889,2086.074421,-6866.451754,54777.739207
890,10127.788031,15133.848123,18581.527463
891,12286.389172,30311.478578,-22982.113165
892,-27795.421987,18794.103307,-10606.946044
893,35620.184988,-14667.344784,-302.722236
894,3460.616562,46213.391521,-22044.945809
895,27694.983917,31704.292130,7150.343949
896,-39132.447322,32768.742840,25197.507994
897,60476.506731,18466.379417,22699.630961
898,6894.073230,6369.429919,8851.412804
899,26459.775778,4147.051999,33613.647517
900,41442.187320,-1665.390590,-26525.870758
901,40727.586095,5029.893805,-18013.431358
902,51425.541375,-47554.818602,8246.083471
903,21371.533784,17107.208155,37880.435949
904,4736.031991,11040.408551,-37561.508829
905,-42895.765253,-6120.769756,1232.580231
906,-15341.972844,264.349105,16568.110347
907,-18037.473673,6517.919402,-68984.426196
908,-34283.428465,8072.039736,-6709.764021
909,20968.427437,-22864.036492,-17556.337478
910,-13531.177773,4764.267945,40761.891497
911,21850.860413,-1990.008168,-26238.200210
912,687.586348,-6383.212139,-24223.554080
913,-5654.987117,12685.734799,19732.334029
914,55845.742954,-8143.723235,52451.570004
915,-12158.653720,62388.129815,-31244.965550
916,-39048.481355,2971.522618,2210.910740
917,-10839.507978,-13933.403164,44937.827339
918,2903.538223,-46231.763270,17404.116170
919,24728.677461,-9379.745268,-26477.384304
920,-935.321562,-13547.963459,64053.381155
921,5875.125465,-49752.939082,36483.502817
922,-29209.188578,41837.872188,4873.675828
923,57370.834837,36043.574236,9914.466639
924,-17121.242742,1548.324099,-33137.824721
925,20035.444275,8499.575380,8069.750766
926,-6117.288728,-7662.019938,-31595.743051
927,38040.858880,-7269.428575,-7553.472404
928,-3235.979277,334.591132,9167.661143
929,13731.570825,-21749.455539,-13840.636510
930,-26155.774729,27255.931547,-15160.776051
931,-17518.962296,-22407.396060,59250.178915
932,390.490449,20691.981186,40134.380794
933,-9007.285131,-80.204384,-18464.950724
934,-10523.165214,-14555.918586,20257.363342
935,18524.767578,4338.940375,-2807.632232
936,-19067.748407,40955.819423,-20287.235810
937,10250.783525,-24329.715364,-48413.399042
938,-35.313566,-5540.028061,30184.535139
939,-20927.358634,584.892154,56441.754229
940,-25480.420037,10088.435861,-65284.566127
941,-4297.641344,23729.539799,-7905.149057
942,-6009.110290,3483.708373,-20934.306268
943,23290.205138,-76221.953453,2129.179522
944,-8088.269056,27026.050607,-51714.104877
945,12505.741243,-8532.761730,-44339.125966
946,-10886.192216,12500.344153,-40051.040325
947,-25679.559217,-40243.048813,-18806.037626
948,-23762.583857,-4647.413823,22415.059207
949,7350.046220,30219.786197,-2855.847880
950,-34509.371459,11988.261434,51647.894962
951,-9054.239039,12963.747123,34472.666186
952,3183.172317,28309.413414,-26189.511243
953,14127.998760,-17020.236274,45041.104441
954,3442.134979,-20609.099895,30879.228905
955,17464.296104,9885.038809,-9289.587619
956,-7775.904194,10713.505193,9970.511868
957,1605.239933,-11094.608681,40766.772237
958,-23994.179826,21859.528188,-28609.373274
959,35659.908124,23401.320549,2720.886144
960,13836.053395,-25980.140156,22140.120222
961,-3791.728934,-17906.181797,3961.583179
962,587.608073,-3301.306348,-32178.818942
963,-4797.344977,-22767.118986,23713.482735
964,-72185.731320,25053.603983,-10170.854530
965,-5499.627569,-1145.875219,-20376.678999
966,-34991.655846,-2322.145064,40750.227685
967,5188.452669,3717.791259,-41602.069305
968,-30514.240937,-40333.954104,20363.085855
969,-1693.660035,17994.692929,25080.025815
970,36517.136141,5211.230770,-3032.074614
971,-5235.369888,9441.964746,-33582.640208
972,-39464.718570,9887.629963,21898.081084
973,31033.656369,-42327.437042,24358.447525
974,5280.643383,-27665.381426,-48804.969643
975,-33727.752348,44325.158214,-35364.472003
976,-14826.397895,32227.636391,-5515.447289
977,-20839.051548,740.854918,-23833.789800
978,13356.002353,1117.291756,59645.761214
979,23247.267206,-13251.667487,7515.142225
980,10955.993107,-1063.891967,-44708.273113
981,-16772.527137,-19688.227442,-16172.097066
982,-23159.493090,-33847.204936,-14930.950332
983,44919.745267,57343.710396,-3220.833587
984,6042.937920,-15950.572745,-42625.801715
985,-25209.270183,8623.187118,21656.155330
986,19750.130509,12712.853657,36739.554679
987,-30332.987419,-11738.994857,-55431.092548
988,-12706.904065,-10898.010957,-32288.006319
989,14691.488167,-44753.010878,5494.093832
990,-6597.171965,-6849.683391,-12811.755727
991,25455.047242,6295.594529,-11063.679373
992,-986.557734,-11984.791571,25546.295727
993,17573.481915,-4337.006928,-7386.617398
994,-1978.626790,-34685.888328,7014.422051
995,2604.358666,-10650.656374,45714.095445
996,-1148.011634,40190.739894,-13610.397264
997,-12782.216291,26294.406472,21182.264254
998,-25702.102643,6356.789552,13336.505063
999,20966.714327,52007.110694,9872.325600
1000,10237.746924,20248.892933,-83339.705466
1001,153.192922,34205.613209,-18494.546375
1002,-9200.823490,-19133.342382,36382.020224
1003,-25211.588938,-9078.562198,-33126.994880
1004,-27893.461533,26368.177753,-29729.922297
1005,-76.582355,3089.516701,43609.064314
1006,28186.826173,31474.488413,34316.331173
1007,5126.625756,4476.812539,-29329.231722
1008,57488.676927,2165.555336,-24924.597531
1009,16841.031653,-12994.741959,58616.901923
1010,-6064.513047,9276.725156,37956.489048
1011,-28419.625929,-20647.066245,27291.394802
1012,-29667.315085,-31264.405878,8188.201557
