particle,pos_x,pos_y,pos_z
651,-34141.643257,35814.709675,-43551.845528
652,-50624.727353,-17443.725279,3943.222350
653,-49.685546,-52545.233351,35879.020549
654,-15944.480253,-8300.534456,19981.337797
655,-2985.189272,-200.230918,33795.410046
656,21002.396523,-5774.730389,-894.102424
657,-22289.181170,14946.758190,-25561.236197
658,17274.187833,-11917.760032,35559.855679
659,-3104.371434,41681.296473,-14684.260627
660,-6192.439463,16977.976782,-46408.707650
661,-8139.070089,-34780.370453,-16960.511676
662,-43087.148613,27027.695453,-30872.389632
663,-19001.891251,51655.405888,20158.836340
664,-17107.578000,-17329.379983,-53592.602338
665,-6021.411811,-37568.933611,-18714.847612
666,-36088.129317,41345.451245,-41031.053968
667,-26470.781114,67559.285908,1291.104688
668,23820.482623,-10324.595625,-52014.434492
669,-43098.064980,-24402.739618,43570.557009
670,21146.698276,-24165.389929,-20426.309298
671,-13003.986773,18023.701448,10340.504494
672,16323.552525,-16303.905433,26940.524489
673,13072.007108,9801.183725,45551.272508
674,-41123.849300,12607.128977,-33705.110032
675,-21493.666802,2888.001336,-11675.509694
676,-19288.929387,36018.157400,76432.746285
677,-34546.342706,8090.407501,74018.371192
678,19546.076498,-15581.083254,-49977.113793
679,-2985.387031,-29367.162100,9466.699018
680,-732.936244,19015.017837,44341.004585
681,3590.042501,-16653.324759,19363.629758
682,-15824.376750,45023.179224,-57611.087169
683,-3349.329511,6376.813458,-40484.325807
684,-11754.592703,-40476.776675,47986.734968
685,706.759148,111.960397,-48231.596701
686,-21314.197232,10575.270996,22051.261224
687,7841.050366,12515.776287,2313.190426
688,-12473.343029,-15553.977259,42498.141243
689,12925.488071,-1204.875519,51827.465583
690,4422.572276,8552.852928,-15472.478089
691,10872.379857,5857.289119,-33573.036716
692,6176.833514,20957.590396,-35647.977260
693,-16481.486586,-64148.741756,35734.906882
694,-18493.471306,-23011.960887,-48300.033582
695,-21518.618612,16988.557878,27241.140532
696,2612.274187,-15969.080884,55187.273114
697,-2364.311036,14589.868819,-35800.357092
698,-27785.059423,-5766.247890,-63512.904328
699,-994.801613,-42540.493459,-10407.408689
700,-25405.608970,17640.238008,7489.798312
701,12664.367647,14742.313753,-10927.014274
702,18208.195204,27740.115478,-11934.034874
703,18239.828395,-22171.176575,-8896.136204
704,-12476.009113,-16114.948386,-51179.926209
705,16111.730249,19181.799801,25719.871740
706,11358.553004,38832.559314,35840.191436
707,41510.160373,27004.068267,-28449.613814
708,27373.002749,22729.920958,8279.961770
709,-1612.409895,59412.549321,20744.943176
710,15279.311312,-4336.100010,-14028.069121
711,13243.984722,-11790.695873,44338.915252
712,14425.420347,-8202.265686,-59849.360957
713,9554.123525,26299.886938,-43304.166385
714,-42910.546260,-6196.560369,35746.299560
715,-21734.439349,19917.477447,-29098.791062
716,-29218.696871,10991.896514,-16388.336287
717,-23894.479060,-19612.267588,-27211.939128
718,-20065.069363,-13578.872279,-42882.371059
719,4666.933886,4693.171719,22181.570539
720,15211.639331,-4888.446285,4331.147099
721,-4792.459570,15431.842568,-68379.936939
722,8890.385595,-42485.685500,-65036.138263
723,8449.399205,9718.713158,-23792.490873
724,-60760.503465,-5247.380506,29961.247638
725,-13554.118457,13161.506458,-49576.402690
726,2633.012924,-7033.326659,87159.334211
727,25914.929794,12265.098451,56275.677624
728,-7912.399897,-4569.432762,18153.830923
729,40419.026767,-3788.466425,-1728.096859
730,7231.332400,19480.330503,-47994.347916
731,-23919.849569,10505.181791,33842.829771
732,-12153.472773,11555.850030,-46197.183300
733,-44552.857130,-49880.990019,-35936.345768
734,-15830.606319,3120.863955,52571.558477
735,874.456009,-5226.720397,-14596.700552
736,35174.952327,-32147.379188,11220.557442
737,40587.451769,38635.585752,17859.403339
738,10259.848376,-16356.518284,75357.694510
739,19424.223832,27610.275153,26187.119846
740,8812.869342,-6965.866476,-58208.028606
741,30785.995170,-41736.639369,36994.775222
742,10523.685453,7754.098822,44208.628666
743,-42362.490544,9629.270662,63432.102479
744,25591.134852,-31148.632914,-15220.175649
745,31952.410865,-17675.988682,35644.562933
746,12382.769060,20303.576531,-45680.097736
747,-7570.926680,2001.956324,46754.419053
748,11476.350190,-37004.634842,3471.376110
749,-15991.368813,9440.207617,56737.594768
750,18662.614569,5940.439888,21862.896279
751,14164.340019,-16368.634884,15755.149948
752,-7775.439925,-25647.544266,-52075.869481
753,19719.407241,7433.744739,-49011.529370
754,36351.242315,-18292.424487,42634.328773
755,9122.250171,56559.411525,5803.700746
756,14218.300810,4256.001983,31787.101341
757,-25198.971366,19044.082786,31474.691414
758,-3210.478762,8681.273789,58046.741065
759,22570.074772,-30038.433909,33315.913432
760,31381.688296,-13557.374467,-43928.746100
761,-7653.679072,-19206.884294,14034.995540
762,-8742.684015,-19497.200995,-3859.337998
763,-18268.682441,15301.905487,49153.267009
764,-16946.558581,12394.860092,13284.425112
765,-2976.561854,-55826.759867,-8109.187987
766,-2945.725844,-5648.185424,60611.345508
767,-33028.571558,-3125.377442,-55212.158865
768,11479.004237,17324.523849,43538.812601
769,-353.848972,3472.625943,-18676.981097
770,56841.530578,-5064.943875,-7337.016277
771,18360.723204,15457.550636,14863.118472
772,21116.335079,32751.394113,-28741.322386
773,-3041.947231,-5944.940032,-32320.800396
774,20742.426768,-19392.052059,-55727.843560
775,-18882.640687,54637.306524,-9149.629767
776,3446.452651,-2499.582918,-34441.541932
777,-10728.081470,-42524.952628,-22086.014658
778,2327.462032,25196.637629,-49055.987203
779,600.082024,-32141.479657,29873.946261
780,-33448.357200,34890.335903,19331.580829
781,18806.839529,-13146.144315,25142.865981
782,34255.188068,-13703.292935,-59023.854873
783,-10027.104108,-15161.676109,-39422.703938
784,13832.306430,2397.743804,-24942.706913
785,-7741.867269,-6481.509866,-69805.210374
786,51605.360711,26737.316386,7356.433048
787,4098.589213,7591.676846,-6884.745026
788,40838.878371,17807.797931,-25738.903249
789,46261.525025,-6329.212519,6156.911798
790,-36605.707633,-5681.135843,57362.485800
791,-53588.914432,36430.620292,-2677.531895
792,35509.494545,-12265.003776,71648.475444
793,5201.271115,-8543.155082,36205.263234
794,-1375.798775,-9267.279507,38294.111050
795,-13010.613478,-7745.351849,62031.366467
796,26927.752785,-44063.872061,20537.902256
797,24346.010794,15104.381594,44657.030261
798,-32728.512456,-35931.737757,-33777.935472
799,9755.076348,20448.458022,14553.728309
800,17011.464786,21406.567395,42883.591674
801,47579.245067,54006.825725,-3768.667083
802,15290.374077,4280.427180,49088.015479
803,5657.557672,-32579.871333,-13043.596094
804,-932.245484,-58889.788867,13677.677360
805,13126.935083,2178.592870,-27784.836403
806,-29439.978673,38860.499847,16615.232982
807,285.746307,32587.709216,-18655.936906
808,-38905.652189,-21912.690145,-10070.969742
809,5735.333168,-33685.082384,37272.723427
810,21651.759451,-71650.449286,60183.854584
811,-17882.617484,-6819.988453,20551.166352
812,24105.547829,9473.757315,24112.451100
813,5376.882819,-5077.828115,-37532.815447
814,-19730.549136,5804.963981,41936.704457
815,44831.425360,-19182.569976,11481.713486
816,-15640.766667,1073.632206,55597.785878
817,6385.871910,-9544.108324,-83068.967926
818,-9776.289366,-13926.529143,-58801.714759
819,-4029.598869,4044.136022,35358.284872
820,10695.769485,-5105.476519,51904.690491
821,-42749.649660,-51815.473958,40953.651898
822,-51236.083137,30764.444418,-11046.566432
823,-1974.258404,43831.692167,-33801.570904
824,2640.462743,-57512.711105,-14414.006008
825,10467.118944,2932.253979,-36874.177174
826,19666.246171,-28373.042331,15369.956974
827,10220.273256,-31017.502628,-35744.488375
828,7856.817907,8989.957595,-41031.337064
829,13780.110679,-7717.955416,30720.797103
830,-36331.484541,-20186.728039,24180.718500
831,48676.282672,6397.189458,19105.603386
832,-20200.242130,-5939.939343,70348.157850
833,-14275.174220,17316.230602,-50904.197467
834,-10611.687188,13300.039378,-62890.195515
835,12032.556912,-47537.256136,23279.261564
836,-25302.685351,26798.065637,30264.884102
837,15925.116389,-8728.328377,49641.842971
838,-4208.605003,11434.032391,-38276.160368
839,16997.992764,-2935.258684,-60215.559999
840,1598.041139,-7232.698008,19472.525594
841,46644.968786,8197.025341,-8405.792332
842,4512.139500,-58033.377962,4031.271135
843,-3151.784555,4311.145120,25088.713964
844,-31748.072846,-4851.885587,18417.773620
845,-14896.851970,-18123.942659,23571.302315
846,-16832.845906,-23906.841033,-7608.032705
847,-3245.600800,5613.616743,25981.413714
848,-38633.641561,7731.350186,12244.264764
849,-4459.716295,-13083.516413,48585.377148
850,-18743.054302,-5371.574147,-6413.303495
851,18614.490131,36618.126085,86.338408
852,-3378.640164,36923.179630,2939.184152
853,-2875.824275,17307.934835,38972.599243
854,22579.438373,-13628.587150,21061.399155
855,22543.567822,10070.020220,-48143.798924
856,-17797.247948,-29535.970280,7605.289965
857,11086.517550,-26414.466523,-31825.999966
858,34259.521394,17238.947456,-32049.015788
859,42243.673554,-46272.365573,10469.541768
860,8892.308764,15536.462168,-19893.103436
861,-26566.568304,-35750.588290,44857.015158
862,-54046.680479,-7004.228905,34322.389761
863,-16539.639050,-10715.620481,-11656.934448
864,12702.788861,-17280.461346,15303.351806
865,-792.858379,1313.004781,-51122.114310
866,32785.941733,29437.723365,-31087.809622
867,-7376.767372,26263.107188,-8862.859481
868,7570.068211,2792.807094,-22997.034536
869,2053.020842,-4011.403328,-36572.148901
870,-13224.080657,6775.684001,-32109.404765
871,-1043.374900,-32574.884752,-52364.027901
872,30731.303660,16901.888088,-42662.088300
873,-2142.282861,5027.322627,-39348.741976
874,-12308.345794,29245.469808,32588.264269
875,-705.997712,14399.031079,-33575.321041
876,25697.726629,-31516.890748,-29252.118444
877,20055.781616,10109.007559,-24756.169107
878,-40424.567129,7329.718642,-10244.795975
879,-9681.477558,-7576.512827,-32970.408266
880,-11054.702748,77144.408584,-15084.278265
881,-24064.765779,2947.134974,47674.611716
882,-443.363321,-7506.344532,-43628.474556
883,-52709.910526,-30632.419246,11284.741735
884,-32137.320327,-5208.688979,4867.277121
885,30129.953748,-2159.282368,-39828.070748
886,-6106.247906,-27420.535402,-96788.234613
887,-24102.501269,45431.598537,-15141.132203
888,-1551.900217,47402.179439,17380.050398
889,1857.932790,-6285.748311,59068.632322
890,9856.140724,14713.229621,20937.798735
891,15207.181424,32146.450170,-24133.777233
892,-28699.566713,19688.218502,-13503.997403
893,39382.444187,-14070.700996,-1374.257136
894,3231.913003,48611.166561,-24707.590692
895,28275.833700,36126.597976,7348.605193
896,-41678.155977,35477.470882,26847.070259
897,64667.473102,18523.037953,25979.070786
898,9309.780958,7488.922472,8185.946579
899,26989.702181,5488.971982,35823.110546
900,43645.259005,-1317.987461,-27538.033411
901,44324.975260,6523.018998,-20154.320262
902,55052.691404,-50144.523859,9058.361940
903,22246.729647,18210.193158,40143.671397
904,4522.609641,10839.201812,-40064.393793
905,-45732.143143,-5841.590115,532.989361
906,-16002.887258,2075.389720,19750.788705
907,-17904.741693,6603.874680,-74613.164322
908,-38158.072915,8274.144551,-7121.753130
909,22641.314743,-23401.449453,-17669.520871
910,-12965.480537,4617.410614,44008.766713
911,22826.276480,-2104.613534,-28810.431123
912,1234.216797,-6542.171544,-26197.310168
913,-5908.069292,14630.895392,23163.840949
914,59412.049493,-9153.216643,55638.296778
915,-12060.285684,66601.649965,-33312.122695
916,-43405.626983,2412.209772,2907.468605
917,-11928.622303,-16501.131974,48462.791708
918,4923.830356,-49638.097311,19575.824982
919,26253.630504,-9389.462576,-29139.310804
920,509.216398,-13551.178948,68293.240333
921,7645.327752,-53412.155092,40385.292886
922,-31445.671656,44472.987329,6088.683637
923,61464.108170,38736.811654,11035.465281
924,-17114.015789,3492.146687,-36754.007857
925,23504.137955,7989.412178,7212.737555
926,-7199.208416,-10167.412540,-33556.167410
927,41551.144429,-6236.130008,-7273.957916
928,-3254.171381,1015.958665,11074.939702
929,15285.127239,-24504.683226,-13154.480471
930,-27609.877493,29856.740351,-17304.035836
931,-18144.713008,-25854.814989,65073.793237
932,-1138.860548,21672.886618,45025.092877
933,-11019.116209,-478.804371,-19155.451576
934,-11981.933136,-16203.860600,23759.781893
935,19457.976922,5987.853413,-1139.188658
936,-21547.815333,43169.582108,-21861.704833
937,10294.474954,-25193.813402,-52255.453961
938,1349.806344,-5457.416231,33917.313182
939,-21006.507080,-82.473318,59951.754046
940,-28524.277074,10091.972323,-69440.302540
941,-5278.824607,25001.322470,-6953.917904
942,-7662.487642,3883.743300,-23245.726582
943,24722.724076,-82128.174976,1817.760704
944,-9987.425781,27628.710526,-54974.402536
945,12647.707325,-7633.388357,-50090.905166
946,-11649.937073,12437.439436,-44041.454221
947,-27180.960120,-44078.834948,-20258.842466
948,-26485.609285,-5120.508625,26444.777540
949,8971.541052,32788.651262,-1969.575097
950,-37945.469752,12775.980558,56550.927567
951,-8876.628604,13292.120978,37035.695036
952,4715.508231,31512.065812,-27627.286668
953,15436.385448,-19619.416930,47438.521806
954,5233.238742,-20628.994590,32861.971668
955,20226.572228,9543.786162,-8794.790565
956,-8321.424653,13081.140069,9096.250106
957,2211.762041,-10803.501127,45428.384482
958,-24820.606737,22126.989258,-29926.581179
959,37830.502303,26083.854075,2086.327394
960,14518.869681,-28490.325298,25670.144712
961,-5225.853795,-18041.507073,4245.178217
962,-1216.908332,-3617.646139,-36148.561171
963,-4300.341211,-25778.310682,24756.321399
964,-77070.753615,26030.536432,-10265.877593
965,-4874.200723,-924.607242,-24204.761916
966,-36960.490440,-824.922336,43382.446413
967,4748.073913,3737.674940,-43654.408680
968,-32019.411931,-44233.466095,24020.010577
969,-1992.296621,18800.586223,28722.460365
970,41622.237443,6390.863580,-1382.628095
971,-6813.506004,10592.275543,-37134.270531
972,-42586.086970,11384.645104,22029.762378
973,32623.018837,-45837.106126,25781.223706
974,4939.463997,-29229.153458,-51492.503419
975,-34971.707856,48504.195187,-39506.214186
976,-17825.272709,33496.793143,-5646.105753
977,-21734.695696,1423.061698,-24396.596769
978,13316.605151,855.795268,64259.585589
979,26908.192287,-14482.113791,9859.087709
980,11066.053364,164.678200,-48792.142545
981,-17993.209988,-22470.668188,-18339.565887
982,-23577.460941,-35054.965024,-17940.801875
983,49665.480907,61561.445564,-1702.254052
984,4615.568999,-16412.932954,-46238.608452
985,-26739.398788,10190.248286,23120.193936
986,19773.119517,12568.770828,38208.994384
987,-31691.521363,-11804.862034,-58759.997216
988,-12177.266775,-10276.787915,-35616.470856
989,14472.007280,-48013.030229,6498.424739
990,-7946.473702,-7200.113316,-15235.017879
991,27179.382240,6190.032214,-13941.263101
992,-563.550194,-13487.359207,29489.534155
993,19654.708303,-6555.129808,-8464.143732
994,-842.881589,-36989.581450,7161.328393
995,2461.494601,-10287.109528,51442.088025
996,-645.680962,43740.615742,-13690.033960
997,-12062.418646,27007.888225,25049.534759
998,-26336.114291,6702.790174,15715.008246
999,23662.277677,56323.128925,10774.376969
1000,10142.024628,20947.063741,-89404.498220
1001,-666.238421,36325.001581,-20777.213901
1002,-8686.409347,-20302.411803,41548.057667
1003,-27552.582156,-8720.279736,-35065.474840
1004,-28621.734129,27621.457593,-31861.077950
1005,-1887.839578,3063.287628,46364.368765
1006,30364.003474,33492.578320,36911.619229
1007,4593.562864,5517.793994,-33944.069061
1008,62710.970358,1010.762021,-26725.105861
1009,17715.681574,-12308.153219,63397.282891
1010,-6493.829817,8214.086926,42987.116920
1011,-30826.351322,-21904.164780,28773.062766
