particle,pos_x,pos_y,pos_z
651,-30148.806327,29978.141115,-40683.214871
652,-46138.231085,-15199.136452,2935.408982
653,-1618.365456,-48867.244187,31024.163886
654,-16601.513838,-8424.528423,17724.347015
655,-572.027262,59.959078,29907.295936
656,20119.333314,-5406.660634,513.863054
657,-20362.350580,12739.143516,-24553.301059
658,14942.847003,-11667.914022,33485.680197
659,-1838.517339,39329.942678,-12641.484846
660,-6363.064581,16613.082044,-41292.032524
661,-5684.316193,-31662.823725,-14761.728396
662,-39731.305751,24730.929992,-29715.595450
663,-18924.759663,47795.599416,19378.406956
664,-17400.949043,-16744.473282,-48039.542676
665,-6221.938539,-35104.420319,-14718.210205
666,-32996.304172,38597.331585,-36021.733334
667,-22373.184743,62303.613645,792.412171
668,21006.784113,-10737.864335,-46889.174778
669,-39617.451981,-21366.003064,40313.924882
670,18833.294076,-20879.301420,-17396.555352
671,-13414.699580,18392.733431,8493.446446
672,13878.423703,-16382.306660,25284.842786
673,13650.291333,10207.469134,39145.323863
674,-37293.057510,13019.910515,-30728.518912
675,-20227.862027,2222.754316,-8960.726742
676,-19298.006002,31893.113841,69721.883476
677,-32333.252092,7875.929030,68160.815920
678,19723.396825,-15838.839829,-46151.242477
679,-1355.527933,-25354.523189,6541.697615
680,-1089.669286,18492.112824,40458.246783
681,976.607674,-16283.415503,18349.039229
682,-13975.448373,41807.521028,-53127.196383
683,-793.236186,3727.388565,-37123.534912
684,-11725.073538,-36976.117856,43896.642475
685,1481.287753,117.605389,-44702.741963
686,-16877.912815,10772.470418,18109.183206
687,7968.598446,9220.500920,2149.844393
688,-10573.399233,-15506.540829,39269.227343
689,11162.405083,-1988.855875,48447.735643
690,4350.663797,9034.291483,-14020.028013
691,8283.450418,6017.344606,-28170.672253
692,6197.369731,20727.161207,-29820.974076
693,-13929.875849,-59478.618026,33643.059573
694,-17095.155846,-20878.707767,-44392.251858
695,-18062.411036,13389.588638,26130.717050
696,4033.966226,-14058.941061,51422.097022
697,-2891.063557,14328.315849,-31181.556063
698,-26825.868232,-4765.992633,-57743.314637
699,-2096.310073,-40159.632955,-8634.718749
700,-23505.700381,18081.742943,5479.408954
701,9321.376893,14113.546449,-9985.155859
702,17464.095345,26249.458465,-9075.791412
703,16883.607731,-18301.087729,-7802.015222
704,-11838.597420,-15357.401861,-46199.409961
705,15581.401547,15041.548992,24162.387398
706,8194.830671,34341.487406,32937.416287
707,38667.851053,26024.184551,-23952.208959
708,25280.043638,20322.409424,9206.925926
709,-2699.760196,54182.477233,17654.940718
710,12307.651424,-5996.488112,-14577.531943
711,13588.844309,-11998.065761,38961.666240
712,13058.727143,-5083.777289,-53902.799251
713,9936.627691,25670.779243,-39516.550090
714,-39879.877400,-7636.172636,33818.164806
715,-19629.104276,19145.779362,-26141.658835
716,-27856.246532,11055.180581,-12848.665363
717,-21930.194819,-16238.084745,-24616.325642
718,-19364.274392,-13706.017397,-38771.826477
719,4880.262539,4977.143037,17831.062991
720,15765.731658,-2487.345252,2928.491847
721,-5706.073308,15893.702638,-61933.957882
722,6770.515709,-38970.289303,-59625.625769
723,8463.357944,9861.278702,-20465.164265
724,-54994.765920,-6590.461406,27345.455207
725,-14328.182400,13562.549523,-43040.076599
726,2462.308312,-6922.723085,79757.836781
727,24699.062389,11001.413974,51300.739388
728,-8496.938193,-4826.349637,14827.070349
729,35899.735111,-2627.167540,-410.043428
730,5955.816578,16671.038839,-43373.337621
731,-21176.152678,9265.120556,32461.194116
732,-9566.050901,12159.815236,-40168.698733
733,-41402.651821,-45578.150308,-31827.551683
734,-16095.688668,2306.981427,48870.471817
735,827.617712,-5922.869825,-10933.554217
736,32271.760026,-30840.952518,8018.338671
737,35801.512941,36307.088431,14283.390217
738,10416.649146,-16347.685731,67142.950842
739,15262.651409,26858.116584,24497.567653
740,9126.227438,-7324.713713,-53454.983055
741,28573.719905,-38208.516454,33588.712965
742,10564.529467,9195.992071,40838.218697
743,-38706.669984,10023.385347,56477.549507
744,23089.516863,-27985.060330,-13989.810004
745,28851.364821,-15812.920141,33172.765606
746,11312.267323,19359.384033,-40322.486018
747,-7916.334833,2109.581856,41897.865804
748,9175.625548,-34296.166231,4687.499804
749,-15964.205566,7735.269422,52457.723374
750,16218.188341,3960.785746,17328.029817
751,14167.542969,-15219.982680,12932.533368
752,-6831.193444,-23566.398843,-47219.000703
753,17359.453909,5864.620296,-44802.303406
754,33215.521592,-15013.790111,39216.320144
755,6191.791850,51501.081424,4803.484595
756,14024.711513,2736.240274,29061.367921
757,-23115.049186,17469.619272,29029.587071
758,-2749.881122,8868.623762,54069.213576
759,21945.129738,-28407.831672,28156.773907
760,30019.878024,-10272.704047,-40160.980684
761,-4819.768576,-15287.508930,14183.793587
762,-6708.522658,-16317.386411,-1299.687250
763,-17577.779633,15222.463395,44173.086955
764,-16333.774034,10803.073467,10684.323773
765,-2119.234494,-52120.720542,-8755.439510
766,-2975.139794,-5284.851760,55855.145672
767,-31403.029985,-3506.326215,-51226.958128
768,9465.246146,14426.807402,40908.691230
769,971.582021,3607.261979,-16187.007455
770,49058.796412,-5212.170338,-5663.709357
771,18470.244352,13066.081106,12384.656060
772,20974.141619,31436.392321,-27690.532386
773,-3012.318695,-7005.517031,-28585.282550
774,19928.996933,-17108.560395,-49952.813878
775,-19048.938314,50627.462550,-8166.054658
776,3427.491548,-805.038202,-32831.574183
777,-8326.062549,-39595.935398,-21607.698016
778,1511.200025,24637.182927,-44328.272380
779,-1462.052795,-29729.395600,27920.113506
780,-30794.089674,31833.407503,15131.015173
781,15810.721385,-13882.480104,23753.735951
782,31871.177209,-13799.147429,-54169.897322
783,-7948.045249,-13301.872153,-34121.305054
784,13050.613684,3055.285368,-22350.979304
785,-7731.686637,-4275.036236,-62416.209544
786,46713.943182,25936.807437,6684.717240
787,4369.494949,6904.525132,-7886.431205
788,37732.200167,17985.563091,-22783.754280
789,42542.573206,-7325.129987,5524.672851
790,-31538.205313,-5043.399540,52329.948994
791,-49787.804974,33155.972881,-2612.481136
792,31476.459084,-13071.846636,65904.856471
793,5383.603274,-9199.960541,31188.142251
794,-3143.526076,-10179.691950,33720.029092
795,-12926.611027,-7948.856611,57573.174028
796,25080.000339,-38394.765405,17668.120505
797,20118.047027,11444.480959,41300.524277
798,-30139.948880,-32237.054947,-31632.260442
799,6883.560181,19920.810682,14347.106622
800,16702.366199,18512.445038,39811.263038
801,41816.971125,50054.844967,-5292.239327
802,11743.646063,5778.243491,46007.874730
803,3438.152701,-30448.850383,-10433.399048
804,-1558.379057,-53242.210140,11299.385965
805,12163.235777,2062.753766,-25577.127160
806,-24312.285384,36421.711913,15920.048535
807,-384.720030,28176.077987,-18784.885598
808,-35711.820063,-21760.972015,-10251.282746
809,5454.358381,-28956.304744,34293.191603
810,20765.484907,-65696.230021,55489.755033
811,-18012.060445,-6819.704246,16782.663690
812,21771.200743,7414.968333,20987.160958
813,5572.466473,-5366.435041,-31752.324542
814,-19310.973438,6411.901772,38135.322351
815,39714.804467,-18597.784058,11661.526558
816,-16109.811649,1167.950206,50652.619250
817,5896.535296,-8638.785158,-76208.604379
818,-8837.246977,-11199.347448,-53568.340603
819,-4726.823742,4565.075812,30775.882777
820,10343.669905,-6326.007138,46274.766649
821,-37713.912959,-48284.987548,37206.591837
822,-47500.698141,25324.205237,-11960.703194
823,-3757.049920,41331.339076,-30285.253567
824,3146.788257,-49395.304163,-14136.765788
825,11232.264396,2625.742243,-32620.107573
826,19104.555261,-27549.861367,13920.271230
827,11203.523390,-28247.999658,-32429.072252
828,7522.713603,7623.691507,-37700.165487
829,13501.571223,-9069.329017,27501.374257
830,-31541.088061,-18137.948242,23217.013700
831,44963.872362,7669.790602,17451.664819
832,-19363.312614,-6420.136347,64979.135420
833,-14981.925104,17751.801269,-44036.034988
834,-10604.034123,10360.138068,-57138.424468
835,11884.608261,-42806.883888,22677.424717
836,-22786.162197,24844.705616,25980.492761
837,16091.132366,-9043.130170,44807.546264
838,-4511.264478,10441.797572,-33493.666876
839,14118.183538,-3913.158468,-55459.398630
840,3162.260153,-5812.370635,16501.992542
841,41576.579769,8206.223098,-6996.685147
842,4482.291642,-53614.970429,2846.348893
843,-5047.475166,4287.231285,20277.411429
844,-28077.267904,-2085.477609,15742.191020
845,-12554.223024,-18230.951903,21416.743013
846,-14031.882679,-22401.917845,-6203.462418
847,-3537.191964,5876.832661,21319.545668
848,-36736.275221,5075.979659,10990.892167
849,-5067.956225,-10816.291146,43508.976542
850,-18983.310612,-3160.724980,-6471.003743
851,15550.771898,31692.343771,2223.964704
852,-3907.509928,31896.212869,4599.381571
853,-526.085726,14968.939259,32732.642023
854,22317.766355,-13858.212700,17713.647515
855,22307.039007,10097.255978,-42849.327372
856,-18227.530731,-26320.563716,8225.049130
857,9673.220911,-23842.537807,-30000.988887
858,32607.060999,16540.281453,-26936.253484
859,37368.940352,-42105.596924,9140.307197
860,9882.077604,14058.884879,-16547.456382
861,-25404.712102,-33546.296783,41440.928254
862,-49806.749249,-4094.810359,29968.804844
863,-17040.116988,-10548.937803,-10972.866312
864,13688.181713,-16168.317553,12239.699617
865,-2040.146839,1627.047390,-44612.045927
866,30376.100932,27955.854207,-28870.455361
867,-7408.645800,22202.721226,-5727.283639
868,6660.925480,2977.973022,-19392.103421
869,2443.274104,-3407.565796,-32947.742670
870,-11513.351810,7051.186299,-26977.758242
871,-2798.604862,-28893.443705,-47393.509645
872,29482.353841,16134.651931,-39540.687226
873,-1990.011201,5638.066522,-36206.911853
874,-9329.992470,26036.036070,28426.576192
875,-2445.911988,12448.937140,-31069.066970
876,24118.869567,-29762.447612,-24458.539407
877,16598.878488,10047.327886,-21967.196896
878,-37190.650661,6587.822747,-7447.557617
879,-8059.905649,-4674.704856,-28367.862327
880,-10396.114051,71021.002877,-11622.329194
881,-23016.619733,2564.417549,44795.190227
882,-45.765351,-7801.891956,-39265.500360
883,-47419.397176,-26711.109160,10653.827756
884,-30858.393920,-5706.841868,2308.621421
885,25903.359508,-1390.459033,-37664.713896
886,-7038.177095,-25477.900253,-87530.891845
887,-21767.898436,42842.992997,-13670.985499
888,-2101.623826,40240.631337,17122.387745
889,2143.030309,-7010.881851,53701.424001
890,10194.365725,15236.628412,17991.942027
891,11554.871737,29850.102031,-22693.015798
892,-27566.811475,18568.732856,-9882.165123
893,34676.770699,-14815.458653,-34.714997
894,3517.637365,45611.203062,-21378.327732
895,27548.040877,30596.511434,7100.792404
896,-38494.087152,32089.953060,24784.238912
897,59426.836120,18451.657789,21879.164576
898,6289.749070,6088.456627,9017.919680
899,26324.386259,3810.996956,33059.442451
900,40888.673082,-1752.236457,-26271.504117
901,39825.250157,4656.130396,-17477.501868
902,50517.362336,-46906.095876,8042.849885
903,21150.361347,16829.638102,37312.671456
904,4788.750679,11088.601332,-36933.688959
905,-42183.740612,-6190.199340,1407.441411
906,-15174.363383,-188.185121,15772.131798
907,-18069.785879,6496.170334,-67574.901522
908,-33311.971078,8020.700794,-6606.696216
909,20548.179269,-22727.444047,-17527.374277
910,-13670.608985,4800.154538,39947.281927
911,21604.026656,-1961.229412,-25593.943769
912,550.910112,-6342.945656,-23729.296637
913,-5590.933027,12197.704264,18873.935728
914,54952.693425,-7891.149757,51653.759305
915,-12182.925735,61332.897608,-30727.468879
916,-37956.178181,3111.271287,2036.817829
917,-10565.647614,-13289.495406,44053.777432
918,2398.248956,-45377.402715,16860.589142
919,24344.306015,-9376.271945,-25810.691312
920,-1295.754071,-13546.931687,62990.117082
921,5432.269749,-48835.922819,35506.814402
922,-28648.475567,41176.897368,4569.790242
923,56345.822076,35369.225277,9633.984476
924,-17120.110058,1062.115294,-32231.442077
925,19165.858264,8626.367155,8283.912572
926,-5845.488835,-7034.390403,-31104.195480
927,37160.265847,-7527.225706,-7623.127160
928,-3231.874255,164.826686,8690.051327
929,13341.736278,-21058.385720,-14011.832610
930,-25789.851697,26603.829200,-14624.139633
931,-17361.548641,-21544.248787,57791.952023
932,772.895898,20444.025517,38909.458338
933,-8502.680917,19.708734,-18292.541468
934,-10157.052946,-14141.861091,19381.558309
935,18289.507709,3926.240042,-3224.655202
936,-18446.187487,40400.357274,-19892.599757
937,10239.097280,-24111.699940,-47450.312747
938,-381.455634,-5559.016601,29250.450780
939,-20905.828355,751.755159,55561.536379
940,-24718.268281,10087.077663,-64243.533860
941,-4052.188041,23408.895961,-8142.727075
942,-5594.410291,3383.141761,-20356.249144
943,22931.616098,-74743.918320,2206.999049
944,-7612.812496,26873.420258,-50896.598440
945,12470.100196,-8755.937244,-42898.817051
946,-10693.441893,12514.213771,-39051.272589
947,-25302.787379,-39281.764737,-18442.139266
948,-23078.720984,-4528.625849,21406.676036
949,6943.999892,29574.924624,-3077.125099
950,-33648.474196,11790.636059,50420.325672
951,-9096.943059,12879.380851,33829.554997
952,2799.816275,27505.866196,-25828.888872
953,13799.347803,-16368.546160,44439.145179
954,2993.640125,-20601.317313,30381.419552
955,16771.508342,9969.129877,-9413.017732
956,-7638.541593,10120.301468,10189.185699
957,1453.642277,-11165.646513,39598.487693
958,-23785.405090,21790.812588,-28278.697978
959,35114.625075,22729.092517,2879.142618
960,13664.031887,-25349.738016,21256.640876
961,-3432.692537,-17870.420990,3890.797671
962,1038.694934,-3221.625051,-31184.484854
963,-4921.319008,-22011.420021,23452.017254
964,-70962.929142,24808.859386,-10146.913807
965,-5655.198199,-1201.268726,-19418.689896
966,-34496.872766,-2696.428596,40090.165618
967,5298.034558,3712.349445,-41085.996409
968,-30136.424324,-39356.842633,19448.122059
969,-1618.686537,17790.438664,24168.417791
970,35237.886429,4915.820573,-3444.362782
971,-4839.962820,9152.749248,-32692.797915
972,-38681.530166,9512.673449,21864.157006
973,30634.766427,-41447.971651,24001.874350
974,5365.506160,-27272.166785,-48130.785028
975,-33415.530379,43278.731731,-34328.042668
976,-14075.436671,31907.649366,-5482.732018
977,-20612.193975,570.274295,-23692.112986
978,13364.856421,1182.563003,58489.030504
979,22329.480270,-12942.932321,6928.868344
980,10927.078344,-1371.045418,-43683.791083
981,-16465.983924,-18990.208561,-15629.875001
982,-23053.227915,-33542.880960,-14177.736387
983,43732.268429,56287.762825,-3600.437306
984,6399.008439,-15832.554316,-41719.449429
985,-24823.860439,8230.507975,21289.267660
986,19741.889933,12747.296346,36370.085461
987,-29991.660548,-11721.977293,-54596.790205
988,-12837.530806,-11051.513730,-31453.811831
989,14745.649772,-43935.036291,5242.013103
990,-6258.732918,-6761.199123,-12206.033700
991,25021.559711,6321.231306,-10343.747577
992,-1092.363762,-11606.858089,24559.687126
993,17051.251934,-3781.857650,-7117.358824
994,-2262.407829,-34106.941024,6977.613469
995,2639.931641,-10739.937653,44278.637276
996,-1273.815830,39300.272816,-13589.823667
997,-12960.796894,26113.338633,20214.322358
998,-25541.149744,6269.365250,12741.613759
999,20291.784556,50925.788913,9646.253302
1000,10261.456732,20073.869523,-81821.867356
1001,358.076705,33672.815804,-17922.952044
1002,-9328.682850,-18838.069096,35088.316289
1003,-24640.430402,-9153.574406,-32659.115637
1004,-27709.444633,26053.061332,-29195.904439
1005,376.624300,3095.428988,42916.472795
1006,27640.681426,30968.002754,33666.020979
1007,5259.346551,4215.573416,-28173.893785
1008,56180.869206,2454.162662,-24473.795692
1009,16621.249361,-13165.544290,57419.188978
1010,-5956.184950,9540.913850,36696.089727
1011,-27815.416134,-20331.085148,26919.611900
1012,-29256.734850,-30400.902859,8437.141896
