particle,pos_x,pos_y,pos_z
22093,8044.780935,-8300.748205,3379.462820
22094,-14126.449203,-6984.707288,33118.481440
22095,3079.964626,33105.933396,29802.939003
22096,-11101.760512,25619.873016,-25062.812571
22097,-6769.120860,-35145.604884,-5712.824683
22098,460.453202,-3794.631912,13115.280278
22099,-18673.299172,15985.398479,27278.433103
22100,-13453.945738,-2120.834979,-23090.686132
22101,2739.612483,-3504.111734,-27512.922707
22102,22972.870272,5196.288740,-19145.295488
22103,-17077.689460,-12900.351956,16790.623437
22104,-220.051053,15837.605835,-1648.383893
22105,1527.789086,-16712.211446,-5979.688682
22106,-16419.990038,-10301.624398,-18291.986968
22107,-21031.373015,12950.537026,-11711.047264
22108,13203.224256,-8399.662801,-14754.634852
22109,-21413.370104,-2175.097744,-11718.436641
22110,-19856.117343,9962.750497,-2138.712746
22111,24588.656382,1989.397838,12357.623166
22112,2964.666870,-16294.460463,4676.973240
22113,-2372.163006,21146.234238,-9210.659346
22114,-26720.194465,-32196.956603,20257.733068
22115,3332.391459,-15134.974400,-7048.722066
22116,-22197.982298,-11129.882858,16615.205829
22117,-17629.972366,7508.820319,2267.667932
22118,-13278.186063,3760.263577,-19636.553368
22119,6280.779025,-4181.567473,-3838.863664
22120,-22527.319624,3057.010915,28506.001983
22121,10107.650695,-1309.912434,16470.478226
22122,15640.119749,13596.026161,-1871.929493
22123,-18589.455247,-1913.745560,34511.728254
22124,-20083.850157,-3362.858383,4006.650514
22125,11936.786035,-16629.986278,-25311.316819
22126,22643.839284,-8945.241267,34808.073927
22127,18794.366003,4804.641386,-4044.047864
22128,10187.580843,3104.281446,15251.396452
22129,23826.716128,22488.288044,18929.882054
22130,4632.603043,25552.669984,-19204.020245
22131,-15764.165158,-20992.954659,-1435.354614
22132,605.943423,-16159.024780,2832.362049
22133,-1257.395440,-16593.933538,-4942.777305
22134,7486.616810,-15012.041804,7692.226409
22135,-7179.859946,3307.576179,2075.207538
22136,-5342.454842,-8586.519963,-33313.413185
22137,-14741.339211,10901.866929,21503.811455
22138,4714.459689,12432.386718,25385.946973
22139,-3386.474431,15543.454097,7571.578519
22140,-10662.120300,12269.554691,21257.874997
22141,14139.834900,5991.377627,-20796.661496
22142,5987.676899,19560.323957,6450.423566
22143,12654.101882,15679.874531,-4106.751860
22144,-8117.889227,-12945.278768,14858.499377
22145,9314.086937,22880.921002,474.479561
22146,-2713.969870,-12170.486183,9719.867402
22147,26528.320893,6151.074106,20539.442888
22148,7507.506042,-16032.609863,-16911.161355
22149,-8216.587321,-9571.221947,-5245.832196
22150,-431.452982,16262.351772,43738.512173
22151,-5059.905183,-1248.466688,2366.206522
22152,3217.942622,-2609.210497,17339.650025
22153,13829.286031,12856.100087,-40475.447917
22154,-15371.312824,-7412.310751,7186.154884
22155,5485.334225,-19837.840635,20493.310449
22156,1189.418835,-5383.163309,44526.754008
22157,9367.674486,1696.588149,25008.741194
22158,-2994.346999,-3338.888254,1896.405065
22159,7016.246881,18084.306211,29957.077948
22160,-6097.302995,15807.816753,-2499.054996
22161,-8198.109662,4667.260046,152.410712
22162,-10236.842648,-10310.523987,-23323.554237
22163,-17421.441144,-2315.949373,-25659.716997
22164,-14076.649907,14049.924108,30974.648605
22165,-3923.276582,24413.140116,-31184.862765
22166,3011.292598,17053.379766,26938.186987
22167,-2874.101104,-18469.465323,-12795.608600
22168,-547.757823,5648.898481,40412.352124
22169,6447.654715,4888.966244,22823.179014
22170,5126.650953,-4252.704192,-37191.893863
22171,13788.730009,-27029.060687,5743.784008
22172,-11648.712248,16075.042600,-26854.072454
22173,3535.459668,10114.157949,-31025.032871
22174,-12606.540306,-4664.970802,9031.769311
22175,12327.056473,3691.419966,-27142.694895
22176,14023.366173,-14449.577131,12556.989480
22177,9916.917978,22384.845989,23182.946150
22178,7013.801346,-8884.291183,10510.812608
22179,13360.042347,3816.713390,1365.798152
22180,-11710.560884,-3132.534669,-8686.286404
22181,3320.932176,23193.220180,17472.560359
22182,16274.819245,4399.988529,-8683.264174
22183,-13782.785553,-8487.937109,32542.633177
22184,-11703.946688,-12186.026571,14825.781635
22185,-5091.516901,-10344.883036,-8427.225329
22186,17583.303247,-5589.895276,-41304.615975
22187,-7916.437908,-25586.965400,14638.203210
22188,-2525.743329,19863.556398,21791.018513
22189,13155.326081,27504.679934,10634.301805
22190,-11779.252494,866.774862,9065.641341
22191,12995.213981,2661.670694,21021.507549
22192,-1722.675096,-11330.627829,405.243738
22193,-1298.145677,1409.148853,5368.963158
22194,-19757.122847,13716.920192,14717.423264
22195,-24611.608932,-8724.078703,7466.429573
22196,-4883.035881,13827.327555,-23484.609752
22197,-2444.228115,17393.234759,-18047.184689
22198,7533.960779,24848.579299,-3613.921202
22199,7472.280651,-3217.788153,-4718.950822
22200,5459.051382,4703.945514,5290.964047
22201,-28984.137793,-16786.049271,-14561.705203
22202,23387.959149,1622.464158,-3745.875411
22203,13224.227088,24992.022367,-11214.681986
22204,-6340.124975,9299.171312,-31402.441493
22205,-20800.282177,24664.520697,12384.226402
22206,9607.757435,-22261.177612,-7654.365573
22207,-9620.368887,-12733.025023,-5954.832654
22208,-18448.965578,19923.898110,21103.411141
22209,-7591.297667,17490.144005,28038.845605
22210,946.093353,-16371.846351,28417.515356
22211,-5620.954109,-1580.710669,-30559.050122
22212,13827.756882,30725.533732,16018.691670
22213,17940.113380,154.129165,-252.887631
22214,31336.805283,22989.882555,-405.275908
22215,-10314.292989,16029.640128,14127.987748
22216,25591.478960,26945.277155,-24097.198104
22217,-1885.877043,5517.407572,18249.066518
22218,-1926.872073,14407.643183,9907.410045
22219,-28396.805481,6872.303527,-10500.195731
22220,-21083.619548,-10439.681120,6447.151262
22221,25922.468328,13968.697004,23678.139972
22222,30226.993212,10844.982949,-5051.991891
22223,3819.421344,34056.893634,-21729.636649
22224,13572.019363,7380.615374,-3321.745610
22225,7502.498165,-9597.933308,5617.781637
22226,10538.786030,-10720.499064,-23241.243350
22227,1970.981168,-18089.443203,11836.213404
22228,-12443.448116,30683.252044,-3546.496433
22229,-16153.330904,-20955.476152,24423.364372
22230,-3774.452837,14540.560941,26436.954124
22231,-20028.453006,-5583.288417,-38098.328432
22232,6361.497485,-9900.566528,-18213.746497
22233,-2057.829496,11091.996320,-16355.000281
22234,15242.721814,-21342.662974,-16953.511577
22235,11749.405282,13852.691243,-8600.355344
22236,-22077.725241,7854.064296,-10592.144554
22237,-11649.889689,-9812.918524,35561.333697
22238,9907.114376,-20522.408557,13506.540824
22239,11470.675825,20691.363348,-2063.430317
22240,4458.782250,-6447.463280,-30779.577155
22241,-7152.724031,21568.916378,-15372.388001
22242,-5924.434417,13645.649346,33309.510307
22243,30288.492447,-338.613810,9736.718822
22244,4992.774709,19637.428901,4064.249469
22245,7535.367266,-5006.140836,-8864.705803
22246,1011.455531,15459.214578,6282.771979
22247,-4315.879297,1696.694635,-9228.297596
22248,242.568152,7603.083250,-13580.600295
22249,-2158.289212,-6666.553488,-3739.719969
22250,12387.980926,-5007.439975,-13329.541937
22251,9431.966605,-17311.739201,-11578.090529
22252,6613.211681,11054.967316,-12718.673360
22253,4703.759339,-29931.526937,-8580.068197
22254,34341.097489,10689.954486,25257.711268
22255,-12988.068518,-12998.457458,-35562.981903
22256,-37534.186103,-3332.397295,-14106.926080
22257,14115.494409,-1770.698161,-17372.299179
22258,-642.137239,-10847.921709,-4454.514837
22259,5479.999104,-9076.371924,-9455.845117
22260,3850.957968,2482.457152,-4889.483668
22261,5341.962741,2364.298524,20054.526565
22262,-14309.940061,-20286.873284,17132.046497
22263,13395.812900,-8048.331927,14051.421665
22264,-9703.602837,6652.276914,7936.824479
22265,-9226.780918,15787.435457,3916.137561
22266,-20824.012042,-2667.555986,-43339.210917
22267,3046.621610,5313.267861,-8944.674974
22268,-19547.852846,-2944.695222,1911.357697
22269,-10341.207469,19291.279923,-3690.144363
22270,-1857.681946,12217.803342,13409.815794
22271,10091.595283,26796.938367,-8605.650600
22272,8956.018828,9779.549515,41102.431701
22273,3819.215807,19410.576848,22333.739954
22274,-3978.124886,-2457.220574,-30096.298099
22275,-5720.901149,-1519.360369,-4267.502681
22276,-5822.138509,20265.480386,26069.486470
22277,-13716.703502,5201.106383,-32083.502052
22278,-11794.087145,-9823.353211,11749.388343
22279,-11301.272868,-10838.870099,17472.461691
22280,4673.487329,-14729.701922,3548.287707
22281,-1565.017612,-14882.326878,13660.871234
22282,22700.505490,1054.111323,-8605.842178
22283,6421.342001,-25196.636574,-20897.789879
22284,16746.959008,-22923.414041,-11194.729202
22285,11580.194407,-15680.530848,27884.759058
22286,22980.663769,-14155.270671,-14108.056093
22287,623.794448,-2263.569761,-13339.556468
22288,-2796.543313,20297.917807,1980.559772
22289,-36405.784408,-3764.256314,-2803.088809
22290,3995.656453,7934.388058,10915.513701
22291,-11667.494088,603.150166,-19405.557844
22292,28459.804839,23646.178576,4289.757519
22293,-13939.010457,-16157.242338,5511.601221
22294,-9228.584982,4828.363588,32080.629250
22295,-8720.355249,15211.534777,-25692.062781
22296,-10253.316988,-25067.485957,-1253.515342
22297,16743.680993,329.363959,-3912.935167
22298,-23877.329339,-29801.194216,9434.220873
22299,10123.787182,18500.046283,4691.934095
22300,-9946.271855,-3546.420299,5739.953758
22301,-12444.510397,8253.871005,25054.307412
22302,-22554.832928,16392.801701,-1866.993356
22303,-7215.582503,21238.140011,11233.209763
22304,-14450.791920,-9500.358982,31194.323068
22305,-12716.921224,9195.949520,-16842.867492
22306,46388.509722,-3666.018175,18932.293221
22307,4149.355939,9459.260564,-22230.713498
22308,-7748.568375,7711.880540,-4196.488281
22309,8097.037517,-12482.618045,5547.045272
22310,14583.250326,-13548.715087,21508.009182
22311,16.696517,-28000.299078,-2310.991277
22312,24413.450559,-2511.515869,-14144.144235
22313,8762.092347,6696.699920,357.997470
22314,-8611.448907,4405.889282,-17220.504239
22315,-581.015490,882.981682,8666.530346
22316,-892.550049,-6699.785401,-716.807124
22317,-9980.920602,-15004.880105,5204.167222
22318,3457.528678,10965.966529,32001.423976
22319,-3330.469231,-8833.525104,-33879.319547
22320,-7136.079002,1886.292548,31607.321779
22321,-5069.416407,3347.065809,11964.620252
22322,1298.769411,8045.571499,24953.777759
22323,-10624.907943,12361.230349,-22501.972995
22324,3532.668631,-7275.075273,6523.331525
22325,-12098.082087,-17272.494473,5940.544999
22326,-15344.887938,14451.234912,-16792.140541
22327,16444.624413,-16998.680750,15492.532506
22328,20246.738191,5452.395986,-7943.336249
22329,2726.037481,11595.005934,1174.516069
22330,-3569.781646,26855.555109,-22115.001202
22331,5063.800769,-16935.912936,11477.468851
22332,-6631.547250,13136.856513,-25899.054560
22333,10368.356761,-1467.523602,-28765.382076
22334,20827.972226,-13198.841282,21929.870566
22335,11835.062674,4356.065247,-1344.917443
22336,7088.947767,-5364.616438,10176.498902
22337,7766.338227,-6450.954665,-27563.243088
22338,-7168.815019,-2562.514144,-11894.523894
22339,-22000.213053,-2715.876460,31040.864132
22340,-7549.718198,11162.423705,-12147.348191
22341,-14990.269426,1403.870818,-4157.537638
22342,-21857.195415,21110.144644,-14600.713097
22343,-13575.996325,6463.889768,-3360.722785
22344,3036.487697,-9995.472202,-21474.578141
22345,-406.256304,-923.947652,14527.522372
22346,2195.975182,1740.380987,-7068.734546
22347,18869.863557,29440.395884,19374.289765
22348,5618.913021,-4772.033982,4794.987867
22349,9384.632604,10025.335452,2879.757222
22350,-16672.141606,-8235.587414,10818.259434
22351,-3053.821571,-18878.465196,-2322.755176
22352,-31725.962730,5926.447680,-4088.243644
22353,-16323.292457,5201.171443,7822.654313
22354,8566.618949,19442.347434,12481.965716
22355,18376.130678,19629.563345,-24360.908230
22356,-896.363196,-4197.918226,12447.096911
22357,-33546.796927,17421.746871,-39022.196296
22358,-15804.085569,226.131880,9683.488387
22359,11492.289992,-29.450220,7351.264795
22360,-8430.233000,22719.396767,22025.482686
22361,-1845.726808,24450.232557,17505.361567
22362,-14070.228354,20227.494753,-7191.325609
22363,-5356.032277,13520.986272,8285.296258
22364,-5529.490106,6922.419536,15110.701918
22365,14481.764584,-32645.433632,11275.946685
22366,-13626.468021,-22560.879983,27838.934578
22367,15763.399574,-21861.840341,-38286.919968
22368,4533.078196,19148.488907,-10530.429642
22369,8495.552331,-28667.336056,27892.080066
22370,-16463.993321,-10282.206149,-17528.118087
22371,-1975.371124,-7554.436144,-11728.047508
22372,-10111.721590,-6613.585646,23078.672682
22373,-12950.053570,-18492.571344,4813.520862
22374,10895.225978,6822.042363,-543.409556
22375,-6384.165729,-13744.115924,243.956579
22376,1541.890799,-10844.426203,29696.649742
22377,-11420.837210,24105.494492,3577.510901
22378,23682.184748,21316.873510,-3627.348734
22379,7177.319118,26985.177308,15542.057032
22380,556.824303,13284.597946,-26171.674835
22381,-9486.939076,30672.158168,-2636.393955
22382,-11658.963798,-6562.320322,-9541.577842
22383,10881.773605,10771.028420,18640.507991
22384,8410.076685,-6478.212183,-4573.732900
22385,35589.046975,-7167.244913,414.391856
22386,-15667.535180,-9064.547637,19789.307851
22387,17823.450679,-3724.008214,5513.153255
22388,9865.656916,15796.655326,-11361.019146
22389,-14619.410486,16392.221264,-27197.241550
22390,-2740.944050,22987.637810,-9872.939216
22391,5114.137735,10674.062564,1637.327604
22392,-1816.760327,11398.354922,-3151.949276
22393,14625.820031,-3120.964608,-3317.814881
22394,-17526.520828,-10236.826353,-6902.861190
22395,-23001.943334,22652.756709,-855.620880
22396,-19939.543494,-11776.300215,49339.326619
22397,-7409.977272,-7656.331352,30494.117241
22398,4325.047073,15033.515702,32030.779359
22399,6919.628445,117.894848,17468.922439
22400,32325.007749,-13113.052376,-15916.678097
22401,24376.148171,-9378.922478,2949.749468
22402,-12645.722701,2311.630438,21156.693878
22403,4890.974957,-4074.382215,7285.708698
22404,-16212.682781,-11729.443339,25195.347503
22405,8333.521656,-7813.144054,25803.548615
22406,-8670.167127,20918.019116,11416.160303
22407,12716.269486,-23115.038508,-17900.947974
22408,-13830.592054,-12412.723372,-20863.492627
22409,-7677.228766,-17624.729115,2527.001508
22410,-487.440869,-18668.143562,15998.826883
22411,3539.119881,-31502.281419,-3816.932500
22412,-18525.434594,-10079.694599,-7386.186687
22413,8784.962035,-2481.266842,26228.559622
22414,-765.210072,9867.950946,35659.468200
22415,32756.108317,-8711.664368,-11418.870870
22416,-18319.707793,3570.215152,19688.091792
22417,-16753.743580,15919.660241,-3744.144189
22418,-2386.778566,-2022.355645,11226.823522
22419,19998.449141,11189.361759,-18398.091416
22420,-999.338775,13384.636710,33621.258776
22421,13545.494158,16996.784014,12465.326612
22422,17425.896456,-8620.820238,14090.309928
22423,6567.453128,-1038.707012,-23051.134511
22424,-15571.078322,10630.941049,-67.816734
22425,-9583.645814,-15997.377771,-27048.049170
22426,-2490.757975,-10155.187561,19588.614395
22427,-19405.429670,-5225.481821,3335.648155
22428,-14673.137079,-8501.170261,27852.723916
22429,-11050.532708,5985.093905,-1483.756763
22430,-2829.439978,-14586.447747,24275.655538
22431,22232.590744,-3838.190090,17101.698351
22432,-17121.907272,1927.840656,15127.145889
22433,-23647.331747,-12641.785421,29593.268654
22434,7662.377540,-13268.673445,24469.736741
22435,16162.252342,-3102.785107,26295.078823
22436,1597.596507,9243.205382,-12156.087905
22437,1925.814333,871.985104,8558.776360
22438,10951.734908,24293.912905,32505.087598
22439,1836.225979,2838.483853,-8332.100160
22440,7477.942051,-13544.452769,-31335.933336
22441,-18688.602532,-21598.531203,3475.065157
22442,-24793.334576,13303.933218,7228.835801
22443,-14120.016504,6292.785135,13027.801983
22444,2204.877444,7076.493414,-33145.768377
22445,4594.739316,4094.476574,24934.101376
22446,-2576.072962,8223.041619,25019.866226
22447,6475.964587,-20382.341215,19310.542597
22448,-5951.701941,10830.425324,3376.709725
22449,-1354.804216,9413.616559,-1418.521611
22450,-19830.722913,-649.374564,11999.542131
22451,-17780.698986,-10591.751080,-23603.216518
22452,4298.324191,9790.636926,-19917.432782
22453,17430.265947,1609.055755,14544.441965
22454,-16581.650501,-19606.192284,-13877.264336
22455,23719.072819,-21937.536917,18081.322385
22456,-23853.270379,16994.014501,-17514.916319
22457,16017.377376,21352.920799,-13880.255863
22458,-6178.133694,-8828.179866,-20712.875705
22459,-9843.903123,-6155.942489,-21936.716374
22460,1359.897046,-8957.522626,-5325.596182
22461,-21441.395159,5199.034755,-24710.548263
22462,-3907.398471,-18006.538121,-12388.311264
22463,-8538.408816,-7109.247630,-6558.945057
22464,-26572.616812,7130.641494,11585.365769
22465,-34592.345364,-14079.686955,163.291729
22466,-8009.849900,20729.169210,-2868.634546
22467,4064.520343,8464.673844,11941.515640
22468,-14532.499204,-860.252112,-33346.140686
22469,16160.033616,36791.515731,17547.051587
22470,-14845.608484,12841.501667,-1210.723494
22471,-35148.756907,21762.246071,-31490.947032
22472,2885.294587,13505.528648,-16386.879809
22473,2689.945652,19752.058382,-31215.938965
22474,-26510.220641,20955.263831,-3912.323479
22475,2965.473462,6346.903870,-16209.465995
22476,-8246.440127,-5786.390145,-14756.862619
22477,-4242.869305,25405.940619,-3178.233351
22478,-2868.368340,-1661.000118,13724.028394
22479,12441.137495,-14634.961518,-34597.003002
22480,-35208.845635,3059.921750,14153.416860
22481,21840.023562,-1972.707451,5500.070561
22482,1326.852272,-13652.390474,-20500.255919
22483,-20459.663536,-13087.371852,-9442.491769
22484,-10086.591746,-360.734879,-5150.633175
22485,-5292.688566,12890.735447,-8127.636496
22486,29268.443696,-17314.154075,-8706.734663
22487,-2773.002576,-12471.755198,5358.324692
22488,-7268.117981,-1346.344301,31996.249960
22489,24475.555232,4132.027602,-7813.705333
22490,31002.766678,-4314.248446,16877.204212
22491,111.210614,6548.555825,13271.805687
22492,10732.777393,23978.226594,-8114.048972
22493,12732.237089,-20409.561851,40617.506830
22494,-1019.145795,25132.883582,4908.586393
22495,-6619.857780,-1019.006446,-8879.443677
22496,-11518.170285,9876.851375,-13566.430565
22497,-9750.779373,19376.762580,4435.442742
22498,-16973.704338,-9269.011094,-2904.997733
22499,-2015.082933,18446.156740,10250.706436
22500,-20591.247621,9816.941414,-38458.993439
22501,-1968.881597,-10314.604422,25325.894710
22502,-17012.391017,13652.598557,-19725.113405
22503,24269.105517,-6794.776250,-3705.164139
22504,24547.161136,12841.940937,-19012.421908
22505,22525.464307,15754.991998,23858.033950
22506,-4508.143888,3669.112951,12125.175272
22507,8001.260793,26886.451706,-12772.643746
22508,-27085.159311,18514.021508,-8672.363148
22509,-23499.220768,-15381.208408,-17148.901177
22510,-11841.217069,-10014.447611,-11689.394177
22511,23378.662681,17608.745240,-2217.208366
22512,21603.909773,4231.216048,6755.437955
22513,25507.284819,14881.584782,18724.453976
22514,-15333.584317,-75.398401,-22553.617118
22515,15738.742391,-6867.465636,-19311.070974
22516,-11063.824617,-8252.393869,19695.311249
22517,-18816.202038,-18478.009950,9239.138440
22518,-6105.233609,-7989.660043,6090.289534
22519,22923.501408,23382.024557,-32059.614312
22520,-14837.488806,-4172.386389,-2837.315112
22521,-22626.502155,-6098.251616,-13933.848950
22522,32161.785872,-27385.866831,11419.514614
22523,18683.045396,-28217.368871,7746.796042
22524,-880.654693,1220.981140,-34846.588487
22525,-7085.430836,-16735.285214,-10477.965977
22526,2224.954675,22738.532109,-4150.590637
22527,-7625.710076,23701.812254,23533.314832
22528,17449.261842,118.532850,13625.213039
22529,-18741.816569,24910.026135,1919.620506
22530,-4784.005664,1452.876933,5862.804137
22531,-12205.170562,24064.828477,-19557.099400
22532,-2719.059772,38412.355464,-13267.972986
22533,1514.469343,4901.654930,-85.879448
22534,-15141.080270,6261.056539,5820.314457
22535,42972.654945,-8507.375598,18470.946463
22536,6629.794947,2868.240177,15663.520289
22537,2024.337970,-12367.432944,-13562.783932
22538,13278.777823,-12988.828925,-22805.500996
22539,-19175.604180,11767.801283,-7093.393156
22540,-17883.366310,7628.918195,-384.231873
22541,20594.506840,-6178.761524,292.230643
22542,20152.688115,-8985.020300,-6299.113867
22543,25338.267437,-25498.308611,22022.886552
22544,-11152.404882,-28599.832892,-2427.680732
22545,-5837.348700,-23003.603312,-6218.879367
22546,1425.944679,-14153.238253,-4539.024291
22547,-7618.803688,5220.226163,-2493.897740
22548,-18144.185082,-514.126873,-32576.170439
22549,-18833.786538,17428.994758,6499.930030
22550,-1964.699814,-2643.257604,-2571.190603
22551,-29321.215949,-21085.850817,5308.598211
22552,-6049.515522,6278.284852,-26515.524661
22553,7093.985240,-14112.975381,6420.645229
22554,20235.055244,-15900.366136,18426.351899
22555,14826.469561,10292.468378,25187.198974
22556,-3862.288831,6678.674660,-8367.875279
22557,2755.787440,-13115.051618,26913.891158
22558,13015.244977,5332.881553,-1933.427274
22559,2500.342335,-4853.917602,20294.493134
22560,2157.965573,-27829.207447,-2475.500553
22561,139.026133,7193.317675,38136.116520
22562,15481.812575,16471.110169,-15565.272001
22563,21223.126724,-18991.742875,-3241.601098
22564,-576.736161,-3588.419996,2657.587152
22565,21245.180123,-19532.356403,-20901.827265
22566,-25.314916,-7650.454384,-14606.736126
22567,-5362.216647,7203.090072,25192.811317
22568,-10956.612022,-23019.210539,1550.044053
22569,10809.495999,16200.528014,31157.236774
22570,3952.225330,-12866.065477,-14877.632800
22571,-798.454562,11610.774580,-28544.732775
22572,-1816.032769,17576.588467,-33847.174582
22573,8901.148211,-27410.013211,-375.279667
22574,14524.787812,-5745.105080,-2385.595218
22575,-20031.259686,4446.214812,-24844.521854
22576,12239.490705,1966.558952,-953.275841
22577,5969.794023,21698.600537,-14739.998447
22578,15370.843960,-7543.133641,-159.200787
22579,-30458.968114,-4129.605225,-349.167315
22580,-6616.876170,2500.194411,-12376.383814
22581,-26281.967084,27847.193659,25834.345779
22582,-10915.913840,8886.062140,15544.744512
22583,-1801.974873,-5256.394798,27044.749072
22584,-6765.407728,4096.344626,-7560.910809
22585,8780.210876,-11010.925126,1708.098150
22586,13547.934065,-20128.759988,6826.329430
22587,19940.943844,-2926.319541,13889.038886
22588,16420.619883,11663.327695,9903.107190
22589,3265.649415,12612.344033,16665.814191
22590,16453.147773,-6408.284837,9791.299947
22591,9278.984524,3707.874473,39609.135612
22592,-4356.959764,-17683.369296,-23730.276788
22593,25543.097884,1710.286563,-8259.051224
22594,-1432.419500,-16290.763799,8027.270289
22595,2254.182093,16490.311390,-3878.641761
22596,-3699.247431,31296.221198,6458.500541
22597,-17270.622845,-17928.324528,8720.299453
22598,22905.884407,-8892.390170,-15846.138044
22599,-2058.548278,-15182.879261,7046.194552
22600,-16748.895614,12971.076716,-29807.848506
22601,29736.867746,-6537.120318,11117.200420
22602,26121.567030,-12556.034600,16958.270393
22603,1443.565953,-2837.751411,5613.991036
22604,11260.664237,11830.852954,-26820.580117
22605,-19293.111823,16618.880396,-7577.376420
22606,-14737.604953,-5913.297604,13969.901381
22607,15751.534272,21511.054401,-5681.835098
22608,-4007.847706,7774.796144,-12885.296521
22609,-9859.757849,-721.962958,6056.685127
22610,-18658.487376,9997.113841,-7890.354800
22611,15074.168647,-20984.995271,28899.791237
22612,28731.302595,1489.262074,-10779.273584
22613,4857.962587,-16754.937107,11199.508305
22614,15042.022716,-9104.928407,12138.401386
22615,20153.412829,34600.683659,-10577.765349
22616,-1631.994794,-8337.141459,13971.783883
22617,17083.137384,3487.735663,17384.100656
22618,3315.452196,-2832.519010,7266.776360
22619,-5028.813377,28976.515876,-18876.088952
22620,-24179.171013,-24534.818797,8456.112029
22621,5162.940264,10756.698857,-13361.548051
22622,4021.525936,-8022.591278,23403.993009
22623,-9149.477035,-11641.724486,3370.780007
22624,-19859.311937,4816.093678,-2343.342629
22625,12681.802662,14332.065586,21666.603444
22626,14235.574767,1035.238390,-13182.062016
22627,-2427.087999,4458.540314,10153.278842
22628,32099.693959,2818.421381,-32355.444292
22629,5083.015091,2146.123291,-6720.609361
22630,-31137.381793,2075.724851,-25810.907374
22631,14114.155512,10817.801208,26666.759738
22632,-18418.034435,4612.694986,-23432.911731
22633,22939.638699,3569.687010,-21517.446729
22634,29299.691606,6477.073178,5770.926169
22635,-13208.915954,2646.132926,-14932.827320
22636,6606.065559,20613.087528,-18612.752140
22637,-11777.715705,5637.179396,-8722.939303
22638,-1602.807819,27325.269575,2083.677058
22639,-10038.086539,10713.711512,7879.178337
22640,262.751576,14246.416915,29783.636766
22641,19693.790355,9185.678048,30371.529811
22642,8498.821869,11201.018369,30058.125608
22643,-10575.448586,-430.725359,31558.519638
22644,467.154761,12570.402555,1495.901099
22645,11636.150630,-17649.830078,-3978.333932
22646,11350.456405,13266.716908,-10102.714684
22647,-17023.595115,4541.906440,25392.538276
22648,1788.821598,-4649.748516,-11521.983987
22649,-4166.199741,-30522.984051,-7929.364415
22650,4323.754037,23649.759573,34359.909778
22651,-16801.873785,-11402.445691,1246.197656
22652,-11673.647337,-18363.577235,4479.997192
22653,-4882.375937,-1345.888204,2320.773352
22654,-12198.419821,-2171.139409,-19922.120214
22655,-23401.296329,-17928.603103,-7114.162090
22656,22412.169540,-5653.647479,1873.572141
22657,-5759.036172,-10430.309309,1564.441472
22658,-18900.390720,-7333.295901,2459.567323
22659,8551.881528,-11402.216997,-6336.690660
22660,-5841.935320,-15348.270697,-8631.122157
22661,-6945.745696,-26668.972870,-4617.644260
22662,-467.211468,7405.817197,15501.782771
22663,5281.914908,-833.065078,-26429.676103
22664,19454.473657,-18325.887205,33432.025216
22665,8202.006116,-3809.137983,14487.986111
22666,-15194.064470,-131.791416,3026.029769
22667,-17949.887557,-25566.497398,-46284.720147
22668,-17746.914107,70.231478,10641.777119
22669,10817.891257,-6370.560651,37276.416479
22670,7677.116318,-28587.348844,3633.149728
22671,-5677.656023,-17128.357533,23430.445084
22672,-25812.937968,-20268.982442,-8936.038226
22673,10600.512715,17603.587578,2501.396256
22674,20751.398663,-3792.429072,-1483.251172
22675,8615.480611,-35125.972016,19880.965718
22676,28455.963785,-16406.698610,-83.012902
22677,-7855.769717,13932.276272,13791.332979
22678,-23567.878124,2092.885699,-3359.167376
22679,-4708.262854,7370.737160,-4687.053197
22680,-23768.404182,-6244.899887,31141.334928
22681,1034.682610,-6473.213942,30224.995847
22682,4320.301734,-7354.164677,-11336.253500
22683,-23856.105847,-14281.865009,22188.225120
22684,-5945.378085,14450.716418,16022.591318
22685,9627.035827,16995.247069,6489.239129
22686,-14466.192284,-5304.943533,-20089.764017
22687,-3965.393551,-12443.152659,2686.618689
22688,-15818.953884,-5627.236076,-1401.789529
22689,28875.710651,-17654.663900,17159.325241
22690,-26808.750523,10695.493856,-11492.161320
22691,-6842.223906,-22992.928439,-10556.529286
22692,-15927.131770,-2167.330743,16957.510772
22693,-17471.757407,11705.223028,8635.561655
22694,-7663.211591,-14129.617075,24879.870718
22695,-10552.870271,12905.914125,28108.907818
22696,28307.312741,-12887.353875,-9088.554601
22697,10576.195664,-16147.929572,-30983.481935
22698,10225.770370,12146.332445,-18791.380236
22699,-6735.404916,-19166.466525,-22333.045246
22700,-5557.826230,-4223.026889,29589.501282
22701,3873.671424,-18482.692474,5284.510562
22702,14858.156191,-15973.333603,20926.221907
22703,-3543.778249,-3734.180326,-37744.527931
22704,-9058.811633,17846.851214,-1249.955814
22705,2527.291966,-22930.363829,1945.936790
22706,5493.050346,-16257.975378,-20931.380850
22707,16781.686289,-823.973722,-9114.656184
22708,-5175.668070,-11098.413159,-6281.634872
22709,13007.658529,-3878.771894,32567.484555
22710,4155.127243,-15521.225575,3570.167787
22711,-21832.669963,16761.385351,-2076.488942
22712,-27117.332238,11739.564299,10663.057558
22713,11209.518762,-10532.094096,25732.478075
22714,-12495.454989,2074.829768,21134.033984
22715,7973.077715,19667.972732,36723.255378
22716,-11539.808419,12146.515201,-31271.569626
