particle,pos_x,pos_y,pos_z
651,-32546.319467,33481.770749,-42406.146443
652,-48833.220422,-16546.901990,3540.196543
653,-677.285896,-51076.822436,33938.382367
654,-16210.089397,-8351.354792,19078.971265
655,-2020.439255,-95.949899,32241.988822
656,20651.611993,-5628.307442,-330.914293
657,-21521.279035,14065.795236,-25158.893249
658,16344.452731,-11819.818913,34732.560515
659,-2598.197470,40744.067083,-13867.634320
660,-6261.572954,16834.698645,-44365.031969
661,-7158.033395,-33536.821634,-16081.594953
662,-41747.338443,26110.370753,-30410.981305
663,-18972.172214,50114.270060,19847.539038
664,-17227.170988,-17097.280021,-51374.685935
665,-6102.211684,-36586.405900,-17116.894660
666,-34852.440389,40248.594145,-39028.970412
667,-24832.589216,65459.184998,1091.674167
668,22697.393938,-10491.084433,-49967.554405
669,-41708.130059,-23189.125046,42269.102125
670,20223.706440,-22853.562368,-19215.124818
671,-13169.979734,18173.753610,9601.926652
672,15347.850419,-16338.381403,26279.660003
673,13306.261164,9965.657696,42992.314512
674,-39594.441802,12773.138451,-32516.104604
675,-20990.274847,2622.243160,-10589.768829
676,-19293.161312,34369.192933,73750.215353
677,-33662.400075,8004.854633,71677.409096
678,19619.150925,-15685.831828,-48449.791136
679,-2333.677550,-27765.195585,8296.983856
680,-875.888805,18808.861623,42790.832958
681,2544.603043,-16507.357753,18958.552876
682,-15085.469829,43738.753740,-55819.360601
683,-2327.395581,5318.066618,-39143.540304
684,-11743.464515,-39079.013097,46352.778379
685,1016.762285,114.175468,-46824.148735
686,-19542.595997,10655.489064,20475.159950
687,7892.752443,11199.178919,2247.943856
688,-11715.043100,-15537.704164,41208.823861
689,12222.420929,-1518.800365,50479.351147
690,4394.014082,8744.781397,-14890.193404
691,9838.579214,5922.781042,-31414.183279
692,6186.054358,20868.955178,-33319.150807
693,-15461.358230,-62282.820093,34899.088221
694,-17936.166466,-22160.983900,-46739.491178
695,-20139.377220,15550.871602,26798.651887
696,3181.483376,-15207.055766,53684.893940
697,-2575.856618,14487.962729,-33955.084585
698,-27403.400818,-5366.344351,-61207.735835
699,-1435.617874,-41591.608164,-9698.397398
700,-24648.531296,17818.858780,6686.070761
701,11328.505169,14492.924481,-10550.340852
702,17912.447465,27146.643209,-10791.254840
703,17699.159146,-20625.681401,-8458.798290
704,-12222.623735,-15813.731573,-49191.168994
705,15902.004387,17528.102529,25098.069754
706,10093.893886,37039.324323,34680.907861
707,40375.916463,26613.915153,-26651.931009
708,26538.426191,21768.932027,8651.193671
709,-2047.568890,57323.361386,19509.856292
710,14092.776067,-5000.579698,-14248.171228
711,13384.211711,-11876.144070,42191.033547
712,13880.403026,-6955.393868,-57474.876779
713,9708.297061,26051.313039,-41791.785148
714,-41701.298735,-6772.831438,34976.688408
715,-20894.843419,19611.236594,-27917.561918
716,-28677.135169,11018.380623,-14973.049502
717,-23111.449812,-18265.060838,-26175.107348
718,-19787.395552,-13631.535048,-41240.593254
719,4753.699144,4806.506834,20447.969712
720,15435.404879,-3928.510887,3769.972333
721,-5158.355822,15617.839307,-65804.918262
722,8042.689799,-41081.171076,-62873.882659
723,8456.553550,9777.235999,-22461.946415
724,-58456.755538,-5784.882639,28915.869093
725,-13866.113013,13324.012309,-46965.120976
726,2564.813007,-6989.316781,84201.054671
727,25430.330360,11760.956816,54288.960855
728,-8147.556172,-4672.490058,16823.002294
729,38614.986586,-3324.116402,-1200.902755
730,6721.791993,18359.559337,-46149.235425
731,-22825.181191,10011.510105,33292.006434
732,-11120.649649,11800.113121,-43788.775526
733,-43294.240403,-48161.444102,-34293.741772
734,-15938.976568,2795.610510,51094.456960
735,855.433215,-5505.961072,-13130.912968
736,34016.233311,-31627.246284,9940.199942
737,38675.408642,37706.254438,16429.653476
738,10323.093656,-16353.950079,72074.689516
739,17761.255759,27312.376301,25512.667712
740,8939.381299,-7110.330638,-56311.005507
741,29902.741222,-40327.609986,35633.800804
742,10541.611542,8330.291950,42865.062778
743,-40901.881064,9787.400234,60652.175791
744,24593.070273,-29885.685935,-14729.039857
745,30714.734733,-16932.405510,34657.797707
746,11956.331082,19928.566202,-43539.736565
747,-7711.503542,2046.799560,44815.233866
748,10557.023341,-35924.642047,3957.956549
749,-15982.282898,8759.110991,55029.273074
750,17688.016164,5149.234953,20049.831284
751,14166.997073,-15911.994351,14625.895472
752,-7398.519270,-24817.597044,-50136.153028
753,18778.052330,6807.078901,-47331.390709
754,35099.677536,-16982.247062,41269.313056
755,7949.598043,54539.994975,5403.483612
756,14143.106289,3648.897376,30698.139115
757,-24368.146567,18416.223566,30498.293360
758,-3026.727268,8757.220062,56459.742681
759,22322.393604,-29388.932357,31254.094271
760,30839.842841,-12244.573790,-42424.172532
761,-6520.562137,-17642.066431,14095.081014
762,-7929.999399,-18227.674469,-2835.400575
763,-17994.642305,15271.969511,47164.275319
764,-16703.675597,11759.589361,12244.536378
765,-2633.807268,-54347.410092,-8367.970430
766,-2957.835163,-5503.493838,58712.998363
767,-32380.740108,-3277.955473,-53620.643343
768,10674.981524,16168.227330,42490.252605
769,176.442406,3527.092527,-17680.979245
770,53731.638485,-5124.127397,-6667.901848
771,18406.891576,14503.036134,13872.347393
772,21061.340101,32228.596487,-28323.250822
773,-3031.337248,-6370.218672,-30828.270488
774,20418.696452,-18480.284874,-53420.922880
775,-18950.199275,53036.216398,-8756.455649
776,3438.736364,-1822.089369,-33799.264241
777,-9768.221655,-41356.970590,-21895.382450
778,2001.035154,24975.553939,-47167.829763
779,-224.808733,-31179.946576,29094.080812
780,-32389.037876,33669.991377,17652.233022
781,17611.389672,-13442.672179,24588.216879
782,33303.523929,-13742.442864,-57084.685441
783,-9197.584815,-14420.564742,-37304.819414
784,13521.836100,2661.354609,-23906.737626
785,-7738.358306,-5599.294792,-66853.004895
786,49651.531647,26418.487675,7088.123655
787,4207.473200,7318.051755,-7284.887552
788,39599.406623,17880.334350,-24558.107070
789,44777.065301,-6727.911621,5904.252482
790,-34580.940661,-5426.353358,55351.852749
791,-52070.847983,35122.185798,-2651.573136
792,33897.587841,-12588.235644,69353.129762
793,5273.017687,-8807.943697,34203.466924
794,-2083.335904,-9634.161351,36467.523069
795,-12978.075056,-7827.686716,60251.792117
796,26190.280282,-41799.085438,19390.886321
797,22657.683953,13641.702450,43317.074577
798,-31695.061347,-34455.964971,-32920.997116
799,8607.615726,20240.889013,14471.391503
800,16889.999278,20251.369511,41657.555037
801,45275.901190,52427.851192,-4378.274022
802,13873.832006,4880.358519,47859.888006
803,4770.312731,-31730.979129,-11999.711323
804,-1182.794936,-56633.738142,12726.794022
805,12743.724791,2132.594838,-26902.994557
806,-27390.979980,37887.767545,16337.958540
807,17.527467,30826.518311,-18708.447662
808,-37631.041647,-21853.945450,-10143.570669
809,5623.528785,-31796.854791,36083.065175
810,21297.623389,-69270.002750,58307.121273
811,-17937.185605,-6820.811782,19044.347041
812,23175.483149,8651.340377,22863.730739
813,5455.935894,-5193.838195,-35223.220297
814,-19566.065567,6048.674721,40418.743051
815,42787.922960,-18950.049711,11554.219452
816,-15830.841248,1110.927863,53623.366196
817,6190.367127,-9182.362707,-80327.294969
818,-9401.861001,-12836.857246,-56712.067953
819,-4309.435058,4253.378670,33527.489098
820,10556.463888,-5594.565548,49656.594436
821,-40736.611601,-50404.833314,39455.841285
822,-49744.372656,28589.908399,-11412.730746
823,-2687.440732,42834.767819,-32396.676537
824,2843.079106,-54268.817138,-14303.581727
825,10775.106222,2810.832367,-35175.089266
826,19443.493479,-28046.794623,14790.865606
827,10614.684284,-29912.771401,-34420.675264
828,7726.711137,8443.180076,-39701.666804
829,13671.633769,-8259.529706,29435.409271
830,-34418.453600,-19368.847859,23796.608842
831,47194.602306,6906.791449,18444.866180
832,-19865.264677,-6131.978598,68202.962463
833,-14559.767853,17492.609640,-48159.926289
834,-10609.811549,12125.300623,-60593.205028
835,11974.176002,-45648.271544,23039.491203
836,-24298.370321,26019.276810,28552.829252
837,15994.230658,-8855.567665,47711.746779
838,-4330.576226,11039.570362,-36365.555997
839,15847.863547,-3326.715722,-58316.807548
840,2223.971808,-6665.962880,18284.070162
841,44621.208665,8201.386511,-7842.709537
842,4500.370643,-56269.000568,3557.382118
843,-3910.732469,4302.716302,23164.654830
844,-30283.156082,-3745.509069,17348.444260
845,-13962.236574,-18169.723768,22711.165245
846,-15714.204774,-23307.547999,-7046.596599
847,-3362.779965,5720.514055,24117.428209
848,-37878.215695,6669.589459,11743.830692
849,-4703.577133,-12179.146686,46558.295310
850,-18841.927720,-4487.680525,-6436.338857
851,17390.421294,34650.867632,941.501342
852,-3590.407906,34915.931060,3603.062207
853,-1936.612784,16375.756813,36479.175356
854,22477.890761,-13722.019363,19723.105621
855,22451.751847,10082.331966,-46028.961018
856,-17971.036172,-28252.650350,7853.696172
857,10522.393400,-25389.035018,-31097.860511
858,33601.615045,16961.024400,-30005.494816
859,40295.821422,-44607.819413,9938.134047
860,9289.930434,14948.131891,-18555.081296
861,-26103.483593,-34871.061678,43492.479187
862,-52353.423508,-5840.894162,32582.239915
863,-16742.274947,-10650.504519,-11383.501107
864,13098.579274,-16838.287841,14078.422480
865,-1291.961346,1438.743003,-48522.467011
866,31824.326667,28847.199143,-30202.373028
867,-7390.524595,24641.919092,-7608.744157
868,7207.443260,2867.489358,-21555.436958
869,2209.202805,-3770.463561,-35124.959839
870,-12542.620231,6887.368064,-30058.525371
871,-1745.497336,-31104.626032,-50378.633081
872,30234.587330,16596.578819,-41415.864122
873,-2082.289451,5271.621552,-38094.920233
874,-11118.216861,27964.967075,30925.276121
875,-1402.426701,13621.494710,-32575.206905
876,25068.372833,-30817.747004,-27336.065231
877,18675.836828,10085.763516,-23641.600930
878,-39134.460673,7033.358796,-9126.295755
879,-9035.049467,-6416.738230,-31130.812548
880,-10791.556094,74697.097859,-13699.776729
881,-23648.302266,2794.420303,46525.869299
882,-284.380044,-7625.215862,-41887.021418
883,-50596.191026,-29065.451929,11032.818778
884,-31628.808730,-5408.344386,3844.130345
885,28442.707561,-1852.055847,-38965.022426
886,-6479.158826,-26644.012430,-93086.870130
887,-23170.121721,44399.058125,-14553.808733
888,-1772.019212,44540.866537,17277.806708
889,1972.029621,-6576.698753,56925.946926
890,9992.953249,14925.314376,19759.828298
891,13747.793349,31231.043413,-23558.808165
892,-28249.483664,19242.587106,-12055.869971
893,37503.532047,-14369.828107,-838.606450
894,3346.384858,47414.421111,-23377.039813
895,27986.855351,33917.221844,7249.657465
896,-40406.786979,34124.348899,26022.969759
897,62573.479114,18495.133854,24339.821694
898,8102.036223,6929.909695,8518.528635
899,26727.131407,4818.440880,34719.792900
900,42545.857546,-1491.680262,-27032.956650
901,42528.580336,5776.842034,-19084.417131
902,53240.187862,-48850.667052,8652.343543
903,21810.953764,17660.117357,39013.566569
904,4629.817348,10941.495495,-38814.592798
905,-44316.208989,-5981.446301,882.834897
906,-15674.422450,1169.548348,18159.579250
907,-17971.773906,6561.094486,-71800.606861
908,-36222.923399,8173.674679,-6915.818263
909,21806.440809,-23134.415777,-17613.429708
910,-13249.941611,4691.583266,42387.526890
911,22340.903453,-2047.349556,-27525.294409
912,960.837886,-6463.127322,-25211.095367
913,-5782.092467,13659.694001,21448.508625
914,57630.037855,-8648.627547,54045.805880
915,-12109.706523,64496.320956,-32279.092373
916,-41229.336026,2691.929797,2559.175331
917,-11385.256568,-15218.739489,46702.439597
918,3913.861629,-47937.051614,18490.434660
919,25493.620745,-9385.360912,-27809.250536
920,-213.913637,-13549.062877,66176.414316
921,6760.472012,-51584.244237,38435.357632
922,-30328.679782,43157.137508,5481.296961
923,59418.775050,37390.995292,10475.142774
924,-17119.969058,2520.647440,-34947.747129
925,21771.651665,8245.096880,7641.324276
926,-6659.250074,-8915.818152,-32577.073241
927,39798.317569,-6753.181771,-7413.900510
928,-3244.276204,675.261516,10121.786245
929,14509.452516,-23128.772076,-13497.871956
930,-26884.602028,28557.829021,-16233.143633
931,-17832.564024,-24132.105580,62163.760976
932,-374.299546,21184.548742,42581.507202
933,-10014.484844,-279.648761,-18810.105583
934,-11253.690166,-15381.586085,22008.744747
935,18992.963341,5163.810951,-1973.501265
936,-20308.703323,42064.423201,-21075.190996
937,10273.231233,-24763.334552,-50336.409435
938,657.201260,-5500.080850,32051.518653
939,-20968.300186,251.181857,58198.874551
940,-27003.279605,10090.564490,-67364.049960
941,-4788.362629,24367.635511,-7429.530744
942,-6836.853129,3684.178418,-22090.180168
943,24006.817648,-79176.204320,1973.494925
944,-9038.386972,27328.926563,-53346.150536
945,12578.175218,-8084.176759,-47217.601802
946,-11269.428775,12470.357407,-42047.926968
947,-26431.342758,-42162.741180,-19532.967573
948,-25126.389958,-4884.328136,24430.703818
949,8161.332324,31506.243436,-2412.922186
950,-36228.872594,12382.672781,54100.802674
951,-8966.743023,13129.748780,35755.825762
952,3949.579807,29912.946864,-26909.326430
953,14783.406768,-18321.307772,46241.782978
954,4338.339764,-20621.244354,31872.053572
955,18847.111181,9715.295814,-9042.337292
956,-8049.367148,11898.299535,9533.309302
957,1908.484371,-10950.501318,43099.711244
958,-24409.073466,21994.712643,-29269.039721
959,36747.250759,24743.817541,2403.944125
960,14178.453842,-27237.436686,23905.901938
961,-4509.309700,-17975.332216,4103.365919
962,-314.564698,-3459.901147,-34165.175189
963,-4549.067529,-24274.981406,24235.447773
964,-74629.441278,25542.466029,-10218.507875
965,-5187.603397,-1035.164187,-22291.239811
966,-35978.066377,-1573.541180,42067.860992
967,4968.673217,3728.112548,-42630.518098
968,-31267.967307,-42285.373342,22192.157395
969,-1843.243342,18399.826482,26901.995941
970,39071.933431,5801.419517,-2207.383659
971,-6025.041933,10018.354020,-35359.824015
972,-41027.597896,10636.694338,21964.663230
973,31829.526068,-44083.853885,25070.512784
974,5110.370271,-28449.017054,-50150.527460
975,-34350.665628,46415.956206,-37436.117466
976,-16326.870894,32864.261297,-5580.770235
977,-21289.158274,1082.086191,-24115.948889
978,13337.081620,986.629861,61955.225928
979,25079.656401,-13867.782656,8687.344183
980,11012.116718,-449.483659,-46752.861100
981,-17384.099351,-21081.309312,-17256.166340
982,-23369.917061,-34452.887186,-16436.483450
983,47293.428996,59453.736899,-2461.561923
984,5329.802163,-16183.667579,-44434.610953
985,-25976.554521,9407.437614,22388.808428
986,19763.437965,12642.015555,37475.925387
987,-31013.579879,-11772.351833,-57097.159683
988,-12443.494478,-10588.599788,-33953.801233
989,14582.190060,-46385.454321,5997.646508
990,-7272.660696,-7025.619629,-14023.314096
991,26319.068591,6243.402369,-12502.863263
992,-775.023993,-12737.789241,27518.540655
993,18615.577409,-5446.560739,-7925.303703
994,-1410.884829,-35840.091330,7087.934204
995,2533.023707,-10470.081194,48580.777211
996,-896.802169,41967.936203,-13650.662061
997,-12423.351667,26653.262418,23116.781361
998,-26020.804535,6530.629689,14525.966629
999,22315.266378,54166.857384,10323.776251
1000,10190.056113,20598.350616,-86373.373006
1001,-256.550321,35267.610219,-19636.592360
1002,-8944.163750,-19719.975390,38966.708067
1003,-26369.331457,-8933.722502,-34063.757300
1004,-28259.123850,26996.224586,-30796.457432
1005,-982.661500,3076.898001,44989.645815
1006,29276.859937,32485.039553,35615.143081
1007,4860.480713,4998.159845,-31637.934874
1008,60101.537913,1588.222677,-25825.360735
1009,17279.209570,-12652.050779,61009.107831
1010,-6280.065620,8746.601781,40473.844343
1011,-29624.943016,-21276.951298,28033.282044
