particle,pos_x,pos_y,pos_z
651,-20484.314357,15903.121569,-33724.288247
652,-35239.524024,-9770.988218,513.774448
653,-5374.350900,-39922.880675,19320.350004
654,-18050.823688,-8664.455405,12271.708828
655,5206.656559,669.182543,20516.460907
656,17887.279792,-4485.313975,3891.167895
657,-15612.999280,7368.892378,-22076.078029
658,9250.228534,-10985.477297,28401.041156
659,1209.144140,33538.106986,-7726.051843
660,-6736.494263,15642.156791,-28894.210010
661,230.617398,-24027.317012,-9461.837233
662,-31573.902055,19158.885738,-26885.376464
663,-18690.510225,38421.257685,17468.462769
664,-18017.909225,-15261.278895,-34591.316426
665,-6667.218045,-29049.251219,-5103.600072
666,-25512.261655,31910.511299,-23950.644574
667,-12505.867534,49595.134936,-404.363244
668,14157.852485,-11678.115029,-34456.572912
669,-31163.955998,-14036.589014,32427.590757
670,13183.132994,-12887.774851,-10099.562325
671,-14325.155701,19168.847068,4038.760858
672,7936.661490,-16447.600352,21242.231770
673,14938.166542,11105.417357,23652.911938
674,-27978.005544,13971.231016,-23521.624608
675,-17065.162891,621.780874,-2437.087285
676,-19292.155524,21951.654662,53540.341035
677,-26970.582580,7351.873188,54020.411127
678,20059.036766,-16396.898032,-36850.892777
679,2579.588025,-15568.640850,-463.348719
680,-1932.576423,17119.099879,31029.052609
681,-5293.584959,-15270.929824,15878.574531
682,-9513.122032,34015.227813,-42290.118050
683,5338.883663,-2653.899087,-28931.039414
684,-11626.442324,-28475.489457,33996.801922
685,3331.307143,127.369832,-36067.469659
686,-6130.757503,11171.136606,8611.269485
687,8225.259981,1259.006379,1765.581170
688,-5971.571386,-15287.593056,31384.538980
689,6863.883930,-3858.792122,40174.567087
690,4171.116828,10141.036701,-10539.574903
691,2023.294309,6325.344756,-15123.161049
692,6195.549930,20009.871358,-15747.883743
693,-7787.521223,-48184.530136,28583.950745
694,-13665.936428,-15671.764672,-34906.362587
695,-9652.575363,4673.225078,23385.403213
696,7417.478795,-9398.382300,42231.790943
697,-4251.978999,13736.507572,-20008.946542
698,-24445.266917,-2358.619377,-43788.217128
699,-4735.197369,-34296.197023,-4374.080713
700,-18831.070554,19045.712643,632.215701
701,1257.573565,12512.371685,-7730.453422
702,15602.204467,22555.888629,-2193.013129
703,13539.688879,-8912.739461,-5159.245313
704,-10242.232721,-13462.093664,-34104.477625
705,14203.482469,5011.896397,20356.151516
706,579.794974,23432.215439,25891.421174
707,31737.330188,23599.314838,-13111.787504
708,20127.292378,14439.161448,11408.235785
709,-5302.218164,41509.794008,10207.172590
710,5116.472544,-9921.015660,-15891.517598
711,14326.985658,-12406.578933,25938.255239
712,9714.419068,2414.039891,-39473.124325
713,10805.760949,24041.420882,-30322.211378
714,-32485.678066,-11067.697301,29120.950310
715,-14463.255221,17185.184437,-18972.466738
716,-24443.058126,11154.512561,-4328.373483
717,-17087.436616,-8051.429485,-18316.865455
718,-17566.879129,-13937.883066,-28803.046195
719,5344.452765,6010.292025,7400.292577
720,16998.389372,3280.131872,-429.835534
721,-7877.187878,16950.662561,-46331.144327
722,1675.300882,-30464.602616,-46559.110977
723,8448.280249,10142.258240,-12463.129952
724,-41050.924523,-9798.759727,21027.021509
725,-16083.481757,14442.006544,-27234.788320
726,2049.561589,-6647.618067,61901.871393
727,21694.740478,7928.483039,39245.319027
728,-9818.602158,-5320.735874,6869.369696
729,24921.968633,122.657333,2774.528382
730,2876.291471,9810.759874,-32143.893436
731,-14459.345060,6228.067274,29051.229317
732,-3294.505713,13512.386941,-25583.999167
733,-33779.921448,-35185.277669,-21929.719130
734,-16657.482030,345.239048,39863.170610
735,718.757518,-7556.142355,-2151.917334
736,25196.556062,-27596.276203,315.149392
737,24221.288103,30624.529496,5675.037197
738,10768.582567,-16282.942753,47310.279460
739,5216.323780,24931.954830,20376.219510
740,9825.962770,-8149.000781,-41885.883598
741,23193.654878,-29649.101225,25355.582561
742,10596.831479,12594.091265,32597.746703
743,-29858.557205,10946.600051,39706.951390
744,16990.987604,-20297.838872,-10995.484990
745,21290.977513,-11277.349690,27152.504806
746,8680.515556,16979.892998,-27353.390639
747,-8661.642003,2333.509141,30099.088669
748,3623.295222,-27653.613607,7605.823101
749,-15823.792900,3607.839203,42037.431956
750,10231.455019,-797.811255,6414.769802
751,14085.828874,-12367.321062,6141.520499
752,-4532.231681,-18467.843889,-35438.084240
753,11595.445955,2067.083067,-34550.002693
754,25576.230172,-7098.872688,30921.830273
755,-842.869487,39223.102481,2395.824171
756,13461.350355,-910.889912,22450.488194
757,-17999.162726,13616.260751,23084.390210
758,-1615.800556,9312.966740,44379.420585
759,20355.576269,-24378.893885,15713.448617
760,26627.839461,-2354.241723,-31015.164030
761,1982.833193,-5769.615672,14518.300707
762,-1793.461864,-8594.001522,4841.402359
763,-15833.979258,14960.157285,32115.063039
764,-14763.994435,6932.420564,4426.978858
765,-52.989398,-43101.366667,-10292.169637
766,-3033.379704,-4390.704154,44273.769201
767,-27408.827693,-4412.552017,-41560.799540
768,4601.657646,7380.331997,34462.472899
769,4151.609756,3908.225349,-10198.935245
770,30239.349426,-5548.790200,-1639.977923
771,18599.550035,7253.652055,6409.097680
772,20561.088784,28170.877931,-25097.329716
773,-2929.918948,-9532.619062,-19527.981223
774,17902.799967,-11565.858588,-35968.827164
775,-19401.283152,40889.635737,-5796.246334
776,3370.602073,3262.451984,-28859.472899
777,-2536.740622,-32427.569283,-20414.420255
778,-446.938656,23182.027599,-32866.915484
779,-6405.921616,-23803.775205,23163.256126
780,-24323.786471,24398.630856,5019.156900
781,8520.316549,-15547.407385,20356.460043
782,26072.431371,-13996.488041,-42422.618550
783,-2889.897498,-8744.384014,-21295.765795
784,11075.339048,4612.674351,-16088.557655
785,-7679.744756,1031.113850,-44537.443346
786,34863.805382,23953.734977,5056.129850
787,4963.000774,5204.785239,-10301.341122
788,30152.524559,18349.485531,-15639.773804
789,33477.897067,-9687.552455,3994.768181
790,-19282.707710,-3498.610391,40147.858939
791,-40566.754313,25237.803789,-2451.116553
792,21746.335800,-14983.936525,52033.075316
793,5877.559205,-10644.279946,19029.021117
794,-7355.264739,-12279.634756,22630.898399
795,-12675.582136,-8407.592844,46723.764708
796,20569.182656,-24676.144789,10743.128450
797,9865.527022,2615.701862,33112.778084
798,-23842.386174,-23282.925052,-26420.390903
799,-46.273314,18519.086259,13838.059339
800,15872.551421,11471.161302,32326.689796
801,27924.197151,40489.302164,-8939.608991
802,3151.603840,9298.239790,38442.338321
803,-1894.307394,-25185.651296,-4152.804001
804,-3055.225488,-39560.734125,5574.820548
805,9763.861964,1769.773040,-20213.182820
806,-11930.041650,30442.703649,14213.363291
807,-1993.763463,17443.710470,-19046.748974
808,-27927.933183,-21317.444908,-10659.335189
809,4749.458296,-17477.501724,27050.808326
810,18622.496157,-51355.603877,44186.420856
811,-18190.287272,-6767.884600,7709.086521
812,16016.276666,2433.705668,13433.288246
813,5998.912242,-6033.578744,-17786.360906
814,-18163.963873,7829.473188,28899.182111
815,27305.182802,-17126.807145,12065.496689
816,-17148.658380,1387.189357,38643.002906
817,4714.152167,-6452.690536,-59645.600126
818,-6529.786100,-4615.516597,-40856.179846
819,-6359.068484,5774.270684,19690.215200
820,9430.224698,-9222.633041,32610.121288
821,-25577.895536,-39744.519918,28171.180069
822,-38425.725725,12214.080650,-14126.925533
823,-8031.367952,35188.444468,-21781.641866
824,4351.698067,-29780.360240,-13443.424134
825,12992.447533,1856.250616,-22311.985287
826,17677.353788,-25449.028443,10407.130434
827,13509.231093,-21465.151453,-24374.975052
828,6665.174390,4304.054239,-29590.243442
829,12728.785060,-12245.525022,19683.599228
830,-19914.214859,-13156.907323,20842.372702
831,35919.806270,10696.838341,13452.436978
832,-17317.606350,-7560.167048,51975.814495
833,-16597.654750,18707.665723,-27440.748484
834,-10536.488297,3267.478235,-43185.792925
835,11495.854255,-31322.915003,21182.776428
836,-16654.995042,20060.629321,15634.184449
837,16384.853446,-9747.464113,33069.220038
838,-5198.472158,7965.762194,-21929.707838
839,7145.274635,-6240.103840,-43892.239708
840,6891.354030,-2358.465916,9362.962520
841,29264.289947,8198.282102,-3605.086765
842,4401.194416,-42886.712318,1.318771
843,-9543.686666,4192.884553,8701.793673
844,-19118.948737,4552.605074,9281.226241
845,-6853.922983,-18355.358518,16192.463979
846,-7224.330549,-18680.274780,-2827.253825
847,-4192.377369,6434.315459,10077.501293
848,-32031.902618,-1307.851976,7951.115860
849,-6494.817641,-5301.416922,31194.923002
850,-19435.707436,2153.984760,-6607.140997
851,8140.129180,19741.998609,7342.443372
852,-5162.681208,19696.197892,8576.688778
853,5110.814822,9236.374168,17666.676984
854,21558.005261,-14337.002651,9642.112816
855,21627.799239,10108.412406,-30024.793375
856,-19172.881448,-18494.228917,9697.065584
857,6239.223862,-17530.079557,-25535.791684
858,28515.842762,14800.080987,-14600.924280
859,25582.836084,-32014.706332,5937.128802
860,12179.218020,10429.511829,-8525.253825
861,-22550.292566,-28171.801689,33167.522386
862,-39517.829435,2901.506592,19473.939759
863,-18127.179843,-10082.908172,-9324.485153
864,15960.690655,-13400.296057,4870.718589
865,-5004.774533,2375.848547,-28831.617659
866,24498.185330,24311.673701,-23488.205124
867,-7441.786260,12335.828190,1799.034675
868,4429.947915,3394.897544,-10722.738997
869,3377.563439,-1939.566132,-24132.785981
870,-7294.344470,7662.327509,-14604.957257
871,-6995.664777,-19950.870845,-35349.695834
872,26369.056630,14234.905827,-31952.863287
873,-1596.302297,7069.518102,-28518.414302
874,-2141.395655,18190.993059,18368.305627
875,-6589.397672,7667.295546,-24962.871652
876,20252.995020,-25442.393553,-12895.192272
877,8188.528226,9818.542901,-15213.615753
878,-29286.563037,4785.806580,-720.486028
879,-4101.293176,2317.448461,-17255.742858
880,-8803.458002,56240.505240,-3305.004580
881,-20381.345465,1636.823695,37761.413435
882,911.981812,-8460.471379,-28649.760780
883,-34611.499642,-17236.800589,9121.123761
884,-27654.212292,-6879.188363,-3829.545436
885,15633.915401,460.194913,-32361.645879
886,-9267.611025,-20793.449433,-65248.034334
887,-16104.327196,36511.120800,-10113.382394
888,-3407.604866,22910.535476,16461.889216
889,2818.796127,-8718.151200,40648.782808
890,10936.009876,16376.851305,10878.745835
891,2741.028921,24218.469511,-19176.778644
892,-24724.381570,15800.708403,-1167.237506
893,23244.436348,-16545.128892,3184.135634
894,4195.536051,38278.482508,-13346.439568
895,25700.555840,17224.632056,6495.468332
896,-30756.201289,23881.935798,19792.776121
897,46755.262264,18250.846447,12011.956533
898,-977.983984,2682.282104,11016.014259
899,24584.534795,-245.338740,26343.734905
900,34139.992829,-2791.061567,-23168.374710
901,28879.981485,159.695417,-11017.688584
902,39565.931906,-39070.875796,5597.661518
903,18407.965567,13428.827508,30423.105050
904,5393.964524,11585.850621,-29319.316749
905,-33525.693703,-7005.366379,3505.875809
906,-13077.095569,-5611.808737,6208.956788
907,-18422.204072,6224.832801,-50571.421069
908,-21537.967524,7371.341558,-5359.865078
909,15431.755152,-20994.571248,-17139.420254
910,-15277.677141,5207.222065,30066.523989
911,18528.997146,-1609.027399,-17819.611590
912,-1083.239985,-5824.705878,-17758.449067
913,-4783.554777,6278.523811,8552.603959
914,44180.852160,-4853.269030,42036.952017
915,-12459.769742,48600.125157,-24489.548904
916,-24711.632642,4762.872552,-51.887875
917,-7229.408191,-5497.915886,33333.717274
918,-3669.980935,-35012.244273,10316.829833
919,19608.491884,-9297.325601,-17756.762615
920,-5612.649939,-13500.732491,50126.009838
921,112.253195,-37743.229756,23739.331140
922,-21864.543891,33155.517241,918.861780
923,43978.128378,27235.854745,6258.991611
924,-16997.378058,-4760.937439,-21274.146206
925,8655.186505,10103.054836,10840.493284
926,-2541.172844,522.147162,-25128.264133
927,26473.918992,-10591.597479,-8449.695764
928,-3158.738308,-1865.687369,2958.785336
929,8607.072390,-12674.512787,-16046.160389
930,-21308.870962,18706.180614,-8156.135827
931,-15424.700855,-11137.700338,40196.105457
932,5356.066323,17367.634605,24126.073539
933,-2393.227865,1225.865682,-16200.688887
934,-5709.167201,-9101.377757,8861.159283
935,15388.041771,-1043.829932,-8216.871303
936,-10933.026749,33629.595491,-15120.664488
937,10067.686059,-21419.405141,-35797.482825
938,-4522.103572,-5737.612800,17982.947394
939,-20586.229178,2752.460930,44895.820930
940,-15531.148572,10051.940578,-51669.774623
941,-1101.116386,19448.404090,-10959.134143
942,-590.353832,2155.202674,-13400.549260
943,18610.321728,-56949.402820,3138.644864
944,-1889.769930,24972.289937,-40993.974359
945,11970.337188,-11355.900097,-25499.857567
946,-8597.440957,12799.481318,-26767.263815
947,-20723.147739,-27654.144640,-14044.650426
948,-14756.216458,-3095.662672,9280.351576
949,2052.455240,21725.690580,-5718.429764
950,-23244.389752,9392.226547,35615.767001
951,-9559.875692,11753.898190,25994.234230
952,-1808.187235,17746.253511,-21445.715916
953,9799.952362,-8480.622299,37104.741547
954,-2395.336489,-20393.372557,24341.401383
955,8381.418729,10925.557960,-10883.343296
956,-5940.929791,2957.990194,12804.629644
957,-349.943841,-11948.438351,25469.357876
958,-21188.609594,20897.624503,-24254.036575
959,28469.545323,14604.984156,4762.254269
960,11544.157713,-17676.592307,10616.031342
961,888.630753,-17351.408094,3036.820939
962,6440.358495,-2249.175291,-19177.351562
963,-6394.710183,-12842.501145,20262.380637
964,-56230.704072,21851.716081,-9852.133650
965,-7480.921945,-2052.214196,-7908.736308
966,-28463.868081,-7177.401791,32093.142219
967,6582.289981,3632.742744,-34765.558432
968,-25534.906129,-27546.380199,8444.003057
969,-709.461583,15238.916352,13187.528045
970,19769.634870,1347.825179,-8384.903760
971,-72.067854,5625.528984,-21941.454303
972,-29177.296450,4991.944535,21408.716897
973,25785.141389,-30817.270360,19687.112105
974,6362.688830,-22476.260865,-39950.350321
975,-29614.756343,30658.428076,-21853.838089
976,-5023.953730,27953.581184,-5073.529413
977,-17767.575156,-1480.678586,-21937.200214
978,13427.088438,1963.250827,44490.631295
979,11215.059540,-9174.975243,-99.954837
980,10520.772107,-5036.414681,-31272.569287
981,-12717.845051,-10539.887941,-9101.882078
982,-21718.046675,-29800.626609,-5116.363528
983,29441.882924,43556.089071,-8149.919767
984,10626.732255,-14331.729005,-30731.380516
985,-20079.187728,3489.717738,16849.634888
986,19547.696183,13099.342575,31854.851069
987,-25834.668385,-11495.165523,-44505.649543
988,-14320.405246,-12825.440750,-21369.408246
989,15363.576556,-34019.219713,2210.279827
990,-2165.147355,-5655.297839,-4936.297087
991,19718.508166,6598.529017,-1681.325694
992,-2354.633880,-6991.747900,12682.572502
993,10720.616428,2889.790914,-3890.226245
994,-5658.210806,-27039.011565,6526.914880
995,3056.957987,-11738.611806,26938.038344
996,-2782.216190,28501.170105,-13306.007975
997,-15044.090136,23838.131313,8562.053723
998,-23496.459781,5188.840177,5573.758971
999,12156.484023,37853.449126,6919.085285
1000,10536.878513,17955.294545,-63546.443324
1001,2816.614525,27161.074509,-11033.576880
1002,-10800.969994,-15177.468244,19489.860698
1003,-17699.118940,-10036.109123,-26961.276119
1004,-25425.074322,22208.881439,-22737.209156
1005,5796.288015,3151.260106,34494.518102
1006,21019.238602,24814.023245,25807.330828
1007,6821.234573,1047.139763,-14247.124412
1008,40395.571840,5909.699854,-19034.726014
1009,13938.640227,-15173.710531,42944.755505
1010,-4626.188351,12641.917046,21476.481807
1011,-20471.540964,-16472.676302,22399.331008
1012,-24243.758476,-19954.390653,11408.777194
1013,17639.371105,-32760.105575,-19689.376179
1014,-602.073348,15461.394206,15425.881913
1015,12998.175800,-5223.482550,2921.735446
1016,-10245.215565,-6789.507465,26059.230355
1017,53651.070428,23659.815727,21036.704642
1018,7215.679001,24762.069740,23187.198029
