particle,pos_x,pos_y,pos_z
651,-24528.475270,21780.051941,-36639.222829
652,-39807.456275,-12040.423780,1523.132034
653,-3811.848023,-43673.445565,24207.084275
654,-17473.666003,-8576.364276,14552.086583
655,2805.070938,417.523471,24441.623359
656,18840.910759,-4877.764193,2485.669761
657,-17615.310187,9620.847882,-23122.447588
658,11638.127304,-11285.923983,30540.781865
659,-62.020896,35980.712582,-9778.396245
660,-6586.834526,16064.620734,-34083.508439
661,-2236.770902,-27241.251772,-11674.185221
662,-34992.947192,21492.551650,-28075.375711
663,-18798.323858,42348.713143,18271.802470
664,-17777.842621,-15895.465632,-40216.470336
665,-6489.015634,-31601.081146,-9114.354790
666,-28644.894838,34712.605539,-28990.761258
667,-16623.689654,54910.478167,93.490610
668,17030.814570,-11296.465661,-39663.470866
669,-34705.404155,-17098.397542,35728.288350
670,15557.233011,-16239.284928,-13145.775657
671,-13962.058136,18867.725753,5899.376808
672,10424.558035,-16444.961168,22942.113374
673,14420.032111,10747.131511,30130.171847
674,-31883.270483,13582.704142,-26536.235745
675,-18408.527435,1290.318683,-5156.380337
676,-19300.504122,26101.876681,60297.831311
677,-29214.890651,7571.995041,59928.286669
678,19934.538714,-16176.465159,-40747.655787
679,940.738146,-19670.684871,2455.556389
680,-1584.501664,17713.845256,34980.136357
681,-2683.329685,-15719.284765,16916.038283
682,-11377.050986,37276.737659,-46820.675547
683,2786.116845,6.785293,-32370.058773
684,-11674.077483,-32036.843069,38138.098081
685,2562.677747,124.358898,-39698.030814
686,-10625.781447,11022.396099,12576.426633
687,8130.429263,4583.547791,1922.772267
688,-7898.793099,-15399.685754,34700.648851
689,8665.586059,-3082.178310,43654.428903
690,4250.394771,9695.311522,-11992.110584
691,4638.795292,6213.667959,-20572.414644
692,6205.293702,20339.582195,-21626.219320
693,-10350.104467,-52907.184907,30699.747596
694,-15109.308328,-17858.627837,-38881.087237
695,-13176.083848,8317.639099,24548.639486
696,6014.756652,-11354.110086,46091.944009
697,-3668.083898,13978.717843,-24677.953777
698,-25452.575935,-3362.618461,-49623.966712
699,-3637.294305,-36768.128662,-6152.325495
700,-20801.570261,18664.205397,2656.521514
701,4622.146917,13199.305896,-8671.752820
702,16393.548725,24118.487667,-5065.387757
703,14951.161038,-12843.281498,-6263.069698
704,-10921.526244,-14268.366643,-39172.344850
705,14798.768127,9205.768305,21958.964255
706,3755.231028,28003.645685,28843.690716
707,34646.754035,24623.937161,-17636.925526
708,22298.280955,16908.901196,10497.571924
709,-4219.504076,46814.719428,13315.905138
710,8121.193202,-8300.127984,-15348.830086
711,14036.530827,-12253.105926,31387.578421
712,11120.867316,-710.897295,-45515.921991
713,10453.863124,24743.178467,-34173.170253
714,-35589.944368,-9643.447837,31092.322839
715,-16637.357953,18024.520713,-21972.808120
716,-25893.718456,11124.061352,-7883.329229
717,-19130.802033,-11477.262076,-20956.778188
718,-18338.548204,-13855.300800,-32977.520893
719,5155.523047,5592.358301,11741.431849
720,16506.470832,879.022974,968.632586
721,-6977.307295,16520.923157,-52857.798536
722,3799.367719,-34022.399027,-52019.845668
723,8466.792672,10036.655741,-15802.552427
724,-46882.162483,-8465.586353,23668.097435
725,-15372.778076,14091.054006,-33841.524089
726,2222.105129,-6764.160256,69359.795467
727,22964.639079,9215.388095,44291.038394
728,-9279.289432,-5130.810083,10181.964007
729,29520.855307,-1020.297832,1446.995328
730,4164.095182,12690.929150,-36849.739453
731,-17283.243179,7503.583438,30490.336064
732,-5917.396208,12968.982230,-31684.082458
733,-36968.714627,-39528.874161,-26061.012728
734,-16433.000786,1161.150568,43640.276940
735,763.929711,-6884.463673,-5810.011581
736,28163.782225,-28969.989705,3526.103806
737,29065.067055,33011.498356,9266.150865
738,10627.264848,-16318.740771,55596.966551
739,9413.475769,25757.974892,22108.987747
740,9546.770824,-7813.369123,-46736.409690
741,25449.614253,-33233.740636,28797.404058
742,10596.284319,11193.450229,36059.739058
743,-33560.706880,10566.818146,46710.872979
744,19551.234538,-23523.302554,-12250.125819
745,24465.120277,-13179.433864,29679.824675
746,9789.214089,17993.790574,-32779.149140
747,-8366.531215,2245.334706,35042.952712
748,5940.513213,-30450.599164,6391.424128
749,-15896.830277,5333.459533,46408.735023
750,12748.107114,1185.249751,10967.062552
751,14139.694923,-13574.260554,8974.460463
752,-5496.553678,-20612.827582,-40371.800304
753,14015.392815,3654.586386,-38852.741664
754,28782.209935,-10405.404589,34395.951961
755,2088.901764,44365.952244,3400.079286
756,13716.968609,605.587680,25221.283710
757,-20156.804570,15238.526690,25580.816849
758,-2098.899932,9124.002679,48444.452576
759,21035.941172,-26080.711049,20910.069152
760,28066.591794,-5658.837450,-34846.077839
761,-849.009703,-9753.904533,14385.439418
762,-3846.783528,-11828.157952,2282.786073
763,-16577.942697,15085.671330,37160.651992
764,-15439.898090,8556.117196,7038.618162
765,-915.771327,-46884.355778,-9655.374150
766,-3011.458344,-4767.067312,49131.882304
767,-29090.990347,-4036.595168,-45607.851597
768,6627.433142,10333.289135,37175.196660
769,2828.401163,3788.087935,-12698.898828
770,38110.437706,-5413.029572,-3317.981329
771,18573.022015,9688.310319,8902.746447
772,20746.501462,29552.010207,-26191.646260
773,-2966.522609,-8491.888396,-23313.807411
774,18762.488479,-13887.415879,-41819.549277
775,-19264.406013,44969.326818,-6785.499468
776,3398.783074,1567.680949,-30536.493091
777,-4952.497001,-35441.109471,-20921.864606
778,368.476114,23810.803880,-37664.417120
779,-4349.544082,-26301.714655,25160.759588
780,-27039.677670,27515.703347,9237.471233
781,11574.093787,-14876.833353,21786.868407
782,28503.623015,-13920.703084,-47336.444268
783,-5006.429739,-10660.250664,-26660.805858
784,11918.983110,3968.919773,-18708.731295
785,-7707.705035,-1181.011616,-52016.608501
786,39822.894337,24793.150889,5738.153634
787,4726.622674,5921.270006,-9295.968553
788,33332.790604,18211.415670,-18627.286464
789,37283.438802,-8710.694834,4635.025238
790,-24407.818209,-4145.435029,45245.009328
791,-44428.280020,28549.081375,-2519.386828
792,25810.252343,-14192.630312,57830.402006
793,5676.400388,-10062.233576,24108.825788
794,-5608.656926,-11424.302343,27270.991618
795,-12790.294645,-8222.226883,51272.868038
796,22465.515895,-30414.767761,13635.831731
797,14156.536216,6301.057295,36551.933467
798,-26483.928750,-27031.512088,-28605.081660
799,2848.693244,19131.960090,14049.382419
800,16235.157920,14422.658154,35467.856771
801,33725.202468,44491.697583,-7422.183258
802,6744.694308,7851.546137,41630.767538
803,326.482749,-27408.776613,-6773.295064
804,-2432.857149,-45287.273684,7963.065835
805,10779.518233,1895.032944,-22462.211970
806,-17103.118724,32960.337966,14932.848095
807,-1323.463353,21943.889086,-18948.949959
808,-31194.373255,-21518.194622,-10495.078492
809,5049.264068,-22284.856647,30088.159840
810,19518.672926,-57340.819735,48903.624589
811,-18143.465968,-6798.995843,11495.368509
812,18444.522420,4516.103478,16589.772594
813,5829.732707,-5761.559642,-23623.325477
814,-18669.563136,7247.141820,32770.604384
815,32501.676304,-17754.793982,11903.292945
816,-16738.666047,1299.910796,43675.395794
817,5208.317850,-7365.845142,-66566.255010
818,-7501.940751,-7364.419291,-46183.549797
819,-5689.002895,5279.207792,24327.171495
820,9823.357856,-8021.539662,38332.285726
821,-30644.308126,-43316.956968,31944.455585
822,-42230.162224,17686.013194,-13230.192407
823,-6253.590407,37774.988740,-25337.226471
824,3852.312134,-37980.866905,-13739.533236
825,12276.159872,2183.173496,-26627.294400
826,18287.669145,-26349.513819,11878.082097
827,12561.357280,-24319.464406,-27751.307110
828,7030.673153,5698.814706,-32991.436649
829,13067.691299,-10936.890947,22957.295177
830,-24783.946685,-15243.675542,21844.914412
831,39714.645073,9442.124258,15125.149603
832,-18178.835325,-7088.441694,57416.489300
833,-15940.920118,18327.528085,-34375.595785
834,-10574.394564,6227.483121,-49028.167929
835,11665.599921,-36133.624127,21817.175358
836,-19228.388461,22074.648406,19956.139177
837,16282.736126,-9464.369512,37985.857848
838,-4920.939598,9014.837169,-26762.029360
839,10060.559191,-5275.215128,-48742.768832
840,5346.444190,-3803.504152,12340.988823
841,34423.428671,8207.889762,-5019.467921
842,4437.276893,-47381.618311,1186.613533
843,-7683.115915,4239.833240,13530.422850
844,-22882.061708,1789.072661,11981.591426
845,-9241.864819,-18330.176372,18379.066236
846,-10079.621318,-20253.371311,-4230.453908
847,-3928.705484,6216.472848,14770.673909
848,-34022.425826,1353.985702,9223.266069
849,-5908.431498,-7610.550948,36353.644602
850,-19274.554845,-58.860152,-6551.851101
851,11238.877081,24747.150371,5212.977711
852,-4643.342635,24806.907893,6921.492832
853,2765.420362,11646.934356,23961.649308
854,21900.678448,-14154.539895,13012.601750
855,21932.654190,10113.479402,-35391.462653
856,-18798.149139,-21776.325870,9087.000564
857,7677.692954,-20188.019653,-27414.343493
858,30245.583439,15537.321418,-19752.433196
859,30511.227718,-36238.195767,7274.876961
860,11238.667093,11951.718344,-11860.018642
861,-23752.456424,-30427.169227,36629.182472
862,-43827.752777,-14.627425,23855.591599
863,-17698.302059,-10290.553551,-10012.674324
864,15034.915506,-14570.229773,7944.354958
865,-3777.308460,2062.854996,-35436.480921
866,26965.631510,25846.641738,-25742.481235
867,-7437.191545,16470.302253,-1336.457763
868,5370.048554,3226.327685,-14337.739651
869,2989.236237,-2555.129416,-27828.902671
870,-9079.946167,7409.336880,-19765.705441
871,-5251.754989,-23699.099058,-40390.604027
872,27688.837198,15038.641793,-35132.722670
873,-1763.582737,6485.478966,-31749.923262
874,-5142.853034,21488.349148,22574.077159
875,-4871.603329,9680.282582,-27526.398876
876,21879.337692,-27265.126667,-17723.841386
877,11714.239601,9932.501302,-18039.524545
878,-32607.789103,5541.011020,-3525.655075
879,-5761.608695,-598.690147,-21900.217570
880,-9469.464297,62415.833811,-6771.870270
881,-21503.130480,2024.670505,40716.195168
882,512.099089,-8198.187203,-33101.984836
883,-39971.379708,-21196.956328,9763.327697
884,-29017.662922,-6396.728250,-1273.738731
885,19936.268916,-311.262210,-34594.935780
886,-8340.341913,-22749.744961,-74545.626571
887,-18475.963384,39173.315040,-11601.211881
888,-2866.095671,30160.416839,16747.935603
889,2539.526596,-8013.156896,46121.184502
890,10641.492293,15925.159899,13852.662554
891,6418.175016,26591.766181,-20654.906938
892,-25933.492710,16969.327973,-4802.176988
893,28035.616275,-15837.402962,1843.045034
894,3914.784481,41360.013537,-16701.112848
895,26492.570996,22815.385441,6751.063800
896,-33999.728667,27317.546202,21880.362324
897,52053.919845,18340.869808,16128.305720
898,2052.164164,4108.119773,10184.730769
899,25338.491567,1447.781456,29158.594321
900,36978.279362,-2359.279217,-24473.941366
901,33469.914567,2035.144290,-13716.497365
902,44142.166338,-42348.146027,6618.083185
903,19571.342347,14863.245470,33313.065048
904,5146.918069,11399.101070,-32512.620584
905,-37161.262929,-6670.832344,2631.626903
906,-13972.447571,-3354.980797,10194.373657
907,-18284.407468,6340.430271,-57678.193570
908,-26473.334488,7650.177528,-5883.021977
909,17582.200068,-21740.055632,-17312.100923
910,-14624.213630,5043.360963,34208.947066
911,19837.414284,-1756.668089,-21070.654573
912,-405.611364,-6050.387380,-20257.275576
913,-5129.648233,8760.021071,12858.578416
914,48682.668277,-6120.673515,46054.591600
915,-12348.138804,53922.605801,-27095.715476
916,-30260.377234,4080.526927,817.902623
917,-8629.645969,-8756.053120,37828.009223
918,-1141.486607,-39359.228859,13048.194633
919,21614.842632,-9340.632129,-21125.376824
920,-3816.268702,-13528.469126,55511.662874
921,2329.607758,-42387.488081,28654.181069
922,-24704.618135,36520.605429,2441.185451
923,49148.383094,30635.183703,7667.610244
924,-17074.590456,-2339.230920,-25859.208479
925,13052.161189,9502.470345,9778.327094
926,-3926.541295,-2628.324971,-27639.095273
927,30956.781550,-9323.373347,-8108.316446
928,-3195.437929,-1021.654056,5347.208633
929,10593.399296,-16190.896574,-15204.936288
930,-23198.327113,22014.455127,-10857.892244
931,-16244.995226,-15485.663905,47552.528613
932,3449.195459,18674.857773,30305.476286
933,-4950.554194,723.693317,-17081.997065
934,-7575.178826,-11219.643896,13248.981915
935,16617.914492,1031.409608,-6141.257130
936,-14073.369328,36475.384068,-17117.447147
937,10147.211922,-22560.472230,-40675.751671
938,-2801.761717,-5674.173714,22692.844954
939,-20734.253383,1920.182247,49364.965933
940,-19368.690619,10071.237322,-56929.104451
941,-2329.464405,21127.194924,-9794.801287
942,-2679.972077,2673.373719,-16306.922353
943,20415.429050,-64378.328304,2751.115683
944,-4277.813569,25781.324437,-45142.826514
945,12198.657071,-10295.709411,-32779.566331
946,-9368.079301,12622.194117,-31985.892516
947,-22646.457166,-32521.828999,-15884.701330
948,-18251.962033,-3695.262785,14339.900149
949,4094.946703,25024.807115,-4621.954415
950,-27598.166005,10398.549309,41803.110544
951,-9377.209674,12249.318404,29284.686435
952,113.996278,21841.758047,-23287.430894
953,11479.354900,-11782.847286,40189.037360
954,-148.731354,-20508.789861,26875.798173
955,11894.875128,10539.328703,-10273.420053
956,-6659.301813,5952.210005,11719.080137
957,403.047201,-11640.430135,31380.642127
958,-22292.830933,21287.154958,-25945.653053
959,31263.801375,18003.948744,3981.114119
960,12441.972210,-20900.360881,15059.184450
961,-914.493498,-17590.414931,3394.852059
962,4195.577845,-2657.808729,-24198.904287
963,-5785.168504,-16685.605349,21605.821674
964,-62383.560462,23088.947299,-9976.894346
965,-6733.667678,-1680.066006,-12698.645690
966,-31000.584324,-5313.925784,35443.765986
967,6055.873234,3669.988012,-37432.088488
968,-27469.949763,-32488.506679,13035.026236
969,-1090.291343,16327.108991,17772.300678
970,26243.821200,2840.504442,-6328.495829
971,-2061.372842,7109.286858,-26438.581200
972,-33163.432267,6880.619769,21611.504069
973,27821.617934,-35265.412205,21494.199822
974,5951.922869,-24492.232991,-43381.634065
975,-31212.570602,35932.532918,-27060.489901
976,-8804.353058,29631.333390,-5250.614283
977,-18984.333449,-624.190952,-22682.496737
978,13412.709173,1638.718877,50351.856557
979,15870.685035,-10764.961481,2826.502625
980,10705.649614,-3514.520598,-36471.405216
981,-14298.987399,-14079.711226,-11828.153245
982,-22287.306823,-31381.935626,-8896.212702
983,35406.631224,48876.279619,-6256.054548
984,8878.232168,-14978.274368,-35335.091896
985,-22087.143285,5471.027550,18708.967726
986,19651.955735,12966.845958,33756.631621
987,-27581.601259,-11595.642357,-48729.987276
988,-13724.685237,-12102.817002,-25588.696450
989,15114.880236,-38175.605970,3473.522431
990,-3876.902165,-6127.497674,-7966.640760
991,21954.783292,6490.896617,-5295.858211
992,-1830.929894,-8931.911670,17642.245894
993,13374.549957,109.957024,-5235.160119
994,-4246.364944,-30013.721397,6718.037670
995,2885.798436,-11343.224010,34189.794615
996,-2154.998018,33029.070334,-13431.267557
997,-14191.865363,24812.457673,13426.044307
998,-24377.622179,5645.632108,8567.253103
999,15555.204855,43324.926422,8059.070679
1000,10424.477435,18842.540062,-71176.207675
1001,1792.563831,29904.863859,-13910.661576
1002,-10202.705097,-16730.434229,26006.552141
1003,-20616.310268,-9676.430711,-29355.775218
1004,-26396.481045,23825.641097,-25441.815067
1005,3546.094017,3132.303889,38029.352916
1006,23794.778423,27396.936571,29095.661913
1007,6178.453557,2375.533308,-20065.156496
1008,46995.896384,4472.100786,-21308.816913
1009,15066.974409,-14347.645943,49000.955134
1010,-5185.542559,11368.825866,27840.107663
1011,-23554.397215,-18096.945818,24298.123893
1012,-26354.432850,-24327.783504,10175.817018
1013,20302.012366,-34885.107974,-22477.816611
1014,23.038908,14582.205370,17468.225985
1015,14178.674583,-6851.764217,3061.802761
