particle,pos_x,pos_y,pos_z
651,-21295.611216,17079.968650,-34309.727521
652,-36156.784760,-10225.816224,715.626841
653,-5062.310030,-40676.156623,20298.967610
654,-17938.779438,-8648.450592,12729.037670
655,4726.854583,618.993953,21303.784339
656,18081.376855,-4564.624043,3610.316870
657,-16015.570966,7821.901573,-22287.664015
658,9729.584868,-11047.613026,28831.823898
659,954.882270,34030.512183,-8137.178912
660,-6707.752518,15729.254736,-29935.257047
661,-262.970720,-24674.110377,-9904.835093
662,-32260.232075,19627.147100,-27124.852996
663,-18713.448926,39209.518585,17630.163337
664,-17972.147227,-15390.043845,-35719.148175
665,-6632.451996,-29563.432662,-5906.277823
666,-26140.686106,32473.080550,-24960.046589
667,-13329.992607,50661.287643,-305.423008
668,14735.629337,-11602.062615,-35501.001557
669,-31874.726602,-14650.001003,33089.667428
670,13660.387578,-13560.934018,-10709.685303
671,-14254.651270,19111.585962,4411.403684
672,8435.471123,-16450.274612,21584.521791
673,14837.207143,11035.707339,24950.918064
674,-28762.009598,13894.547031,-24125.936919
675,-17337.367557,755.556772,-2980.867122
676,-19294.657897,22782.713726,54893.877739
677,-27420.680436,7396.162419,55204.062179
678,20036.150714,-16354.404562,-37632.889534
679,2252.110824,-16392.214974,120.435549
680,-1863.452877,17240.836534,31822.145890
681,-4772.128973,-15363.501103,16087.524152
682,-9886.485862,34669.459465,-43198.244474
683,4828.791534,-2121.843549,-29622.333234
684,-11636.954727,-29190.361429,34827.232038
685,3177.938969,126.866291,-36797.699274
686,-7031.529387,11143.723772,9405.429631
687,8207.597473,1924.107042,1797.138924
688,-6358.080295,-15312.779922,32051.193108
689,7225.429040,-3703.872823,40874.852263
690,4187.643200,10054.238283,-10830.603642
691,2546.930856,6304.875869,-16214.507288
692,6198.519426,20079.717552,-16925.464475
693,-8300.406736,-49131.239283,29008.160111
694,-13956.345872,-16111.458852,-35704.445663
695,-10359.626476,5403.331492,23620.671162
696,7137.907544,-9790.864372,43007.783572
697,-4136.082513,13787.725011,-20944.856107
698,-24648.761985,-2559.493871,-44958.056944
699,-4516.036537,-34794.299124,-4730.221475
700,-19227.936392,18972.369807,1037.462028
701,1930.756575,12652.508845,-7919.167765
702,15762.715318,22871.483520,-2768.109597
703,13824.079025,-9701.266380,-5379.915194
704,-10380.254945,-13625.875538,-35122.332222
705,14325.422977,5851.949699,20679.366367
706,1215.003841,24349.945758,26484.113651
707,32322.077195,23806.265316,-14017.795355
708,20564.662044,14935.641051,11227.216725
709,-5086.029218,42574.112118,10829.566080
710,5718.724772,-9599.039230,-15784.376596
711,14271.311452,-12378.229856,27030.988519
712,9997.338927,1789.302149,-40685.589881
713,10736.762495,24184.817002,-31094.907144
714,-33109.500596,-10783.732589,29517.143616
715,-14900.540469,17355.840575,-19574.262258
716,-24736.919861,11150.043249,-5039.982918
717,-17499.459882,-8738.392525,-18846.948111
718,-17724.466475,-13923.111593,-29640.637999
719,5307.521406,5928.157990,8268.922928
720,16902.910429,2800.492484,-150.234829
721,-7697.891647,16866.236654,-47639.722794
722,2100.184761,-31177.986001,-47653.450445
723,8453.673739,10123.307466,-13131.947135
724,-42220.027776,-9532.712217,21556.406695
725,-15944.107712,14373.819776,-28558.823899
726,2084.140917,-6671.177451,63395.831717
727,21951.095990,8186.619103,40257.404211
728,-9711.278498,-5284.427173,7532.501800
729,25845.437660,-105.916623,2509.284140
730,3134.304698,10388.612463,-33088.548699
731,-15027.304098,6484.268348,29342.165741
732,-3819.987263,13406.617553,-26807.007647
733,-34419.405008,-36055.757732,-22756.916392
734,-16614.601250,508.077515,40622.401934
735,727.717612,-7423.485040,-2883.744181
736,25792.550948,-27873.774288,957.376342
737,25192.639374,31104.403003,6393.500115
738,10741.207111,-16291.376572,48970.699883
739,6058.901775,25099.861718,20727.378187
740,9771.583386,-8083.058901,-42859.825933
741,23646.744563,-30368.351614,26045.366284
742,10598.393793,12316.299118,33293.776397
743,-30601.124992,10871.372225,41109.920285
744,17505.583689,-20946.087141,-11247.509698
745,21929.057607,-11659.407528,27660.612702
746,8903.858679,17185.551938,-28441.313286
747,-8604.542461,2316.464865,31091.505083
748,4086.806829,-28217.060144,7363.192327
749,-15840.190214,3953.618304,42915.460236
750,10737.079071,-401.583695,7326.214852
751,14099.513187,-12611.065462,6708.677321
752,-4725.888028,-18899.397639,-36428.452362
753,12081.563214,2385.133125,-35414.441385
754,26220.463786,-7761.262640,31618.999015
755,-256.567804,40255.252474,2596.704877
756,13515.116489,-607.951988,23007.394788
757,-18434.067219,13942.507282,23587.116764
758,-1712.814428,9276.297871,45196.483449
759,20494.111254,-24722.185796,16754.219179
760,26918.916943,-3015.526672,-31783.955041
761,1416.778132,-6568.744760,14493.289800
762,-2204.680287,-9242.648581,4329.547071
763,-15985.116478,14987.336144,33127.142603
764,-14902.060419,7258.887165,4949.956362
765,-225.657518,-43861.259589,-10165.431266
766,-3029.329914,-4466.440039,45249.467154
767,-27747.550409,-4337.574447,-42372.676661
768,5007.704733,7972.288090,35008.180067
769,3887.401715,3885.064136,-10699.742374
770,31817.832165,-5522.669147,-1975.942793
771,18597.818234,7742.210372,6908.412104
772,20600.066722,28449.650808,-25317.971874
773,-2937.229097,-9327.026273,-20286.676444
774,18076.918498,-12031.781173,-37142.072241
775,-19375.262693,41708.460529,-5994.346420
776,3378.407151,2923.698256,-29198.080459
777,-3020.224490,-33033.814450,-20517.370852
778,-283.915682,23310.705476,-33829.213723
779,-5995.293510,-24307.126328,23565.111140
780,-24869.595364,25024.598090,5863.288885
781,9132.678110,-15416.512003,20644.714386
782,26560.640015,-13982.222242,-43407.847845
783,-3313.877430,-9129.524113,-22371.678116
784,11247.073702,4484.980407,-16614.324264
785,-7686.277094,588.654101,-46037.291243
786,35858.414938,24123.458381,5192.986571
787,4916.830885,5349.337828,-10100.773663
788,30789.776023,18324.660745,-16239.187343
789,34242.871331,-9493.274744,4123.087334
790,-20310.051580,-3628.422512,41170.327894
791,-41341.637783,25901.642518,-2464.906354
792,22560.345359,-14826.465842,53194.863536
793,5838.337776,-10530.671678,20047.379361
794,-7007.067066,-12111.206877,23561.409621
795,-12699.836537,-8371.247036,47637.212038
796,20950.869455,-25826.960575,11322.633316
797,10726.120270,3353.316846,33804.323754
798,-24373.139548,-24034.990583,-26859.260177
799,532.461992,18645.648176,13879.328114
800,15947.120480,12063.295930,32958.059164
801,29085.968763,41292.067079,-8636.501733
802,3870.528339,9010.213626,39083.546901
803,-1450.505253,-25634.330593,-4677.310428
804,-2930.959222,-40709.487671,6052.715390
805,9969.608697,1795.099948,-20664.806850
806,-12966.251808,30949.810477,14358.543443
807,-1860.020976,18347.330700,-19028.694654
808,-28584.227395,-21359.728795,-10627.406031
809,4809.871452,-18441.643981,27661.025104
810,18802.184086,-52553.943778,45130.847702
811,-18184.638493,-6775.353627,8467.051905
812,16506.040698,2850.963345,14065.750093
813,5966.719065,-5979.975478,-18956.519973
814,-18268.376935,7714.313058,29676.623539
815,28347.857572,-17254.545546,12033.975153
816,-17069.245306,1369.970768,39652.794999
817,4813.203074,-6635.608191,-61032.341188
818,-6725.318955,-5166.122370,-41925.790155
819,-6226.665419,5676.363133,20620.042468
820,9510.610474,-8983.286208,33757.771972
821,-26592.427000,-40460.910964,28926.961484
822,-39189.792005,13309.529755,-13948.422297
823,-7676.438651,35709.074702,-22494.402707
824,4252.222148,-31424.259211,-13503.729225
825,12851.698921,1922.290330,-23177.518168
826,17801.537177,-25632.476114,10702.324949
827,13321.457612,-22039.247368,-25052.407065
828,6739.522501,4584.339647,-30273.389299
829,12798.063746,-11985.537886,20340.673456
830,-20891.271774,-13576.171642,21044.940903
831,36682.235382,10446.844129,13787.977601
832,-17491.002641,-7466.285835,53066.845778
833,-16468.524816,18634.030872,-28830.112477
834,-10545.360609,3859.927926,-44357.999735
835,11530.984270,-32288.322203,21311.330494
836,-17172.406598,20466.290796,16500.057660
837,16367.091313,-9692.265182,34055.782805
838,-5144.108109,8177.935238,-22898.818643
839,7729.293079,-6047.704962,-44866.292752
840,6583.618999,-2647.331179,9958.830275
841,30299.949621,8201.122094,-3888.018226
842,4408.749061,-43789.007226,238.316118
843,-9173.538446,4203.457416,9668.192761
844,-19875.650714,4000.651331,9822.335422
845,-7332.832187,-18354.041185,16631.138077
846,-7798.104832,-18998.172924,-3106.944851
847,-4140.569180,6392.302730,11017.646080
848,-32434.105196,-775.265238,8206.169534
849,-6378.361969,-5764.262335,32230.404298
850,-19407.132451,1711.885307,-6596.860806
851,8761.211519,20746.492109,6917.207658
852,-5059.452629,20722.078415,8245.963880
853,4642.738999,9721.083811,18927.916836
854,21629.883563,-14302.921691,10317.185540
855,21691.584568,10110.638477,-31101.186894
856,-19100.840438,-19153.309213,9575.543146
857,6527.901611,-18065.110264,-25914.003249
858,28865.209118,14949.310134,-15632.593733
859,26570.867415,-32862.151967,6205.089117
860,11994.450486,10734.298349,-9190.628153
861,-22792.384800,-28624.919884,33861.696145
862,-40382.931670,2318.292173,20351.432196
863,-18044.989663,-10126.291075,-9462.736791
864,15778.568307,-13636.398023,5485.927541
865,-4760.462167,2313.157827,-30156.352675
866,24993.661125,24620.072679,-23940.423754
867,-7442.124246,13165.481983,1171.962529
868,4618.884119,3362.012400,-11446.276461
869,3300.656402,-2063.248546,-24875.235153
870,-7653.108158,7612.637840,-15637.988834
871,-6647.727369,-20703.260755,-36360.780175
872,26635.801509,14397.210145,-32591.191371
873,-1629.986680,6954.639674,-29168.458778
874,-2742.322605,18854.111518,19211.567917
875,-6247.310672,8071.857169,-25478.472463
876,20580.682938,-25810.081539,-13862.223515
877,8896.406979,9844.296271,-15780.187760
878,-29954.630433,4937.348590,-1281.732653
879,-4434.815198,1734.108731,-18186.783264
880,-8936.979200,57477.807556,-3998.498585
881,-20608.649714,1714.495470,38355.491516
882,832.024846,-8409.829755,-29544.182369
883,-35686.778488,-18030.357984,9249.812016
884,-27930.812883,-6783.532359,-3318.800325
885,16497.139724,305.785331,-32811.331793
886,-9082.413232,-21185.305785,-67109.298529
887,-16580.262350,37046.795649,-10411.506175
888,-3299.841730,24364.520892,16520.663649
889,2763.324419,-8577.966983,41747.662216
890,10879.036644,16289.517702,11474.703672
891,3476.298574,24697.053739,-19474.129494
892,-24969.492278,16036.396788,-1894.533604
893,24206.163155,-16405.764736,2916.234202
894,4139.669014,38898.252072,-14018.401805
895,25862.119103,18345.041732,6547.217980
896,-31407.413429,24571.186782,20211.275684
897,47817.487947,18269.755574,12835.832766
898,-371.866920,2967.953563,10850.573423
899,24738.850234,93.413598,26908.964474
900,34711.102858,-2704.886913,-23431.192996
901,29801.992959,535.012983,-11558.476722
902,40482.896963,-39728.004324,5801.958263
903,18642.833237,13717.696289,31003.845428
904,5345.165041,11550.884761,-29961.017167
905,-34256.590791,-6939.334164,3331.261246
906,-13259.135768,-5161.182243,7005.984820
907,-18395.939773,6248.273167,-51995.636661
908,-22528.979031,7428.176667,-5465.254246
909,15864.280789,-21146.872448,-17175.379205
910,-15149.455048,5175.005819,30898.299123
911,18793.909288,-1638.573841,-18471.596521
912,-948.194400,-5871.070725,-18259.959537
913,-4854.438429,6776.678795,9414.403607
914,45082.973881,-5106.940441,42841.876435
915,-12437.965107,49666.855851,-25011.721248
916,-25825.555286,4627.294123,122.102102
917,-7510.800036,-6150.678344,34236.393510
918,-3164.823942,-35885.195669,10863.695320
919,20013.819187,-9308.029912,-18432.189643
920,-5253.743881,-13507.452141,51206.416585
921,555.750152,-38675.102350,24723.874521
922,-22434.253286,33831.598845,1223.332325
923,45014.494159,27917.215597,6541.026019
924,-17016.358830,-4277.313694,-22193.539508
925,9536.309342,9985.714757,10628.731691
926,-2818.671482,-107.608628,-25633.498546
927,27374.498549,-10339.359068,-8382.120313
928,-3166.734115,-1697.418793,3436.707206
929,9006.044122,-13380.848528,-15879.178773
930,-21689.884336,19370.235943,-8697.267030
931,-15590.740953,-12008.854106,41670.378899
932,4975.149016,17632.399033,25364.447240
933,-2905.653285,1125.856139,-16379.025063
934,-6083.833534,-9527.509693,9739.610421
935,15637.237420,-628.369557,-7802.566664
936,-11562.351170,34201.914908,-15521.147961
937,10084.722333,-21650.302104,-36775.944097
938,-4178.807365,-5726.163599,18926.834791
939,-20617.794293,2586.277588,45792.750428
940,-16299.763412,10056.383045,-52724.393049
941,-1346.880222,19787.877179,-10727.472037
942,-1008.364549,2259.694795,-13983.204186
943,18971.964164,-58437.155609,3061.247484
944,-2367.705670,25136.361167,-41826.530682
945,12018.002715,-11145.092080,-26958.577757
946,-8752.404146,12766.352048,-27814.216213
947,-21109.942443,-28630.660487,-14413.566410
948,-15459.136683,-3215.855835,10293.294303
949,2461.314494,22389.338571,-5499.883451
950,-24117.787536,9594.513800,36855.886737
951,-9525.250993,11855.506779,26655.644767
952,-1423.501144,18568.541575,-21815.016714
953,10137.423253,-9142.726817,37725.310053
954,-1945.993508,-20420.201521,24850.831570
955,9086.215900,10850.187143,-10761.988378
956,-6085.957276,3557.912993,12588.293432
957,-198.796175,-11889.260511,26654.643635
958,-21412.167721,20977.910152,-24594.172790
959,29031.832014,15286.635050,4606.365575
960,11725.954385,-18324.958590,11505.937259
961,527.569582,-17402.349417,3108.600152
962,5992.968336,-2331.447378,-20184.263102
963,-6273.337438,-13613.488471,20533.280840
964,-57463.167540,22099.854908,-9877.362809
965,-7333.065269,-1978.201570,-8867.428013
966,-28974.111359,-6805.295304,32765.639689
967,6478.109529,3641.041812,-35303.154917
968,-25924.466558,-28537.588631,9362.888484
969,-786.319850,15459.569531,14105.873328
970,21068.255053,1647.017269,-7974.109859
971,-469.807921,5923.889394,-22843.228675
972,-29978.029512,5370.382441,21451.066588
973,26194.496906,-31709.315496,20049.778991
974,6281.058468,-22881.771452,-40639.611082
975,-29936.317837,31715.329650,-22896.356210
976,-5780.900061,28293.207741,-5109.783410
977,-18015.359280,-1308.853351,-22088.416302
978,13425.793614,1898.431442,45666.529269
979,12148.738897,-9495.039789,485.040210
980,10559.787280,-4732.941685,-32315.867411
981,-13036.741679,-11250.209758,-9648.048682
982,-21833.842487,-30119.746891,-5872.775459
983,30636.253243,44622.240550,-7771.417148
984,10279.201044,-14463.789094,-31655.218426
985,-20484.790634,3886.675527,17223.009272
986,19571.710635,13074.370905,32238.180570
987,-26185.969696,-11516.090499,-45353.005575
988,-14204.291010,-12683.297463,-22215.571771
989,15315.341618,-34853.757961,2462.792584
990,-2507.834914,-5750.757827,-5542.721580
991,20169.510876,6578.128826,-2404.636180
992,-2250.395751,-7381.768799,13676.044067
993,11253.636289,2334.244385,-4159.302811
994,-5376.526806,-27637.836122,6565.704096
995,3023.278274,-11662.074378,28391.551182
996,-2656.547504,29410.957159,-13331.973584
997,-14875.818630,24036.687440,9535.904953
998,-23676.529855,5281.030160,6173.270178
999,12837.523574,38951.184065,7147.620092
1000,10514.729943,18133.344573,-65074.356115
1001,2612.151393,27713.839446,-11609.856853
1002,-10683.226248,-15491.218764,20795.017885
1003,-18285.827167,-9965.437984,-27442.904040
1004,-25622.171827,22534.212404,-23279.973563
1005,5347.140054,3147.885581,35205.622392
1006,21576.537215,25333.077067,26466.884286
1007,6693.938863,1313.834405,-15412.586601
1008,41718.400806,5622.283212,-19491.058572
1009,14165.583032,-15009.977791,44159.185039
1010,-4738.756504,12389.934330,22751.892829
1011,-21091.142300,-16799.706819,22781.175634
1012,-24668.881641,-20831.790666,11163.232741
1013,18173.480243,-33187.943529,-20248.587452
1014,-477.275175,15288.423000,15835.973376
1015,13236.998533,-5550.212987,2949.677265
1016,-10482.098460,-6641.446915,26803.482665
1017,54813.977394,23840.513615,22230.155828
