particle,pos_x,pos_y,pos_z
17927,25461.762868,-4160.234888,-8795.733110
17928,4730.532492,-1069.923698,-26168.230724
17929,-14998.893149,-4573.191316,27083.654272
17930,-18770.568495,-12151.523090,-19708.743831
17931,7103.607047,10151.232867,22695.416985
17932,-4578.869125,41392.379151,11512.706990
17933,651.927522,10885.050819,18511.819579
17934,731.462395,7515.338119,1322.822534
17935,115.247854,16703.122631,37403.244722
17936,26570.585192,-680.610766,45406.149415
17937,8325.454889,8955.209819,15225.662253
17938,19702.643617,7548.559067,39269.095324
17939,10370.827650,22576.674915,26863.652918
17940,7338.966963,4279.445652,25983.219266
17941,-29638.435432,-7748.465600,6593.609308
17942,-12895.413508,-13974.862005,21526.574227
17943,614.176076,14982.227714,-17564.609041
17944,-11095.981576,-12418.731018,2113.941925
17945,658.370417,2517.700607,20822.713268
17946,-20569.974727,17463.418051,26709.696765
17947,-1722.883798,21471.392986,9357.990082
17948,-10157.652471,29546.643162,6401.575179
17949,10031.312593,19430.446014,-9967.948102
17950,-24469.923361,-21075.486242,-22125.485843
17951,2583.453518,-3502.594935,5509.022267
17952,12204.248413,6708.983079,-24749.751004
17953,-18596.558532,-12164.208396,34382.949155
17954,18386.395029,9631.003851,-17290.999139
17955,-3642.664901,27385.037839,13168.140510
17956,-4567.349823,4730.881662,-16493.059980
17957,15647.139179,-7044.243283,32061.898304
17958,7299.281065,11128.519929,11262.579999
17959,-34443.658171,13497.183665,-3720.246316
17960,-11620.903252,233.970680,-32078.662727
17961,-14259.831844,-14997.143721,12151.963883
17962,9065.109067,3087.445992,-14160.464095
17963,10337.839823,-22631.141235,-15490.419494
17964,-6063.210253,-6527.348779,41564.513727
17965,-16369.016000,844.777937,16432.470679
17966,-27033.318870,7455.982224,-1817.225215
17967,22218.479182,31150.526417,-25991.572547
17968,21427.106093,-26460.954132,6060.477019
17969,-18759.020655,13324.412923,-40135.611486
17970,-25796.183061,-8349.984889,18105.386820
17971,6625.141288,-18465.550185,-29971.513875
17972,-20922.878900,-4081.306507,-12717.884129
17973,10868.716051,553.992435,-17441.710066
17974,3545.482142,-13778.190458,-22482.661812
17975,-9741.886339,-10565.233565,7181.396105
17976,13366.833422,22550.708745,12223.822972
17977,1935.248294,15124.681185,16304.351987
17978,-2284.693842,10099.736694,2304.772320
17979,-16934.027098,-14872.972680,-4004.256925
17980,-6119.584449,6706.858112,16654.703536
17981,-10949.048472,-13454.257369,-22073.281455
17982,17467.970239,-10770.715895,-274.449435
17983,11450.970275,7601.985028,7152.703439
17984,-9216.868431,12589.947050,22338.733435
17985,-15722.151049,459.261077,-242.805947
17986,-5276.637745,15692.180725,-6447.130723
17987,13834.831757,8996.699977,-6016.755055
17988,-14961.218968,17660.187316,-15588.711862
17989,33893.847863,-377.208255,-10572.571306
17990,-29071.414576,-18638.674924,2755.248804
17991,-10039.376734,-11361.687831,-17918.799261
17992,4665.182632,18529.936698,-30068.921628
17993,-30732.239678,22793.166172,-2425.751996
17994,7920.752304,-3393.053880,-28161.077638
17995,-20418.134438,-17986.095204,46797.740271
17996,-17579.610748,-33672.422070,7910.317842
17997,16437.998040,-7872.478544,-16387.163417
17998,18113.863634,5823.645327,2210.786246
17999,107.055559,-690.959517,-34346.322604
18000,3888.594770,-755.739556,-2195.395838
18001,22352.010066,28402.925408,-20618.748065
18002,14523.259719,10966.768146,19903.491149
18003,-12937.007167,4897.217713,9271.257721
18004,3452.068408,-5382.163509,-31942.839355
18005,6794.829916,-11081.329863,41365.407418
18006,-17968.948145,-11345.318049,-13142.492566
18007,-5257.475842,2002.761419,3149.635615
18008,20729.909956,-25799.788703,-13539.082173
18009,3878.441905,-16981.516266,-3140.034470
18010,-10132.247662,5792.491641,-15918.249098
18011,20066.500977,-19373.250511,-12647.277428
18012,12098.592123,2072.312484,-3058.782044
18013,-20951.224943,2066.706954,-27752.894835
18014,-5469.357014,4763.882452,17301.897375
18015,15717.332392,19692.907593,-4319.685220
18016,-6782.041720,4176.748845,-8675.585763
18017,45333.101625,-18774.467787,-3221.613299
18018,4303.732517,22695.486626,15168.178301
18019,-26357.802293,16824.571117,1897.144932
18020,8462.988468,-20683.917558,-16460.484988
18021,-17084.825050,-27465.562119,7768.706882
18022,-29849.956268,-7831.464471,-10641.072007
18023,-3216.684012,23027.858409,-24959.863642
18024,-6449.768328,37.689846,21093.989649
18025,3834.320238,13290.569456,-9703.280969
18026,-8774.088944,26855.544866,6404.322763
18027,6634.671040,13138.485853,-2130.504884
18028,-359.733177,25223.255189,-16597.334846
18029,11853.643812,-22278.402509,9851.387919
18030,-5406.460128,-8713.624843,15256.975391
18031,19717.197783,-5654.270884,-9984.281936
18032,-18065.954207,3021.804479,30056.756116
18033,20242.548273,9963.749240,-33001.015957
18034,-9487.148626,-597.416565,19107.187719
18035,-13523.650319,-21727.845328,13853.068354
18036,11991.838030,-313.174231,48559.829901
18037,-35006.277807,44467.075089,17870.635133
18038,1725.795501,-15011.093940,4288.451573
18039,34161.126018,8493.683519,28941.130202
18040,-13273.329074,19924.557126,16770.101578
18041,-8056.267149,23463.118122,-24458.152644
18042,-1624.550521,8411.468777,24401.493229
18043,-6397.607477,587.718521,-33722.137060
18044,31711.937846,-20631.442885,33824.706558
18045,-20927.406049,-255.604282,-23333.406282
18046,-17114.459700,-14644.417647,-22718.055024
18047,-2540.808796,-50928.484077,-52446.629976
18048,-24397.992472,-10314.792776,-34727.980766
18049,28336.676213,-5818.815263,-20632.468547
18050,-26817.294543,16254.511270,7122.143856
18051,-2566.776280,10880.591719,-11574.484124
18052,-16028.020490,-15860.923571,9540.753279
18053,-13993.780294,11580.787086,-24058.234211
18054,-20252.385710,-3485.835395,9842.615092
18055,3128.400342,-4986.122122,34333.503503
18056,-17986.398563,22583.840230,-29812.773641
18057,-5780.561841,-15042.950589,-6002.710040
18058,-7421.096848,-5072.050314,-30656.181503
18059,7321.001247,7017.823951,10395.901067
18060,6064.572319,-12588.250797,18492.208945
18061,10270.332779,16136.854529,19225.012656
18062,12462.552280,3064.345061,41918.948685
18063,7488.268707,24318.285951,-8742.585010
18064,17198.822985,2480.938754,-30040.659479
18065,1989.976331,-5384.470085,31077.129797
18066,2583.871452,26188.266240,22448.940680
18067,22312.494636,969.848329,27993.422214
18068,-15645.372391,-21719.791875,5063.625426
18069,-8295.853720,-18056.379610,17822.758244
18070,-25638.657485,-13985.871342,-25447.980226
18071,2785.583701,-30636.127323,44218.306703
18072,-2446.118016,-1536.629399,12220.892999
18073,-4932.703208,-8263.467197,6277.159459
18074,5748.398438,-28939.745411,2463.885781
18075,-19466.632587,-6662.806936,13097.201887
18076,-7924.693794,-16797.827914,4924.391950
18077,2735.883334,-1155.679913,302.179590
18078,7361.358602,-21003.134026,-42379.168836
18079,-5248.434244,792.769216,-17806.305686
18080,-10994.706986,16565.528806,-15149.825875
18081,358.082565,11499.526989,6056.813353
18082,9554.368072,5158.027512,-23652.408277
18083,-8311.817293,-25593.885290,-2424.704930
18084,-12430.569997,3718.972175,15123.893818
18085,-1146.841658,-7632.565366,25242.752287
18086,5626.273395,-3986.173110,32448.872587
18087,5564.500048,6245.151237,13403.016586
18088,20397.501498,-27433.101476,5301.022210
18089,36570.480676,-21632.286530,9184.657284
18090,-12328.276692,17845.707687,-48.283036
18091,-22666.394099,2993.912852,-13112.317562
18092,-21360.348807,-2809.033837,-14149.985421
18093,13218.207879,34.462874,4786.437395
18094,20809.017194,-4198.505013,18884.828176
18095,31810.741660,-20173.884064,5641.086526
18096,22014.570609,-9338.946262,16837.515227
18097,4842.811033,1624.602047,-10213.049619
18098,-4015.225509,-25349.114562,-26403.079514
18099,17590.577176,-1881.753721,14011.155624
18100,8708.491321,-8894.801234,3660.050237
18101,-16989.382107,14921.584408,-16514.604684
18102,12603.938997,18711.995697,-11697.234193
18103,34190.503399,-6884.459009,44737.631478
18104,9302.368322,16846.883064,-11236.985444
18105,9306.686985,15968.065475,3110.837605
18106,29439.235644,10880.728714,-19553.896652
18107,-9779.618474,12323.564208,-33896.869952
18108,-21791.950960,-13934.236686,19638.269465
18109,-30084.815305,26124.443676,-15633.666653
18110,-3927.730487,19329.653256,-17877.449486
18111,-12369.913423,-13991.974891,9986.252053
18112,-7936.378683,-11893.597987,-279.243258
18113,-19691.929110,1819.477387,1279.569089
18114,18438.798640,3139.353166,-16435.179678
18115,-14128.998723,-14302.905377,-11326.260145
18116,-16458.422304,-914.487327,-4906.493257
18117,-13576.499302,6703.907366,6021.396998
18118,-21852.909340,-3708.310607,20075.541055
18119,-16864.680034,-23960.340830,3114.235954
18120,15343.349562,-9217.040897,-42215.624054
18121,28001.650231,-10182.227225,-5547.873787
18122,15786.583964,-4466.697197,24638.807741
18123,14530.711982,-4086.660159,6759.468184
18124,236.622240,9087.535494,-25536.441637
18125,11625.844656,-6357.251565,11846.717645
18126,40301.197375,6222.236925,-2222.203284
18127,11444.037823,-15377.288525,-12382.224515
18128,14056.553569,4066.240180,3950.020722
18129,-4864.456127,12324.767205,20453.976853
18130,-6605.838135,-21240.333498,29412.995774
18131,-3875.541800,11103.303466,23906.160085
18132,-10243.404402,-3029.281082,-24351.729053
18133,14274.454227,12422.218774,35114.408794
18134,10565.442854,-22311.277908,-23204.580702
18135,-21729.456642,-22625.826885,10453.525866
18136,2035.019534,-10593.371935,36898.880465
18137,-7559.578461,3753.254713,-5840.070500
18138,1294.084858,9754.109224,6189.526750
18139,-9348.187403,-9314.070996,28751.670410
18140,-40134.950695,-13633.235865,23844.434958
18141,-617.842513,-18778.031501,21381.039688
18142,2516.586174,25.012946,24768.156937
18143,-1788.538061,-3095.512362,-6199.665787
18144,23280.922979,9124.685079,-17111.780072
18145,12697.405411,-15397.303239,8802.939151
18146,-2563.533873,-5055.641447,-16.925022
18147,-5070.381153,1796.626752,4201.024231
18148,23340.030298,12223.238637,2840.630775
18149,12019.200765,-34220.016310,-9754.373822
18150,-12129.328730,7546.743939,-45570.039617
18151,-13335.419006,3603.086210,-1751.807872
18152,-7803.969388,16458.815806,-1739.407419
18153,-3631.097404,17929.272449,-8104.530381
18154,-16459.028629,9955.727379,16429.242665
18155,11803.996344,1392.473130,31541.601728
18156,-39435.428492,-1518.257466,-31227.173365
18157,-16563.339690,8358.034534,-12468.558234
18158,-463.373525,-3657.383237,-1346.508672
18159,-3324.036834,15487.435740,20781.587974
18160,-16028.280041,26131.512733,15481.767413
18161,14891.856821,21458.371167,16915.921436
18162,5449.927997,14547.418259,-29570.443213
18163,19268.412514,-18480.821015,-12213.601262
18164,-11048.172943,4542.762617,-8563.128980
18165,-4483.807114,-20864.380222,14185.915974
18166,-30544.157291,13621.911288,-4309.669214
18167,15194.050020,-13348.165241,-3002.560592
18168,13939.770008,-5586.452016,-11462.852390
18169,-36681.078801,13596.911432,2765.855525
18170,17246.055480,7784.506432,14756.002501
18171,-15678.994795,8302.841587,25501.336033
18172,780.837098,-13284.324906,4368.855621
18173,23777.350609,18893.019281,3887.114527
18174,21679.281775,6103.283358,17921.098715
18175,-9263.779656,-1813.817186,-27365.696867
18176,26340.629250,-28604.185146,-24025.454033
18177,1228.430317,24684.765998,15192.761234
18178,-16223.641241,4602.465469,-17531.025640
18179,-10664.395120,-2500.422942,8355.266552
18180,35238.348457,-2596.005649,16986.649915
18181,-9875.023440,-25730.552647,-18316.759950
18182,-729.118550,11637.590777,-12456.985126
18183,4570.371451,4469.804889,-14105.656479
18184,5651.230597,8250.497729,26502.144984
18185,36722.199885,5843.335276,23585.657313
18186,-19365.946993,24773.068636,-19609.249750
18187,-30577.527867,-5895.633213,-35128.727351
18188,-22186.863239,11893.206153,-28874.180984
18189,14338.854168,2063.915806,-23289.487194
18190,3279.940701,-565.721781,-30864.154290
18191,-16724.053648,19654.804540,-33351.694626
18192,2351.586952,17395.931021,-25727.993854
18193,-805.117878,-2429.746601,-45125.966155
18194,15809.349674,-5128.472538,-10014.345067
18195,24144.691363,7659.115407,-33374.936573
18196,-16436.809721,2377.291290,26101.398210
18197,-16906.163439,7927.333208,-12573.451364
18198,2129.521675,482.422601,27052.517290
18199,6254.269378,9603.212596,30283.661084
18200,15732.259880,-21733.862462,-11963.065960
18201,24495.722157,6727.895373,-3503.510185
18202,9897.991884,-3791.057663,22673.226862
18203,13802.182138,4580.348865,-1520.804955
18204,16481.221207,-13630.431444,15547.469436
18205,-19457.653911,14104.701175,20930.873003
18206,13220.660641,-13068.625187,13580.169156
18207,-5133.474494,-23045.793636,-9535.181759
18208,15027.173878,491.811749,-27783.748447
18209,-2350.708672,-5346.568267,23032.004803
18210,10608.395813,7516.605983,-6001.049705
18211,17857.812196,6172.195886,18945.262779
18212,9845.460566,11286.784837,-29833.735538
18213,-18171.273592,7400.419920,6167.480298
18214,27094.253533,16864.364921,-44313.814448
18215,-22907.435660,-15389.589388,-1315.139231
18216,9080.633714,-15850.429280,7253.031424
18217,22362.516086,19820.178219,28267.225673
18218,26931.745121,-1455.688374,-17659.954106
18219,-14395.888261,213.939907,21656.230767
18220,14919.131135,14094.916850,3981.824889
18221,15281.588913,18296.732209,-29913.127426
18222,-6862.184844,-8918.480227,-12343.656750
18223,8905.194484,10604.997258,-3743.776892
18224,-5062.827858,17819.672466,-19327.137629
18225,4687.922403,9874.379335,1429.813015
18226,-10359.851722,-1314.628136,7140.217420
18227,16764.859424,22770.801270,18333.384587
18228,5102.677040,12758.289957,-13646.988911
18229,26121.162785,7701.109253,9356.758963
18230,-11886.524110,-16029.266982,-22405.330642
18231,-7531.353627,13995.459723,11631.144746
18232,8287.855432,-9741.627277,19324.228702
18233,10918.953220,-16700.130447,3594.170145
18234,-8803.701324,-4743.756938,21975.419054
18235,2054.522751,-31557.732561,20803.560694
18236,2615.010673,2105.280554,-23348.748910
18237,-8037.327387,-10148.658402,-19931.479841
18238,-3619.098188,-8723.630975,8950.218309
18239,-14065.796367,6681.422108,-20050.172952
18240,-5639.978020,3749.549500,-19828.752685
18241,-28063.574889,-10077.463463,10745.690366
18242,-13781.043273,-12171.468602,-8904.909872
18243,7271.498276,1883.636479,32687.390202
18244,-11422.325747,19499.625211,19691.525559
18245,9708.184417,5749.851099,-4748.961297
18246,-10073.329750,-16089.762041,-40662.595123
18247,-10639.216936,-17269.286085,-12992.303311
18248,-25383.249365,17125.152782,-2758.361446
18249,-2238.448375,10984.754620,-36962.295027
18250,-23989.908529,8684.466316,-32366.540227
18251,-42240.455631,10381.197999,17506.158063
18252,4148.980143,1296.720316,-5821.795750
18253,2544.703037,14331.813340,39931.686771
18254,-17218.406538,14092.145536,12767.855709
18255,8924.663373,-15738.365412,-19229.488536
18256,-7336.079523,17818.073658,-10804.923921
18257,-7294.624739,-8095.609455,-20263.595617
18258,3318.537482,-1262.230128,-14367.869452
18259,9354.885369,-7180.518202,3706.083741
18260,-20855.654687,37834.141968,-11480.758481
18261,-16567.636461,25914.345075,-16936.063025
18262,1030.374540,5315.369204,39532.039191
18263,-17930.300535,-37657.138826,15049.624452
18264,-28805.931164,-7742.146503,22146.556283
18265,-12781.937011,-34749.155834,12168.906250
18266,7067.595467,608.756394,-18768.856471
18267,23800.795463,3898.112942,15754.946388
18268,-4870.639395,-5972.471660,9415.418158
18269,-41374.754955,18508.474284,-28408.022823
18270,11633.299533,17637.389230,-46833.425988
18271,-5085.643468,5215.352628,28140.651290
18272,-10497.205124,-3307.177479,-2097.988081
18273,19976.298278,37203.767511,-17564.755033
18274,15291.403332,30442.722031,29626.221768
18275,10368.091806,-11592.217508,-31861.123725
18276,9254.558371,-838.446867,13105.224228
18277,14177.546562,14030.664757,390.747386
18278,25244.441345,-21753.710499,-7306.232649
18279,6769.725605,11172.522008,16359.056664
18280,2355.666025,-18423.898754,-18115.708315
18281,5807.647009,-14011.662008,7112.360584
18282,-10575.387853,-3790.747602,481.734861
18283,-7405.265391,9094.917951,-5592.436535
18284,439.790427,-13534.469714,8913.747815
18285,24431.387666,21348.748582,-31210.432984
18286,-2438.888778,22097.402931,5778.698290
18287,-19009.412841,10496.100255,-8844.653650
18288,-10052.919629,-13312.516694,19425.755547
18289,40652.835083,-254.445141,1541.125867
18290,22447.289946,-16588.205316,-32299.417848
18291,-2545.015046,10539.335604,-7266.982843
18292,2245.519462,10408.013736,-33696.718029
18293,5784.309152,20732.132505,-22850.829463
18294,-1006.143693,23226.704061,-34396.836404
18295,15909.861990,19854.050024,-15164.631055
18296,-1114.426914,36330.907297,-921.230288
18297,-34905.404152,44298.517541,-16125.341650
18298,-5808.544502,-11303.728870,24057.630158
18299,38493.339427,-8367.705233,18538.518720
18300,-12560.495533,12588.513498,-5148.736198
18301,-3980.259621,328.623484,36303.482958
18302,-2370.853035,17820.527696,38033.061118
18303,1380.267060,321.086104,20950.792869
18304,-37371.418769,-9154.565589,4357.727513
18305,12878.437716,-16521.787910,5405.578023
18306,6825.346092,-8120.605982,-15320.978863
18307,-3166.955558,-22744.373304,2681.300816
18308,-6656.221990,-16411.025785,18638.433106
18309,-14484.342439,-13819.596328,13163.158491
18310,-18134.894527,9574.768596,27193.739112
18311,39916.422130,14448.453742,23566.616282
18312,11471.586986,23332.532554,35918.601809
18313,-10921.904316,-5848.352506,18563.705052
18314,17640.059465,13343.659178,28141.131755
18315,-7594.166430,-5173.153520,25363.999514
18316,9249.321087,12438.237440,-17180.013778
18317,28445.110137,-5199.149536,21433.406375
18318,-1477.745430,-4202.370046,-27795.353687
18319,-12441.067039,6951.455980,30885.664190
18320,-2845.589240,5822.215888,-22678.574143
18321,31111.972345,3495.273527,-26656.819117
18322,6276.389663,17673.761424,13643.025216
18323,-17803.558026,-22452.738175,17013.232709
18324,20076.298813,-13936.189779,5898.820100
18325,-3455.366246,-21685.111305,3124.764701
18326,-205.053171,-805.796099,8417.029751
18327,6815.397020,-14697.070354,38340.058646
18328,-13586.860023,9456.892865,-22257.200670
18329,-18374.735321,975.463633,-7571.483223
18330,-14611.906626,-5060.788483,-35219.096867
18331,14446.187263,25802.102691,-9561.185978
18332,10320.083945,6787.151440,39068.875978
18333,5748.994324,-16738.134790,-17996.103573
18334,2553.967750,2694.859207,9927.453260
18335,27164.621962,369.967876,3855.032044
18336,-783.658800,9278.553235,-25564.083519
18337,3064.309502,-32515.674059,-14879.258471
18338,-3465.933267,-2382.320365,25363.350371
18339,-2380.440982,19445.558372,-13553.703194
18340,-14069.889650,3251.329335,-21215.759750
18341,10285.680058,-29469.781906,27608.097127
18342,6452.350994,13044.417296,-19475.101577
18343,-10727.118253,17735.070343,-6043.636124
18344,-1526.062399,-9778.208797,-35973.657845
18345,-15559.140969,14018.613489,-3722.868233
18346,-22828.939074,-23353.286220,-3337.668006
18347,-10961.342292,19600.083330,-31121.870355
18348,7771.621976,6336.431127,19561.914732
18349,26710.808188,34602.546571,18387.410243
18350,-14708.868644,-2030.231337,-19421.267064
18351,6475.608879,-32240.521168,-40869.306263
18352,33911.604314,17737.953163,29218.556422
18353,32656.366857,8014.791203,14902.974895
18354,-7283.699608,-4410.755553,-37598.852368
18355,-12223.750034,-4567.038202,-14959.970196
18356,-15.235040,15995.988428,-17033.039440
18357,-1510.425503,2086.081531,20000.895018
18358,12773.367700,-11746.092356,23807.542026
18359,916.957689,-14569.151883,-26570.615207
18360,18288.180349,-25556.672506,33249.548873
18361,33215.164828,18649.914282,3786.744221
18362,2273.567851,-42579.602965,1791.334033
18363,-11302.209252,1918.007597,13313.392966
18364,-16713.603546,-46344.589872,10284.464476
18365,-2046.342320,19171.688482,-16516.503164
18366,26292.310639,2701.118702,9137.033996
18367,18487.958457,15758.439011,-22998.254097
18368,-9431.028962,-9174.684038,48320.308993
18369,4332.341751,776.455263,18958.913640
18370,2182.194254,-7406.409846,-8825.575851
18371,-2477.919877,-7092.113377,-2411.214590
18372,12102.178367,23774.671980,-8079.193929
18373,11100.936184,-13501.724683,-24564.286556
18374,-32435.826951,-346.109561,32260.174341
18375,-5024.165318,-28954.169007,17319.413519
18376,-17876.673165,7379.096507,-18838.685609
18377,10816.343281,17952.825823,27601.786675
18378,3451.955300,-23488.029259,-15578.487359
18379,-10041.010088,-3741.824119,20360.011151
18380,7731.771262,8920.588501,7236.916526
18381,3483.118517,4333.741949,17705.916463
18382,-16012.603869,5691.753530,10970.870503
18383,-19690.834581,24052.240163,20633.046682
18384,279.900921,27874.972252,-16752.950267
18385,12021.358361,2250.620196,32915.077769
18386,9706.611752,-8480.786539,27868.791954
18387,22858.863741,-7006.702390,7033.753452
18388,16384.367789,-37570.018506,18578.564284
18389,-12782.886099,-14564.400971,10592.921144
18390,18620.138882,-2137.893048,27308.949525
18391,18443.454386,-21834.127969,37173.302159
18392,-24545.476625,-19120.964276,7616.754711
18393,-7351.312451,-13370.581752,-1750.343181
18394,-2114.754028,2457.510504,46019.477376
18395,-7414.625778,-19246.649081,-2322.035000
18396,13871.709286,-2159.512060,-19910.705332
18397,-16030.888735,44718.455191,4095.607774
18398,7852.306469,18243.743049,16067.076143
18399,-4727.570007,7451.665206,-12471.530639
18400,7462.740848,-31.290628,26752.648616
18401,20681.592771,20690.357890,31555.919330
18402,7205.480792,463.447024,21756.060401
18403,14871.979533,2514.978009,-14126.728075
18404,26502.754966,-39917.244349,45.284572
18405,44076.707834,-5233.396752,8622.052003
18406,-4125.878573,-2793.773716,-30512.426320
18407,19898.572412,13845.976992,-27652.220303
18408,-15775.705155,-59.038771,18948.104807
18409,41363.532937,12084.097053,2082.220516
18410,16978.499761,-2232.981774,9835.044944
18411,6219.760278,-1616.285784,-3715.066379
18412,3477.423076,3226.263839,21067.377340
18413,-15900.031096,-2550.512461,-36165.547194
18414,-17847.188255,-12021.251035,-2519.547190
18415,-1263.344469,4158.995070,21382.112095
18416,-11039.682527,-15339.086845,6818.750048
18417,25609.710490,13401.881427,5815.074274
18418,-26707.028622,24308.912707,-18652.748388
18419,7055.891789,13980.911990,15559.209056
18420,-17214.108419,-7483.736315,17355.603615
18421,-7360.634338,-22738.521996,-31221.553203
18422,-1083.416306,-5665.049637,35465.107852
18423,-11180.728278,-5300.215854,-31516.526705
18424,-3652.537414,22752.242486,-10545.915122
18425,2594.355247,-13500.309889,44605.996391
18426,7689.671703,2939.098547,15181.736880
18427,12482.182128,24681.603937,9256.823963
18428,33693.868220,-11550.347128,4496.450223
18429,29762.525645,11002.875492,-15021.043902
18430,7323.939868,-2862.985972,1075.368755
18431,-13938.926362,7688.701987,-13752.241804
18432,14855.565244,-14609.096639,-3576.141444
18433,12231.571068,4900.730924,-24396.924174
18434,15533.401495,-24821.623058,1072.146844
18435,27076.851777,440.083149,16686.901185
18436,18682.849330,-2460.478836,-7991.998663
18437,-12891.820643,19659.547120,1307.890201
18438,-32672.729697,-29456.685576,32499.308512
18439,24533.603318,25054.303277,-33551.228685
18440,-16654.864194,3420.341737,-10746.147300
18441,25341.382421,13714.450977,-21089.217712
18442,-36558.659384,51978.103252,13210.327733
18443,-16816.553062,19602.165021,1614.763450
18444,44803.291308,4342.663174,-14153.279001
18445,8133.198726,-10639.433093,27730.919301
18446,-9674.766769,34484.656833,17231.836902
18447,-27197.283239,5422.751930,-24588.167457
18448,-4881.871591,1831.020377,19328.648913
18449,-16279.808521,18608.772259,-174.025636
18450,-5606.304977,-4962.703494,21209.224293
18451,23151.581763,-23456.356108,25040.583308
18452,22002.513591,11592.341253,-11546.476833
18453,-16125.649506,-5514.867456,-22157.034935
18454,-7316.627546,2758.251098,23706.884651
18455,4108.823658,876.629140,18855.384070
18456,-3055.812690,-19682.822443,-14948.402974
18457,-19162.194804,20531.153158,2105.620894
18458,4231.167774,-24221.207427,36181.587657
18459,11547.314130,11618.001100,-5951.886449
18460,11875.670897,-7255.762369,8975.313921
18461,9977.108144,-11463.935046,320.198228
18462,-8491.955521,-3396.573282,-30849.436491
18463,-11057.746626,2668.930710,-22912.592654
18464,38052.464470,-4613.673926,8434.541057
18465,-1365.161956,-11918.683633,-33089.190158
18466,-4323.835300,-32206.983316,1346.842322
18467,19008.654140,14633.322059,236.985193
18468,17181.344235,293.492502,-15282.353566
18469,-24953.863973,12418.364424,-17587.290296
18470,-25922.440415,685.574059,-18340.947449
18471,17047.783994,17955.116833,-16225.975594
18472,10207.475619,-2989.856781,-10469.921059
18473,12978.165841,33922.707436,-10767.230308
18474,2836.690022,-27272.315510,-19169.158430
18475,-21540.220806,-5063.953956,-6622.940005
18476,5711.258930,1741.703308,-2931.424795
18477,-22151.764340,-9403.918491,25672.204646
18478,-16303.377232,-1.066749,12707.479695
18479,-11472.979367,-13367.485650,-32062.037677
18480,11906.004842,17548.992631,35362.413314
18481,-688.330564,23141.310189,-30144.427859
18482,-5664.382821,51253.479280,4144.955760
18483,36651.564745,6344.914760,3886.414401
18484,-10629.690304,2514.100940,-8563.586488
18485,11573.493051,-20350.556987,-24090.053520
18486,21935.110708,2487.779972,13249.532967
18487,-2590.432630,-31333.138615,-26923.756904
18488,-2323.236389,6370.171366,37348.916113
18489,8392.168032,-2170.615818,-11071.310259
18490,-910.780932,-6407.703522,-1334.900120
18491,-1577.955296,-9344.527065,-9642.194026
18492,10173.502199,2961.299800,-3398.834041
18493,22498.260959,3358.454018,26127.235992
18494,-9799.548782,-8161.189245,-28897.360456
18495,-17015.445304,1442.101734,-3753.913721
18496,-39230.735748,21037.517682,-18573.067618
18497,-1264.768422,28109.945540,18245.783653
18498,583.126538,-25166.555158,5875.503438
18499,-12379.870451,2067.901668,-25012.488501
18500,-5051.468651,-190.799677,28496.731200
18501,-1833.432510,23043.010649,17206.077994
18502,-7193.460886,16457.566585,-15248.575098
18503,17568.681931,-9450.803122,-27425.073521
18504,-4256.689415,-3093.457753,-2825.988127
18505,-6144.086442,23412.129674,47550.632617
18506,29579.582637,-17450.358667,-4518.706452
18507,-11429.507424,-5596.030012,-26236.831869
18508,-2519.974889,7524.765738,-9955.905144
18509,-1593.475849,-612.821139,14404.604964
18510,3387.012259,-6891.628687,13768.037073
18511,-8091.173904,-11493.222273,11721.872344
18512,-27060.762646,-879.195351,-10080.126685
18513,-5825.011027,6012.365615,18839.374288
18514,-23858.714285,-18940.654975,10541.236379
18515,22076.788689,17496.602015,-27743.758858
18516,11901.556979,17539.777358,-20743.733763
18517,-31918.811842,-6945.572638,18292.965225
18518,27127.174305,-12355.166075,-11696.750024
18519,-31409.492945,3038.928822,-29995.104067
18520,230.562832,-4527.950852,-17217.288397
18521,14215.237381,-3117.316776,1122.890047
18522,-12180.272740,-8691.894234,-27699.929665
18523,-343.156161,-37718.089297,14142.955685
18524,25485.200685,-3230.083356,12388.770950
18525,-23844.958011,1924.335515,14498.885643
18526,1202.938363,-12028.947588,-23916.572700
18527,-7405.486453,-16880.456686,13350.828294
18528,20825.566346,33137.657453,17107.945738
18529,5908.823573,-21625.749186,-37417.491121
18530,-35051.890718,-10252.410817,-32010.687414
18531,2567.575222,-14102.565114,4000.899963
18532,16596.315614,-1906.991046,28420.963480
18533,-7470.990498,16913.425415,21755.435221
18534,12050.717523,-2592.688262,7456.457430
18535,-22771.307128,21821.741752,-7635.011129
18536,24594.588682,-13754.319585,1708.141371
18537,3235.140950,2855.825996,-17784.482010
18538,5986.468638,18307.649970,-581.852269
18539,7136.365491,37332.211777,-15890.329694
18540,15988.347504,3653.349429,1665.562633
18541,-14316.172622,-3621.713217,9089.591184
18542,-13008.497960,7521.653265,17204.314468
18543,-5092.638119,28877.041080,1526.340139
18544,-6400.707208,-6982.152929,14578.008894
18545,7254.345672,-28693.507216,-11786.228555
18546,12970.871841,-2219.857060,-52077.517757
18547,17859.140969,-10766.871327,47409.202493
18548,-19417.410786,-16827.013387,4489.334537
18549,-11735.101354,41832.766003,18970.023116
18550,8981.893305,-6301.085932,11488.095583
18551,-7669.107066,-9597.347885,-15510.195434
18552,13698.658460,-9569.329335,-33636.587011
