particle,pos_x,pos_y,pos_z
652,-33398.814658,-8859.813478,110.081795
653,-5997.587163,-38411.060137,17361.113528
654,-18269.032028,-8693.804085,11354.815624
655,6165.234108,767.799087,18937.800484
656,17492.959395,-4325.302897,4452.370849
657,-14802.388562,6460.662584,-21648.670000
658,8288.955930,-10857.577656,27533.930737
659,1717.544687,32546.829525,-6902.688273
660,-6791.501275,15463.684411,-26806.786604
661,1217.874132,-22727.208673,-8574.707313
662,-30197.306360,18219.927118,-26403.768612
663,-18642.348349,36840.205888,17143.326193
664,-18105.949628,-15000.672018,-32330.768999
665,-6735.503758,-28014.546628,-3497.430970
666,-24252.247415,30781.689776,-21929.567535
667,-10856.716879,47458.417297,-602.233166
668,12999.542998,-11829.581817,-32364.831725
669,-29738.308667,-12808.024933,31100.213979
670,12224.671473,-11537.001969,-8877.640929
671,-14462.315497,19278.043562,3292.957580
672,6937.099605,-16437.310025,20553.363416
673,15135.516420,11241.376796,21052.778513
674,-26405.307204,14122.496425,-22310.320978
675,-16514.564368,354.117786,-1349.422692
676,-19285.678649,20287.889415,50829.874777
677,-26068.344202,7262.786842,51649.677650
678,20101.544323,-16479.271069,-35282.754029
679,3233.811928,-13916.322951,-1631.155460
680,-2069.849753,16871.076386,29438.265922
681,-6335.500395,-15082.085900,15457.636729
682,-8765.467074,32703.571474,-40470.467598
683,6357.182193,-3716.551267,-27540.572706
684,-11603.765482,-27041.486521,32332.327077
685,3637.465659,128.220820,-34600.270756
686,-4326.977422,11221.634674,7021.458331
687,8257.968524,-70.912037,1702.438269
688,-5197.248242,-15232.843111,30045.879301
689,6139.126709,-4167.785233,38766.862717
690,4136.656338,10310.455352,-9956.622599
691,975.591396,6363.251468,-12937.668906
692,6189.019683,19865.180986,-13389.404364
693,-6761.189993,-46287.537911,27733.767014
694,-13082.333027,-14789.011260,-33305.058445
695,-8234.996441,3211.469897,22910.537124
696,7975.416369,-8611.588153,40673.479178
697,-4482.213278,13629.251560,-18133.557489
698,-24034.884649,-1956.744677,-41444.243455
699,-5172.734837,-33293.738012,-3660.966144
700,-18032.715532,19187.530169,-178.107997
701,-89.315921,12227.162526,-7351.875510
702,15276.405514,21918.791413,-1043.624775
703,12966.985942,-7332.715859,-4717.766387
704,-9962.706523,-13132.410059,-32061.301235
705,13954.113857,3330.456712,19706.479020
706,-690.668035,21590.997294,24702.255726
707,30563.182757,23181.916112,-11298.227588
708,19247.102980,13441.838673,11767.920494
709,-5733.831561,39375.538704,8961.371813
710,3909.979724,-10561.265151,-16102.907767
711,14434.145048,-12459.581442,23747.997057
712,9146.115645,3662.867983,-37041.441880
713,10941.552255,23749.739586,-28772.877211
714,-31233.472036,-11634.072782,28325.502339
715,-13584.798279,16839.369796,-17766.284789
716,-23849.237435,11160.851154,-2904.306649
717,-16258.124623,-6675.154064,-17253.358934
718,-17245.332422,-13963.556283,-27122.990403
719,5415.196062,6172.503272,5661.712120
720,17183.792347,4238.231610,-988.654160
721,-8234.691953,17116.859091,-43708.689569
722,825.493353,-29034.833792,-44366.773750
723,8434.246085,10176.380011,-11123.507698
724,-38707.954554,-10329.737569,19966.221265
725,-16356.778082,14575.099554,-24582.450594
726,1980.274041,-6600.070663,58909.945949
727,21178.011840,7411.031426,37216.211121
728,-10030.832429,-5391.185258,5541.247888
729,23068.532817,579.667006,3304.484901
730,2359.609000,8652.039684,-30248.348147
731,-13318.589092,5713.227799,28464.798778
732,-2242.214467,13719.826450,-23132.785315
733,-32498.018793,-33441.382209,-20273.776827
734,-16739.836273,19.874535,38338.816090
735,700.740167,-7817.687459,-688.077213
736,24000.441108,-27036.677803,-969.194929
737,22274.863901,29660.060821,4237.479322
738,10821.643346,-16263.900904,43984.385912
739,3530.401222,24589.210982,19669.727200
740,9932.710875,-8279.339881,-39931.792653
741,22284.407607,-28206.867390,23973.581711
742,10591.256173,13146.015035,31200.265752
743,-28369.753817,11095.678807,36897.351792
744,15957.581855,-18995.861741,-10489.398614
745,20009.496820,-10510.543980,26131.907112
746,8231.420928,16563.829386,-25173.100243
747,-8772.940055,2366.679931,28108.177232
748,2696.217385,-26519.940843,8089.807509
749,-15788.060973,2915.329198,40275.382422
750,9218.997945,-1593.094928,4589.629113
751,14054.045227,-11875.360374,5006.158132
752,-4144.116702,-17600.403651,-33451.674247
753,10619.897086,1430.425103,-32815.113372
754,24282.825439,-5772.520921,29523.529859
755,-2015.242185,37152.732986,1994.075341
756,13349.204477,-1516.444743,21332.045695
757,-17124.511753,12960.744655,22075.218105
758,-1421.350898,9384.429704,42738.903318
759,20074.401198,-23687.226663,13629.992207
760,26040.262893,-1031.225757,-29473.241002
761,3114.454645,-4169.324547,14565.156543
762,-970.148539,-7293.563894,5865.033104
763,-15527.922282,14902.601173,30086.151391
764,-14482.396846,6276.254300,3380.329627
765,292.462390,-41576.193240,-10544.594307
766,-3040.972660,-4238.463290,42315.856249
767,-26727.702721,-4562.121494,-39933.068991
768,3792.147799,6191.981905,33369.815613
769,4679.006502,3951.981513,-9196.703060
770,27075.492647,-5599.169257,-967.585300
771,18596.820567,6273.775167,5409.400407
772,20480.119527,27609.083297,-24653.076253
773,-2914.508874,-9939.756355,-18007.080347
774,17550.948336,-10631.605107,-33617.171353
775,-19451.057341,39247.307913,-5399.643195
776,3353.666004,3937.862417,-28176.442160
777,-1569.324302,-31209.212960,-20205.983232
778,-772.757865,22919.935321,-30937.856835
779,-7225.596447,-22790.894818,22355.559541
780,-23227.606848,23142.294190,3330.353778
781,7293.173405,-15804.184057,19776.237234
782,25092.831593,-14023.488051,-40448.120949
783,-2040.943410,-7970.953260,-19139.786630
784,10727.183108,4865.999379,-15033.498177
785,-7665.065374,1915.945083,-41530.943443
786,32869.978975,23611.132731,4781.698780
787,5053.879610,4913.613245,-10701.134174
788,28872.861453,18395.781150,-14439.047786
789,31941.264522,-10074.792786,3737.895541
790,-17224.248005,-3238.272101,38097.599481
791,-39012.702527,23907.588779,-2423.292714
792,20116.373759,-15297.472577,49705.660283
793,5952.605378,-10866.151646,16988.255597
794,-8049.184621,-12612.173539,20765.662469
795,-12625.053622,-8479.082947,44891.173719
796,19801.554929,-22369.216017,9582.649321
797,8141.304147,1139.774539,31723.274672
798,-22776.983493,-21775.133001,-25539.514572
799,-1203.124066,18260.358482,13753.158302
800,15719.369740,10284.227959,31058.664661
801,25598.097009,38879.880215,-9545.100183
802,1713.264165,9871.777010,37153.226585
803,-2781.153002,-24281.479207,-3103.240070
804,-3303.122474,-37257.225270,4618.534844
805,9349.047753,1718.405450,-19305.917205
806,-9855.260087,29422.556264,13921.049223
807,-2260.878236,15631.563094,-19079.957832
808,-26610.232921,-21229.291480,-10721.765920
809,4627.398412,-15544.578906,25825.554266
810,18262.351470,-48956.793331,42295.931987
811,-18195.398020,-6750.809259,6191.970261
812,15030.265083,1598.097654,12165.554218
813,6061.033988,-6138.738799,-15442.119905
814,-17948.155577,8057.274235,27340.720855
815,25214.253804,-16867.569672,12126.864480
816,-17303.909216,1421.335801,36618.041781
817,4515.681759,-6086.361763,-56867.772842
818,-6136.896513,-3513.240052,-38709.807632
819,-6620.958598,5967.646486,17826.755170
820,9266.774948,-9698.971988,30309.581676
821,-23546.830445,-38308.523895,26657.751829
822,-36892.255409,10021.630259,-14482.481401
823,-8740.138175,34141.801578,-20353.410576
824,4549.916075,-26486.004672,-13320.911002
825,13270.230133,1722.733525,-20576.657305
826,17425.208291,-25076.808861,9815.300104
827,13881.360816,-20311.900299,-23016.821043
828,6515.088888,3741.478629,-28219.117649
829,12586.481668,-12761.802063,18365.490301
830,-17954.992015,-12315.127507,20433.580510
831,34389.205338,11195.142021,12779.746154
832,-16968.912986,-7747.137535,49789.072940
833,-16852.154760,18851.178807,-24657.936390
834,-10516.485681,2082.111748,-40834.963433
835,11423.677366,-29386.838095,20922.861902
836,-15615.660979,19244.316883,13900.186783
837,16416.033844,-9855.404111,31090.866655
838,-5304.874669,7537.886347,-19986.802719
839,5976.195154,-6623.823229,-41938.157888
840,7504.680197,-1779.409286,8170.347314
841,27186.402690,8190.947904,-3038.993063
842,4385.478676,-41076.551966,-472.533132
843,-10280.131601,4169.394501,6767.373609
844,-17598.633228,5655.040259,8196.876080
845,-5891.569989,-18352.151325,15311.100684
846,-6074.119916,-18036.685913,-2269.929983
847,-4294.057169,6515.331104,8194.668629
848,-31220.757024,-2373.089488,7439.688847
849,-6724.913395,-4374.455839,29117.880985
850,-19486.186460,3036.862925,-6626.620258
851,6895.694014,17727.082999,8191.494024
852,-5365.534528,17635.494166,9235.730601
853,6045.298318,8261.985563,15140.379338
854,21408.625491,-14401.045746,8290.562317
855,21495.353552,10100.171112,-27866.667432
856,-19311.973339,-17171.684293,9938.712867
857,5660.051586,-16454.449243,-24775.008497
858,27811.010859,14498.439948,-12535.203393
859,23602.683162,-30314.873020,5400.418878
860,12543.996289,9816.064264,-7193.276144
861,-22063.403614,-27262.236015,31776.177557
862,-37782.440329,4067.814340,17717.091131
863,-18285.399514,-9993.257196,-9046.632298
864,16319.934127,-12924.785832,3639.422195
865,-5491.308575,2500.237173,-26175.811537
866,23504.697042,23691.632841,-22580.095201
867,-7438.860076,10671.973757,3053.504248
868,4050.918519,3459.383971,-9274.031988
869,3527.960953,-1689.139335,-22643.058988
870,-6574.177141,7758.622802,-12536.547013
871,-7689.725693,-18442.251103,-33322.673615
872,25831.053325,13907.903501,-30672.397517
873,-1527.966253,7296.425579,-27212.777044
874,-937.098273,16859.665444,16677.788770
875,-7271.065373,6855.272082,-23926.578972
876,19593.628697,-24701.599950,-10959.166969
877,6769.817172,9762.521780,-14077.219309
878,-27943.773854,4482.478973,402.154843
879,-3432.648983,3482.701740,-15390.231387
880,-8535.880390,53762.143110,-1917.884003
881,-19922.031054,1481.385432,36568.137796
882,1071.331400,-8558.548531,-26854.691300
883,-32455.441885,-15647.515877,8862.807036
884,-27094.490217,-7069.051369,-4850.268750
885,13903.629152,769.021232,-31456.228876
886,-9637.532644,-20008.702761,-61522.547173
887,-15149.795089,35434.257778,-9516.132316
888,-3621.058152,19995.596089,16341.014249
889,2928.357219,-8997.297451,38444.141238
890,11048.016256,16546.241058,9685.360140
891,1270.587158,23254.835131,-18578.373426
892,-24228.493553,15325.901414,287.571965
893,21315.404322,-16819.367718,3719.587649
894,4306.095162,37033.392745,-12001.430789
895,25371.833942,14980.407028,6390.894977
896,-29449.951614,22499.531372,18953.985501
897,44626.229465,18211.194088,10363.137364
898,-2190.442428,2109.640230,11344.477228
899,24270.201075,-922.765354,25209.468164
900,32992.142961,-2963.126963,-22639.893577
901,27029.196405,-590.807517,-9933.594276
902,37729.185154,-37753.837545,5188.729747
903,17934.171715,12847.600538,29257.169936
904,5490.157160,11652.007857,-28030.572975
905,-32057.415341,-7136.135322,3854.699677
906,-12708.211491,-6511.302790,4614.405392
907,-18472.479241,6177.380527,-47718.334612
908,-19549.341910,7255.824131,-5147.734909
909,14562.739470,-20684.783686,-17065.092535
910,-15529.637895,5270.748334,28397.565396
911,17994.701031,-1549.658505,-16512.273649
912,-1353.778016,-5733.793518,-16752.669996
913,-4639.580039,5279.318348,6827.943539
914,42373.726601,-4345.637581,40424.791490
915,-12502.478814,46462.962239,-23443.633800
916,-22476.709008,5032.539971,-399.448177
917,-6664.880745,-4190.820701,31521.801164
918,-4679.216545,-33260.298795,9222.048677
919,18791.516711,-9272.747825,-16402.777145
920,-6329.745976,-13485.388704,47959.909096
921,-774.717891,-35874.434737,21767.569756
922,-20721.866023,31798.159228,310.089650
923,41901.490030,25870.727502,5694.551642
924,-16950.057786,-5727.307770,-19429.491704
925,6891.004570,10333.103167,11262.114524
926,-1985.241211,1781.312046,-24112.329897
927,24666.232712,-11093.247520,-8583.416862
928,-3141.512510,-2201.063192,2002.352766
929,7805.797212,-11257.414077,-16377.938074
930,-20541.615938,17373.922706,-7072.459406
931,-15089.539664,-9393.514451,37242.229898
932,6117.006191,16832.872910,21645.772274
933,-1367.921824,1425.159969,-15840.883236
934,-4957.999310,-8245.407554,7103.343148
935,14884.154119,-1874.504276,-9044.285607
936,-9670.938651,32480.629780,-14320.189679
937,10031.603021,-20953.311301,-33835.910719
938,-5207.334672,-5757.838738,16091.770086
939,-20519.896447,3084.453955,43097.079733
940,-13992.355429,10042.148573,-49555.882009
941,-609.330128,18763.228858,-11419.951037
942,246.105085,1945.328603,-12232.647827
943,17885.967540,-53970.548717,3293.238129
944,-933.487451,24640.444546,-39324.387470
945,11871.527802,-11774.910355,-22578.448820
946,-8285.440767,12857.622809,-24666.231276
947,-19945.994674,-25696.250311,-13305.388357
948,-13344.545536,-2854.953468,7252.736433
949,1234.309517,20391.767836,-6154.219930
950,-21493.075396,8985.715844,33130.953540
951,-9623.934309,11550.341283,24659.871514
952,-2577.104134,16096.111100,-20702.715037
953,9122.792054,-7154.564402,35857.838069
954,-3293.567123,-20333.802377,23318.193697
955,6968.835122,11071.626554,-11124.701494
956,-5650.900336,1756.532219,13235.944867
957,-652.511444,-12062.815016,23093.888353
958,-20737.019377,20732.788517,-23570.559431
959,27338.810258,13238.701299,5073.254074
960,11176.568292,-16372.955050,8832.086244
961,1611.003913,-17243.739294,2893.351745
962,7331.930781,-2083.741213,-17159.496017
963,-6635.316214,-11296.748563,19716.516929
964,-53762.655090,21354.271919,-9801.202156
965,-7773.525235,-2199.722986,-5989.438586
966,-27438.657382,-7920.536395,30744.257092
967,6787.917566,3614.227180,-33682.580102
968,-24751.357987,-25559.349486,6605.228793
969,-554.682333,14792.252700,11349.222755
970,17166.282883,748.815471,-9205.350864
971,722.885388,5026.378394,-20133.768499
972,-27569.922217,4234.024107,21320.834451
973,24962.968356,-29029.206820,18959.665940
974,6524.976677,-21661.643878,-38567.055004
975,-28968.176583,28541.196305,-19766.877334
976,-3508.791550,27267.648429,-4999.932458
977,-17265.774336,-1824.875037,-21631.950536
978,13427.273491,2093.017718,42133.191696
979,9344.048500,-8531.649221,-1269.743039
980,10439.496105,-5641.595285,-29180.169859
981,-12075.431091,-9115.764609,-8008.245546
982,-21483.627601,-29158.125782,-3603.675233
983,27050.805799,41420.185644,-8906.411525
984,11318.534074,-14063.932871,-28878.218306
985,-19261.550016,2695.003310,16099.841774
986,19494.726100,13146.389936,31083.322118
987,-25128.968025,-11451.953409,-42806.917095
988,-14547.853661,-13105.476715,-19673.064064
989,15457.589954,-32344.264778,1705.493672
990,-1479.459213,-5461.971322,-3722.569173
991,18810.126992,6637.122343,-234.255375
992,-2562.177350,-6209.343359,10692.876407
993,9650.491421,4000.386203,-3352.055127
994,-6220.207705,-25834.934713,6448.231064
995,3123.306685,-11887.376308,24025.568423
996,-3033.079931,26674.900531,-13251.877841
997,-15376.591820,23435.454828,6613.278741
998,-23129.557463,5003.265059,4373.598181
999,10791.666749,35652.552717,6460.714327
1000,10580.610877,17598.195595,-60487.390705
1001,3224.929272,26049.125842,-9879.417898
1002,-11032.002848,-14544.610093,16876.238423
1003,-16520.792081,-10175.225632,-25993.528510
1004,-25026.317521,21554.886882,-21648.737008
1005,6693.082393,3157.716795,33065.548439
1006,19901.033912,23771.799317,24485.078184
1007,7072.288392,511.273007,-11913.897348
1008,37745.395782,6483.597032,-18120.183333
1009,13482.540412,-15498.698741,40510.804526
1010,-4399.783168,13141.940728,18920.953516
1011,-19227.288808,-15815.060838,21632.175886
1012,-23388.255946,-18195.187596,11898.052642
1013,16568.434094,-31898.938151,-18567.868146
1014,-851.144807,15801.849283,14602.397144
1015,12516.058904,-4568.209630,2866.118937
1016,-9772.155329,-7084.417185,24562.318602
1017,51322.314135,23297.149848,18648.816098
1018,6166.679340,24187.015147,20368.543084
1019,-6067.476647,-15535.576070,16325.582124
1020,-5161.603486,34080.325668,-10432.744747
