particle,pos_x,pos_y,pos_z
655,14950.361179,1813.547017,3619.052203
656,13161.976302,-2684.052811,9602.979144
657,-6680.879097,-2251.966328,-17075.310720
658,-978.092289,-9340.054129,18762.454749
659,6496.393649,22497.608364,992.036249
660,-7094.666992,13337.854523,-6535.075438
661,10451.779399,-9748.193745,-36.399322
662,-16740.414872,9099.872362,-21535.523762
663,-17949.538847,21414.572728,13880.380485
664,-18545.571900,-12267.345037,-10470.715805
665,-7229.348217,-17560.944587,11710.550263
666,-11962.075472,19665.882083,-2548.524522
667,4862.651474,26700.331617,-2469.867824
668,1776.069920,-12976.269778,-12011.255167
669,-15774.911292,-1021.742218,18144.512613
670,2798.625110,1575.728240,2852.122640
671,-15363.875287,19777.452982,-3798.095365
672,-2705.157288,-15843.449706,13544.138397
673,16516.862076,12168.240484,-3919.068135
674,-11015.635939,15269.489104,-10510.684126
675,-10713.731814,-2110.920605,8895.723036
676,-19041.652772,4351.042125,24739.059897
677,-17303.666488,6364.718672,28801.377280
678,20189.273066,-17047.666607,-20050.791890
679,9231.756589,2084.630700,-12556.511067
680,-3318.820927,14086.624934,13903.939046
681,-15927.482535,-12823.614082,11144.314068
682,-1596.274205,19931.004263,-22857.716891
683,15769.527492,-13616.553414,-13803.985388
684,-11205.539513,-13024.492737,16157.255501
685,6480.892210,248.713202,-20011.391528
686,12744.667221,11246.885452,-8131.490773
687,8293.821997,-12551.033437,1096.968475
688,2229.100503,-14275.809860,16828.700807
689,-817.594585,-6996.816559,24791.977244
690,3645.727981,11472.550214,-4205.606123
691,-8827.219735,6486.008118,7954.903252
692,6006.250277,17868.190095,9119.017844
693,3014.503248,-27933.784898,19475.453228
694,-7281.913257,-6153.045950,-17574.131194
695,5355.253352,-10635.788376,17873.659772
696,13113.137245,-1049.820714,25326.453912
697,-6475.297374,12089.398948,-39.505850
698,-19794.715902,1856.287365,-18796.476238
699,-9198.411745,-23182.110353,3140.337151
700,-10078.987591,20013.292592,-7823.098059
701,-12706.216050,9067.281381,-3543.525114
702,11791.382367,15334.238204,9780.476097
703,7174.005411,7712.553397,-513.984380
704,-7088.636785,-9700.485178,-12174.519330
705,11145.885882,-12578.782044,13099.104367
706,-12633.315191,3704.204216,12983.597955
707,18971.303391,18855.970983,5997.137486
708,10353.125654,3678.124851,14855.316100
709,-9692.526671,18530.639129,-2928.736891
710,-7543.791600,-16200.713907,-17717.001915
711,15052.616514,-12599.782010,2575.890275
712,3573.334452,15334.840824,-13356.726336
713,12033.157561,20539.643281,-13732.324569
714,-18955.007816,-16840.118970,20479.133312
715,-4914.421888,13074.357909,-6018.785767
716,-17616.939360,10942.931959,10605.416413
717,-7947.800199,6391.365929,-6863.406581
718,-13781.843583,-13858.131306,-10760.698906
719,5866.873658,7436.948078,-10822.516160
720,18344.436629,13087.803731,-6231.746979
721,-11497.467180,18404.612111,-18342.292048
722,-7221.934784,-15160.806213,-23169.669917
723,7978.601322,10102.297354,1818.071502
724,-15985.380397,-15185.788196,9678.991920
725,-18484.435285,15471.785480,895.837132
726,1309.540910,-6093.578461,30088.550724
727,15895.628563,2431.153398,17461.689765
728,-11570.894071,-5825.387056,-7125.623186
729,4979.508010,4833.940589,8226.476429
730,-2599.134670,-2522.492402,-11677.904207
731,-2265.575271,676.246954,22347.701549
732,7709.422123,15160.882076,528.969454
733,-20001.757368,-16576.444475,-4406.843766
734,-17233.539706,-3026.026867,23350.766805
735,526.934502,-9936.850317,13070.295930
736,12271.560004,-21242.065955,-13078.517693
737,3494.728184,19951.886390,-9405.403859
738,11158.975589,-15813.879461,11934.540780
739,-12443.628919,20765.638151,12637.622605
740,10763.542168,-9344.245947,-20828.666003
741,13328.741758,-14119.843975,10573.955845
742,10331.591717,18080.961616,17451.759713
743,-13831.693049,12317.736658,9849.649139
744,5796.336487,-6175.208911,-5445.661069
745,7447.448865,-3018.699800,15954.445498
746,3805.915873,12143.134660,-4051.817696
747,-9531.758374,2574.341089,8647.494815
748,-6043.570295,-15133.916265,12460.090739
749,-15186.608733,-3694.377333,23032.638256
750,-599.510338,-9002.675989,-12623.058386
751,13309.277877,-6870.170647,-5769.648125
752,-338.749719,-9007.771829,-14081.735290
753,1155.733320,-4604.653889,-15727.821596
754,11548.605235,6878.885122,15823.245894
755,-13019.512754,16887.381672,-1818.539449
756,11868.733330,-7164.457534,10280.091047
757,-8441.312050,6467.387776,12129.740236
758,443.479832,9913.145690,26592.451987
759,17030.031035,-16610.611562,-6250.217286
760,19978.923848,11467.253911,-14442.355302
761,13590.739500,11052.296888,14569.578920
762,6774.784860,5186.345700,15307.029131
763,-12259.026835,13998.728930,10402.553986
764,-11211.856983,-111.508578,-6526.513728
765,3567.017040,-26595.385932,-12817.668616
766,-3060.150774,-2714.606942,23135.288642
767,-19939.963405,-5926.438568,-24120.829470
768,-3877.279858,-5150.602176,22389.006089
769,9426.629402,4204.103103,459.172710
770,-3501.376184,-5887.173310,5354.453052
771,17981.277592,-3122.792562,-4111.794280
772,19456.102440,21918.175616,-20172.317277
773,-2647.133646,-13348.833516,-3215.842949
774,13826.488908,-1588.825822,-10815.079436
775,-19678.394144,23221.585090,-1592.381155
776,3085.706897,10176.068086,-21122.109700
777,7604.958986,-19108.555020,-17927.929929
778,-3837.074283,19955.770620,-12226.124030
779,-14769.858789,-12664.660627,14316.963727
780,-12310.735502,10797.503684,-12644.945274
781,-4467.790484,-17718.384572,13896.006969
782,15506.203125,-14109.115620,-21316.322893
783,5932.288224,-384.135830,1674.123155
784,7051.266651,7042.799838,-4693.581827
785,-7352.754386,10206.363491,-12375.245126
786,13498.314600,19967.158766,2113.198127
787,5704.419539,2003.815144,-14138.639564
788,16249.398445,18486.129061,-2869.488902
789,16733.426518,-13505.639738,1248.683180
790,2558.293913,-722.580638,18045.313385
791,-23809.680266,11045.104017,-2132.303019
792,4492.423802,-18110.147748,27222.285367
793,6439.837851,-12504.824657,-2676.565203
794,-14301.617560,-15329.303216,2694.990378
795,-11978.250720,-9046.245405,26994.338652
796,12023.871795,-50.989907,-1569.201830
797,-8306.686783,-12776.710843,17936.766153
798,-12284.219762,-7141.574249,-16828.338817
799,-12045.670159,15286.342323,12619.537957
800,13907.733393,-1113.471251,18515.335619
801,3307.742069,23163.437118,-15170.383819
802,-11893.145359,15094.778534,24354.849262
803,-11025.711331,-15044.971149,6844.426874
804,-5561.836169,-14740.189031,-4471.741449
805,5137.007335,1190.165423,-10239.009749
806,9923.918373,19133.886971,10926.160711
807,-4702.382973,-1912.268269,-18924.008268
808,-13670.582128,-19965.873930,-11150.315863
809,3324.174488,3064.219224,13639.893977
810,14756.533636,-25963.133964,24171.717933
811,-17637.332816,-6401.029119,-8228.248926
812,5182.185746,-6274.574534,-121.537335
813,6392.623417,-6872.676591,7089.519763
814,-15408.330432,9965.430557,12186.104316
815,4904.083628,-13984.621881,12451.379133
816,-18416.459890,1731.864408,16905.802051
817,2596.492556,-2562.841231,-30059.681680
818,-2319.235505,6938.590381,-17678.055638
819,-8798.616744,7568.214372,-213.904407
820,7453.911770,-13886.123433,7980.505047
821,-4086.293404,-24300.432811,12083.747330
822,-21820.381764,-10841.921162,-17655.796080
823,-15313.183961,23706.856965,-6603.250055
824,6260.593227,5272.350712,-11848.188853
825,15388.239858,375.500921,-3722.779327
826,14689.073793,-21019.293809,4044.918921
827,17024.970552,-8965.886223,-9785.154683
828,4923.500622,-1675.535295,-14637.611512
829,10957.069708,-17182.798432,5487.380288
830,1013.700055,-4031.640227,16085.597980
831,19317.957785,15702.402686,6233.316025
832,-13486.832701,-9436.823901,28593.232148
833,-18855.671287,19807.910736,2022.242858
834,-10085.579346,-9130.749276,-17924.472981
835,10526.190931,-10534.905154,18139.653793
836,-5394.603962,10965.834324,-2753.606198
837,16315.701950,-10625.938724,11843.018228
838,-6125.959578,3218.154500,-1180.544263
839,-5207.841995,-10069.837275,-22783.225675
840,12944.175521,3705.496123,-3234.811717
841,6846.725258,7841.512951,2334.409531
842,4170.470264,-23325.629977,-4943.322132
843,-16774.194920,3768.507037,-11583.543623
844,-2704.199093,15760.919955,-2232.246202
845,3324.520376,-17695.269259,6670.931249
846,4951.779748,-11304.310951,3008.565986
847,-5075.131691,6957.284726,-9731.961823
848,-22907.077169,-12391.071184,2500.106467
849,-8660.655669,4413.496322,8841.864021
850,-19323.006859,11261.600874,-6639.850364
851,-4987.161260,-1808.113789,15932.095470
852,-7079.090860,-2339.426324,15147.916029
853,14550.436817,-1218.778941,-9016.389860
854,19433.836838,-14625.008198,-4645.678245
855,19734.040330,9803.717927,-7014.156079
856,-20065.624369,-4275.974134,12012.306784
857,57.813449,-5859.735566,-17051.952863
858,20504.199343,11331.321708,7184.799991
859,4460.208585,-13622.281390,230.181542
860,15495.621647,3697.245349,5497.621372
861,-17189.539687,-18316.071645,18279.999754
862,-20777.580725,15031.205553,885.182668
863,-19191.012922,-8875.641938,-6228.168713
864,19155.399289,-8064.875358,-8025.995580
865,-9847.829918,3585.582275,-495.772277
866,13722.296325,17436.582815,-13675.014576
867,-7118.986653,-5347.707573,14725.004489
868,351.673181,3916.919835,4597.777206
869,4809.170895,742.856750,-8071.646967
870,442.128401,8342.939569,7249.679704
871,-14028.241890,-3818.401962,-13553.639278
872,20304.629696,10613.082367,-18165.703545
873,-854.730930,9195.084982,-14244.572796
874,10380.665021,3807.538912,290.442066
875,-13418.456531,-994.571515,-13581.736373
876,12960.269743,-17141.087026,7497.537224
877,-6811.356949,8862.971409,-3015.747227
878,-14515.322060,1534.357991,10971.857868
879,2962.674313,14221.413760,2578.208116
880,-5933.971933,29841.253091,11236.873383
881,-15205.715963,-7.052907,24780.058250
882,2530.975521,-9195.612554,-9292.098488
883,-11387.955132,-341.401775,6252.900104
884,-21146.815053,-8719.573187,-14387.817527
885,-2755.695099,3645.726587,-22258.456466
886,-13072.676608,-12434.786148,-25815.057306
887,-5901.077935,24669.032745,-3752.102425
888,-5489.326158,-8034.839349,14750.631934
889,3878.189297,-11408.426842,16885.555387
890,11779.695253,17616.695944,-1798.407808
891,-12615.921992,13564.047952,-12548.065057
892,-18970.899536,10517.416787,14005.113513
893,2598.944232,-18908.281159,8689.473579
894,5292.200645,24615.742725,863.529378
895,21642.639621,-6490.999868,5289.709029
896,-16599.231385,9083.375472,10733.292093
897,23984.372362,17641.716619,-5337.957571
898,-13466.265986,-3369.144462,14083.289189
899,20762.362081,-7290.498440,14063.871043
900,21594.568400,-4551.218328,-17335.498459
901,8799.669136,-7606.725548,543.848077
902,20012.507531,-24958.394305,1276.740685
903,13057.512618,7086.781290,17740.698703
904,6244.048279,11949.873826,-15286.458460
905,-17497.134891,-8227.762136,7069.675306
906,-8756.114501,-14714.810988,-10491.493662
907,-18687.534579,5661.071257,-20194.588252
908,-173.790830,5906.837110,-2980.791138
909,6031.041678,-17240.417106,-16039.335880
910,-17478.957235,5789.719635,12145.562773
911,12405.842758,-954.399216,-3801.910291
912,-3903.778877,-4687.410507,-6749.260030
913,-3093.424296,-4354.201026,-9539.019531
914,24940.056377,492.645477,24882.991579
915,-12801.266504,25801.308718,-13350.939879
916,-701.523926,7369.204890,-3618.482195
917,-1134.325586,8207.646403,13731.298589
918,-14092.956746,-16004.753930,-1258.737727
919,10503.263376,-8713.199213,-3261.692106
920,-13041.749430,-13178.410448,26930.224649
921,-9128.763745,-17583.610595,2810.618184
922,-9551.432715,18375.889351,-5435.853876
923,21751.792542,12663.029927,294.051309
924,-15963.126978,-14655.288696,-1606.603710
925,-9898.105436,12094.869173,14921.744091
926,3280.939554,13569.836706,-13933.855615
927,6951.692319,-15507.442306,-9656.688301
928,-2823.781381,-5185.913051,-6992.421455
929,-3.438806,2414.436358,-19094.349667
930,-12710.265167,4353.875386,3322.969649
931,-11562.305303,7237.592078,8672.095464
932,13079.377026,11276.705133,-2216.809706
933,8309.884403,3260.108206,-12034.863196
934,2273.001890,133.858798,-9591.111495
935,9687.893849,-9618.498582,-16586.833270
936,2408.619218,20986.314665,-6569.033794
937,9491.044606,-16127.371057,-14771.375680
938,-11436.321778,-5730.161409,-2118.636925
939,-19604.919026,6187.464809,25596.711871
940,720.625215,9847.473708,-29027.124306
941,4030.379078,11713.078077,-15481.353214
942,8066.373763,-93.852529,-924.389524
943,10884.096909,-25309.430967,4730.620259
944,8142.735815,21166.117774,-23079.705576
945,10547.802783,-15350.428826,5426.472791
946,-5062.812413,12962.455482,-4300.420927
947,-12147.205580,-6643.938180,-6079.193436
948,434.948474,-501.517652,-11992.190722
949,-6464.390746,7141.746798,-10062.234901
950,-4470.214214,4947.247764,9048.892624
951,-9956.006286,9418.865401,11516.271574
952,-9726.995321,75.542121,-13205.083700
953,2525.824871,5496.928061,23424.224278
954,-11697.649572,-19259.385560,13240.873133
955,-6590.839683,11961.029373,-13053.457259
956,-2746.946262,-9587.910965,16918.515345
957,-3458.369238,-12709.800612,151.763216
958,-16091.643187,18819.025778,-16772.731485
959,16149.796356,143.341528,7849.107077
960,7380.531590,-3564.252727,-8184.329915
961,8314.266429,-15557.479344,1481.106325
962,15429.009614,-458.816192,2275.226372
963,-8626.855916,3585.553818,14094.702738
964,-30017.831885,16504.203026,-9260.435591
965,-10206.231184,-3517.033924,12183.384654
966,-17279.224350,-14837.430265,17584.356129
967,8562.544201,3349.109284,-22808.950238
968,-16816.667950,-6264.509976,-10846.534314
969,912.574779,10063.173754,-6250.797328
970,-7862.086792,-4932.319711,-16647.764347
971,8141.332085,-751.494407,-2569.748843
972,-11796.632176,-2995.702784,20106.875160
973,16786.896436,-11677.594696,11836.242729
974,7971.505712,-13646.432285,-25011.415795
975,-22406.832735,8118.691645,208.279987
976,10870.345191,20089.237036,-4198.170368
977,-12016.398666,-5039.898004,-18294.481559
978,13159.412891,3302.221676,19216.781548
979,-8551.580646,-2150.546967,-12206.190502
980,9347.635254,-11146.260131,-8809.392922
981,-5552.526407,4542.801085,2485.493504
982,-18907.059642,-22598.602156,10750.578786
983,4125.985959,20721.818409,-15969.384561
984,17522.724053,-11178.131229,-10839.743859
985,-10950.512000,-4875.851178,8647.437291
986,18629.831620,13355.379111,23354.628763
987,-18152.688329,-10920.842677,-26320.176255
988,-16265.868691,-15364.901198,-3235.877875
989,16064.636683,-15867.439610,-3097.830968
990,5004.294804,-3405.443552,7770.103065
991,9655.892148,6802.828693,13344.203792
992,-4397.176439,1383.656392,-8304.298783
993,-729.876750,14261.548327,1751.646884
994,-11330.448415,-13789.293592,5578.850656
995,3616.619753,-12835.678504,-4008.801314
996,-5328.806884,8763.594085,-12454.802629
997,-18148.376432,19096.179866,-11894.402939
998,-19012.645199,3140.674994,-7005.463492
999,-2302.349775,14120.373313,1997.521796
1000,10927.022005,14099.735488,-31116.528695
1001,7015.309316,14844.274602,1214.930163
1002,-12822.172777,-8145.932787,-8141.881044
1003,-4969.270202,-11281.662232,-16350.025183
1004,-20825.775433,15041.635608,-11065.901186
1005,14966.373812,3146.125914,18912.832021
1006,8962.739526,13458.302949,11590.796324
1007,9067.825325,-4581.472111,10345.328825
1008,12039.685641,11771.821922,-9209.850669
1009,8932.190066,-18332.997905,16995.166876
1010,-2170.830478,17405.688146,-5600.701885
1011,-7011.802559,-9245.299357,13947.643371
1012,-14714.187029,-1208.069116,16263.786266
1013,6189.326837,-23217.539920,-7717.048775
1014,-3156.668420,18459.473653,6470.629472
1015,7568.323333,1659.714565,2287.036446
1016,-5031.453519,-9612.411498,9816.692525
1017,28900.580935,19705.476280,-4094.280334
1018,-3845.065751,18103.279331,-6611.624371
1019,-14172.339633,-1853.134087,-4666.409397
1020,-2944.039870,10693.213554,4946.255400
1021,6991.881325,3656.892296,-10814.528482
1022,-12486.631105,-6279.618708,-9089.844722
1023,-7473.910784,-14614.638902,-9431.282292
1024,-1443.760393,-6504.859274,-8917.657177
1025,-13883.780246,-5661.465827,-3244.096099
1026,-1004.055278,-19385.341893,524.731841
1027,-3360.282064,17463.813341,-21793.971312
1028,5527.246372,20731.721715,-4865.220982
