particle,pos_x,pos_y,pos_z
654,-18845.572070,-8782.838297,8611.205706
655,9023.145614,1102.903326,14173.019064
656,16249.858430,-3832.969660,6128.598875
657,-12321.583453,3720.565869,-20323.150114
658,5386.969428,-10441.382436,24883.317593
659,3240.911910,29513.142459,-4422.680881
660,-6935.739081,14888.659131,-20498.765096
661,4176.132358,-18763.622846,-5900.603786
662,-26030.874523,15381.793374,-24933.321807
663,-18476.550139,32056.406110,16151.835998
664,-18335.566965,-14195.835975,-25504.712041
665,-6929.164986,-24850.598965,1324.711879
666,-20442.849981,27359.640653,-15846.746074
667,-5900.654487,41006.730033,-1195.465206
668,9496.008073,-12256.093265,-26047.615180
669,-25422.819550,-9107.648210,27087.160743
670,9315.477187,-7447.508808,-5195.726031
671,-14835.186972,19554.142034,1050.001502
672,3919.470969,-16357.358147,18439.987981
673,15684.768241,11612.509284,13216.068661
674,-21642.788181,14552.870128,-18649.013114
675,-14807.118046,-436.705230,1914.893100
676,-19251.314612,15281.926279,42666.937712
677,-23342.886443,6990.777123,44506.125102
678,20198.104729,-16704.966589,-30541.527001
679,5185.551220,-8917.203613,-5132.328047
680,-2473.697316,16083.333916,24627.855170
681,-9431.920249,-14466.688095,14168.374649
682,-6514.531359,28738.961909,-34980.163791
683,9394.426161,-6888.552414,-23315.808672
684,-11520.181758,-22701.169446,27305.471166
685,4552.825239,126.721647,-30138.616739
686,1093.834720,11325.008596,2238.050270
687,8327.100762,-4059.563403,1510.013860
688,-2863.138548,-15028.303066,25982.856657
689,3953.477099,-5085.779213,34482.223904
690,4016.785414,10776.439812,-8191.910284
691,-2163.763994,6452.786131,-6356.673151
692,6161.678107,19373.070654,-6293.536848
693,-3677.954473,-40564.262268,25166.681309
694,-11302.674973,-12111.565858,-28453.841912
695,-3956.978199,-1181.209840,21441.425051
696,9637.523702,-6239.190232,35943.212580
697,-5156.010441,13260.496268,-12476.425792
698,-22772.498130,-750.239094,-34375.043901
699,-6476.069865,-30229.101432,-1515.372529
700,-15597.191755,19567.094774,-2607.210267
701,-4128.389375,11328.441364,-6195.979596
702,14260.489936,19954.698584,2402.282655
703,11217.100158,-2581.003122,-3402.416801
704,-9100.816790,-12115.554106,-25882.852182
705,13156.711557,-1718.128424,17717.949701
706,-4499.503290,16017.949717,21096.911587
707,26997.663334,21897.316003,-5845.491656
708,16553.240607,10414.040005,12822.621672
709,-7018.083156,32920.310490,5214.980487
710,281.009029,-12441.405474,-16703.853182
711,14720.020397,-12585.019074,17133.263249
712,7420.125219,7399.307474,-29686.221695
713,11329.335888,22831.668104,-24090.468949
714,-27436.810254,-13318.269613,25911.306887
715,-10911.759449,15761.304561,-14121.650914
716,-22010.699843,11152.826911,1375.338785
717,-13736.193570,-2545.339060,-14043.084212
718,-16237.455787,-14005.266026,-22041.661437
719,5607.574525,6633.232884,438.055495
720,17683.771892,7098.194603,-2663.178250
721,-9297.056518,17589.029317,-35794.655448
722,-1723.622911,-24717.819461,-37755.791385
723,8366.382344,10238.371790,-7080.864112
724,-31635.049314,-11910.056319,16764.356668
725,-17132.781762,14939.835643,-16590.418095
726,1771.218637,-6452.685018,49896.897899
727,19591.063993,5852.603091,31080.460251
728,-10627.179584,-5581.943713,1545.871346
729,17456.715963,1944.508793,4896.173768
730,800.332780,5144.643445,-24510.341956
731,-9869.648301,4146.915624,26656.547263
732,920.266540,14289.897338,-15735.288627
733,-28624.440891,-28182.644249,-15292.223220
734,-16956.374864,-950.841143,33713.254860
735,648.490981,-8573.359211,3701.883525
736,20373.870087,-25313.831168,-4819.390114
737,16402.240401,26719.632482,-79.986138
738,10967.048498,-16183.830652,33959.828427
739,-1529.928627,23505.249319,17519.163302
740,10237.782526,-8655.542470,-34016.467696
741,19527.995483,-23843.902144,19803.654701
742,10551.737853,14772.018850,26961.087173
743,-23868.891660,11527.896908,28434.533330
744,12820.220954,-15040.914938,-8949.442783
745,16120.300052,-8186.938458,23029.567329
746,6872.147646,15271.536145,-18588.206580
747,-9078.593594,2454.791624,22076.050157
748,-78.811480,-23058.878753,9523.928037
749,-15655.474137,831.921641,34937.057805
750,6167.865940,-3983.280412,-887.031451
751,13921.405180,-10369.366163,1596.420015
752,-2969.552085,-14960.231617,-27444.068802
753,7665.872359,-482.430719,-27552.320203
754,20356.819213,-1782.105841,25289.015406
755,-5526.446964,30885.559832,788.322995
756,12970.881114,-3327.379399,17933.367511
757,-14460.085811,10966.376031,19017.164990
758,-835.648067,9582.251197,37760.388773
759,19197.895578,-21561.586000,7363.864673
760,24230.298260,2937.289212,-24808.643307
761,6496.286234,641.736102,14673.476868
762,1498.665369,-3365.362903,8924.536059
763,-14576.325908,14698.538667,23957.182820
764,-13576.490089,4282.131941,239.056870
765,1329.470997,-36952.268778,-11291.531135
766,-3059.173976,-3773.634255,36384.194144
767,-24652.456933,-5006.152509,-35015.550450
768,1365.919552,2612.737119,30036.967658
769,6242.704696,4062.955593,-6178.600157
770,17520.745511,-5736.015649,1051.031209
771,18533.727995,3316.885624,2404.817228
772,20212.163522,25885.840770,-23293.721987
773,-2857.174112,-11122.042128,-13408.329473
774,16459.486887,-7808.785400,-26514.010780
775,-19578.865106,34278.197672,-4205.939340
776,3291.919385,5948.101744,-26073.445312
777,1335.384307,-27501.230652,-19555.979367
778,-1747.131814,22090.342574,-25111.287276
779,-9665.012537,-19695.531944,19896.446440
780,-19894.668115,19329.805261,-1739.582797
781,3591.603952,-16528.673917,18001.698720
782,22125.886378,-14089.611184,-34488.042973
783,507.491318,-5619.231860,-12630.681429
784,9644.007404,5608.616600,-11837.365239
785,-7606.005490,4564.566228,-32451.177280
786,26846.907716,22552.833264,3951.945329
787,5309.757160,4028.563015,-11878.817740
788,24987.037914,18505.926536,-10819.002838
789,27271.591287,-11219.804019,2962.381935
790,-11017.417478,-2452.350204,31896.076397
791,-34310.927263,19894.944828,-2337.884122
792,15210.005998,-16223.820330,42688.437193
793,6152.071016,-11489.161895,10832.415943
794,-10103.999841,-13568.909655,15132.785065
795,-12456.405582,-8682.819234,39344.125615
796,17456.921149,-15401.369018,6088.151316
797,2951.060408,-3287.284317,27494.987146
798,-19544.351653,-17219.038749,-22867.521958
799,-4667.131772,17427.537389,13472.187917
800,15221.347585,6704.119098,27204.789105
801,18597.204776,34014.585931,-11353.883199
802,-2602.424245,11572.217588,33227.500543
803,-5432.086799,-21505.981729,48.896044
804,-4040.425739,-30287.693791,1746.496785
805,8076.065922,1557.619440,-16544.509162
806,-3612.859710,26306.985761,13024.789853
807,-3055.751306,10149.712011,-19143.270921
808,-22611.378052,-20928.341801,-10894.804135
809,4232.974374,-9712.300355,22097.009664
810,17174.619389,-41740.977144,36609.340293
811,-18154.947453,-6679.521049,1631.571937
812,12016.442823,-908.759895,8334.695104
813,6225.018915,-6434.777871,-8372.140605
814,-17251.914444,8718.512103,22636.468008
815,18890.099029,-16053.591323,12291.432801
816,-17737.913301,1521.629861,30494.328854
817,3916.923427,-4982.788165,-48494.396353
818,-4947.562765,-201.196664,-32206.684982
819,-7377.839375,6528.911253,12200.143869
820,8750.248242,-11101.334845,23355.575787
821,-17435.838512,-33969.528275,22099.891446
822,-32242.138908,3433.599991,-15533.109032
823,-10854.570061,30952.978782,-16047.378556
824,5134.242914,-16541.773565,-12935.949453
825,14059.506108,1305.269341,-15331.447001
826,16634.001535,-23909.237403,8025.775378
827,14963.375767,-16808.212847,-18910.835031
828,6050.833300,2042.899761,-24053.120034
829,12139.965057,-14278.250918,14380.593798
830,-12031.480604,-9759.992030,19170.992412
831,29745.501559,12672.609458,10746.865732
832,-15905.363309,-8300.424905,43186.788207
833,-17576.415198,19247.870994,-16278.281485
834,-10434.203746,-1474.106620,-33725.982704
835,11188.825314,-23530.903424,20116.321311
836,-12456.895605,16747.849380,8675.493036
837,16471.925243,-10157.079335,25108.067261
838,-5607.370248,6224.214483,-14119.808569
839,2453.238726,-7755.024534,-36017.126634
840,9316.244375,-42.827012,4585.735647
841,20891.778831,8151.905903,-1340.002708
842,4332.052713,-35593.106700,-1892.237637
843,-12449.976617,4082.424071,955.415885
844,-12976.310471,8942.036147,4926.311390
845,-2987.473444,-18281.570548,12646.029190
846,-2604.242354,-16042.751076,-593.975823
847,-4584.514874,6725.844436,2528.929631
848,-28727.723278,-5565.313502,5896.183738
849,-7396.582433,-1590.457708,22831.520209
850,-19572.910140,5671.926509,-6670.959856
851,3148.445964,11627.325595,10717.127823
852,-5953.751442,11396.820805,11187.657440
853,8824.463907,5295.321677,7535.218663
854,20908.492085,-14555.422394,4221.637269
855,21053.878416,10055.072156,-21354.089392
856,-19679.847360,-13163.463953,10647.203485
857,3908.424779,-13182.266351,-22449.839235
858,25639.182340,13561.604829,-6320.039923
859,17624.557372,-25168.265146,3783.047017
860,13598.714358,7944.964015,-3185.374295
861,-20578.582103,-24503.730386,27574.996843
862,-32528.735804,7563.499651,12430.140882
863,-18704.168947,-9697.319484,-8199.957568
864,17345.746146,-11462.866248,-59.884592
865,-6931.787381,2864.628489,-18156.688711
866,20488.864358,21796.569756,-19828.850537
867,-7404.565962,5644.743051,6807.610052
868,2905.698962,3637.004472,-4910.802287
869,3962.510901,-927.474239,-18143.948327
870,-4390.133020,8018.434630,-6308.732077
871,-9753.653664,-13881.421739,-27194.551361
872,24175.174655,12907.839055,-26796.891825
873,-1317.901750,7953.796092,-23240.510763
874,2680.096217,12826.633287,11568.182423
875,-9288.716053,4398.149086,-20771.920098
876,17579.001641,-22429.345505,-5138.248720
877,2481.838944,9562.519906,-10634.992246
878,-23847.576316,3566.768117,3765.678081
879,-1416.824377,6956.813880,-9764.254354
880,-7727.549647,46292.077593,2243.834385
881,-18504.592316,1014.156527,32941.699806
882,1545.775005,-8824.556067,-21418.819770
883,-25934.681976,-10857.241046,8076.207560
884,-25354.619471,-7624.262054,-7904.084231
885,8680.218834,1692.590531,-28682.269067
886,-10742.020776,-17644.449955,-50318.089370
887,-12264.422125,32153.187326,-7715.351207
888,-4251.342613,11198.970576,15946.258692
889,3243.299187,-9815.213903,31768.399985
890,11357.424019,17005.276117,6085.468291
891,-3143.364363,20308.659754,-16751.103974
892,-22687.886886,13871.641050,4650.777524
893,15480.749058,-17600.597175,5322.105969
894,4630.781544,33244.395595,-7958.167368
895,24335.136754,8220.307075,6065.722823
896,-25492.696534,18320.931317,16415.402471
897,38199.676204,18075.976288,5410.143800
898,-5816.444385,382.824237,12301.221978
899,23276.324327,-2952.553231,21770.528690
900,29498.217985,-3476.262443,-21028.006468
901,21411.076910,-2836.003957,-6656.641994
902,32193.340219,-33777.005723,3958.952489
903,16475.142760,11076.902502,25718.785148
904,5762.606100,11817.489092,-24113.842878
905,-27593.350559,-7514.935265,4896.412365
906,-11556.745910,-9184.717597,-175.775546
907,-18601.641545,6029.295689,-39117.794046
908,-13524.592705,6889.729458,-4499.170839
909,11921.848811,-19706.897279,-16814.118575
910,-16244.628823,5451.252107,23346.239359
911,16343.313129,-1367.687130,-12559.284067
912,-2172.798969,-5448.179706,-13690.175222
913,-4189.732603,2257.797979,1643.516651
914,36926.402024,-2820.490535,35567.134612
915,-12621.808735,40017.514288,-20291.223877
916,-15707.417466,5825.382419,-1437.635435
917,-4954.423009,-260.475247,26030.645090
918,-7694.505129,-27943.004223,5923.925576
919,16284.453364,-9171.751424,-12312.863809
920,-8473.388906,-13423.322441,41415.094057
921,-3434.046281,-30221.161791,15827.203977
922,-17262.964112,27678.010720,-1514.790970
923,35634.831666,21753.810719,3997.310891
924,-16752.320059,-8608.342787,-13861.030166
925,1583.142476,10981.231387,12504.886992
926,-312.116732,5554.525631,-21012.853543
927,19183.435039,-12568.961435,-8972.665397
928,-3078.891980,-3199.367577,-869.334758
929,5375.269846,-6971.118239,-17340.115808
930,-18191.081327,13339.881509,-3807.838691
931,-14053.850478,-4146.349487,28331.066861
932,8383.559095,15180.389898,14169.501637
933,1710.967418,2017.788374,-14726.584151
934,-2690.131951,-5644.986870,1820.128458
935,13329.746907,-4359.256841,-11503.226933
936,-5870.296913,28981.859973,-11906.476149
937,9905.393917,-19515.432216,-27909.157482
938,-7241.246699,-5797.041632,10387.072815
939,-20292.025350,4076.299399,37657.818310
940,-9363.926012,10004.127023,-43170.038234
941,864.907340,16649.530067,-12779.135198
942,2755.423935,1309.462961,-8702.911680
943,15702.728554,-45002.313167,3754.767173
944,1937.544866,23611.986457,-34276.026337
945,11535.201046,-13001.052821,-13781.775141
946,-7320.981081,12989.131311,-18316.935381
947,-17579.329446,-19775.970706,-11070.187744
948,-9060.657233,-2123.676818,1155.990927
949,-1221.948429,16327.159604,-7446.789685
950,-16195.721780,7749.337863,25632.453011
951,-9793.242549,10941.181240,20604.510105
952,-4877.056006,11101.136362,-18431.407827
953,7069.327876,-3163.675498,32060.402882
954,-5981.998114,-20105.013132,20210.853126
955,2697.894308,11459.495235,-11822.832690
956,-4762.236316,-1851.489110,14498.750346
957,-1557.705192,-12367.326650,15923.651942
958,-19345.663308,20202.552344,-21489.800265
959,23927.908615,9132.573333,5983.373900
960,10050.830594,-12418.465749,3456.739604
961,3768.756367,-16859.784540,2462.480640
962,9979.511408,-1582.868441,-11071.337797
963,-7335.061746,-6624.956738,18040.616306
964,-46330.017900,19850.959743,-9643.716240
965,-8624.955325,-2641.424983,-222.164926
966,-24321.689168,-10141.204296,26662.313230
967,7387.027982,3549.637634,-30372.277917
968,-22360.012973,-19553.420096,1083.968297
969,-91.276226,13406.396398,5811.205550
970,9307.344831,-1053.110937,-11648.400853
971,3101.489542,3210.542283,-14670.401704
972,-22695.118829,1952.188223,21026.235048
973,22463.733267,-23628.824246,16757.176708
974,7000.406969,-19188.160726,-34376.452903
975,-26994.688751,22157.890542,-13488.997812
976,1043.131011,25149.048901,-4769.170996
977,-15705.373811,-2856.826598,-20680.162200
978,13402.043436,2481.521442,35010.187277
979,3701.473293,-6568.750051,-4775.719275
980,10162.978607,-7436.908748,-22849.423386
981,-10103.774283,-4818.305813,-4713.432581
982,-20746.366112,-27185.269143,936.289054
983,19855.935726,34977.530808,-11169.808693
984,13361.620566,-13226.814564,-23269.639759
985,-16751.627338,304.836822,13822.572562
986,19295.736449,13262.132720,28728.270611
987,-22984.391262,-11310.301248,-37675.556898
988,-15187.014084,-13909.094429,-14548.393363
989,15715.115238,-27266.355506,192.820802
990,580.552300,-4855.517672,-72.140516
991,16026.368973,6733.721234,4103.738213
992,-3173.074866,-3836.868265,4703.753695
993,6410.812387,7317.641030,-1747.605975
994,-7891.935194,-22162.515129,6202.392335
995,3309.850611,-12290.935088,15241.193199
996,-3779.156231,21137.405919,-13068.184187
997,-16338.044985,22175.526507,758.659324
998,-21971.438759,4441.277534,766.356739
999,6676.179217,28996.483568,5077.250089
1000,10706.146736,16517.482294,-51280.716032
1001,4443.436953,22654.336284,-6401.690050
1002,-11688.233611,-12599.951118,9007.360764
1003,-12944.328229,-10571.132729,-23048.792646
1004,-23790.199917,19562.769582,-18358.256340
1005,9364.513657,3173.753065,28720.480906
1006,16513.745771,20606.504384,20488.529259
1007,7796.909524,-1101.732821,-4895.734198
1008,29746.586156,8195.696713,-15359.758347
1009,12089.323118,-16458.459146,33172.623717
1010,-3711.053904,14603.999854,11216.996439
1011,-15448.713552,-13810.554294,19297.395764
1012,-20771.125615,-12881.633927,13344.524647
1013,13332.266169,-29268.804975,-15182.684337
1014,-1591.876579,16773.265164,12102.403326
1015,11044.795651,-2600.995087,2704.445232
1016,-8334.224879,-7957.105966,20010.417714
1017,44308.500830,22196.792971,11476.974798
1018,3008.190561,22408.181023,11884.416669
1019,-8716.654568,-11286.923119,9731.150034
1020,-4485.472074,26830.742636,-5599.471647
1021,2763.871582,-8161.689066,-13531.301446
1022,-15815.866452,-12987.663459,-4550.010261
1023,-9274.627585,-16516.945406,-20438.605871
