particle,pos_x,pos_y,pos_z
654,-19087.417467,-8818.767979,7232.346261
655,10430.820920,1273.191370,11767.680375
656,15589.906687,-3579.267695,6956.006478
657,-11053.150966,2343.414785,-19627.261704
658,3926.488980,-10213.158949,23525.134189
659,4001.187347,27956.285216,-3177.856526
660,-6994.963384,14574.147881,-17315.108544
661,5647.932720,-16737.649449,-4554.752686
662,-23923.215243,13949.262063,-24180.063989
663,-18378.968695,29638.249967,15645.070244
664,-18424.782276,-13776.923442,-22067.032368
665,-7016.146590,-23227.982910,3734.232907
666,-18518.165322,25624.851798,-12792.186001
667,-3417.899374,37752.252823,-1491.379044
668,7729.226683,-12450.125487,-22856.477205
669,-23237.893948,-7249.661125,25059.278175
670,7838.970686,-5379.005501,-3344.849161
671,-14995.449065,19657.061172,-72.150316
672,2399.521594,-16285.319734,17351.643142
673,15927.763835,11776.275787,9276.557837
674,-19231.570034,14751.009511,-16799.411875
675,-13914.708231,-826.880197,3543.487874
676,-19223.133820,12769.937580,38563.686224
677,-21967.760792,6851.511530,40913.757042
678,20225.828214,-16803.914775,-28148.197813
679,6146.576504,-6394.944465,-6877.655822
680,-2671.003700,15661.799804,22196.217276
681,-10961.829363,-14125.585640,13503.834669
682,-5384.604668,26736.972185,-32214.629920
683,10897.946510,-8464.808743,-21164.832118
684,-11467.058100,-20505.463241,24769.315878
685,5006.728352,122.977290,-27868.122002
686,3802.232376,11348.561582,-161.221046
687,8345.771593,-6044.729408,1415.439976
688,-1688.770899,-14897.309026,23919.034120
689,2855.903859,-5537.997779,32300.753181
690,3945.792705,10980.871162,-7294.595766
691,-3725.318868,6482.960196,-3050.272204
692,6140.923515,19086.236015,-2734.722958
693,-2134.277451,-37681.401051,23871.802564
694,-10394.455599,-10755.471799,-25994.532523
695,-1806.651154,-3378.010486,20673.052913
696,10457.712931,-5047.248512,33543.663513
697,-5481.170290,13041.518118,-9628.130514
698,-22120.115149,-147.108929,-30816.474249
699,-7119.617563,-28659.696777,-439.775774
700,-14356.753788,19725.045164,-3821.924524
701,-6137.433930,10849.536208,-5602.631406
702,13728.079225,18938.067336,4121.785459
703,10316.860800,-199.489344,-2740.627461
704,-8657.326799,-11587.592166,-22762.726098
705,12729.634553,-4241.981139,16695.886041
706,-6397.215218,13203.405755,19266.198982
707,25186.702646,21232.271377,-3113.195171
708,15167.364476,8880.152557,13331.017907
709,-7652.058785,29657.162946,3337.263837
710,-1532.352505,-13353.730090,-16977.926631
711,14839.201942,-12624.838265,13799.723112
712,6545.133820,9257.006731,-25969.060450
713,11510.679027,22346.158438,-21727.706599
714,-25513.090013,-14149.629347,24685.544009
715,-9553.668859,15193.550335,-12279.766422
716,-21052.465261,11128.494663,3519.018943
717,-12444.550652,-478.971559,-12415.615468
718,-15708.324842,-14004.266931,-19475.239402
719,5689.160866,6844.994964,-2176.587856
720,17895.037614,8510.661065,-3498.062469
721,-9820.135460,17807.018323,-31808.591561
722,-2997.100713,-22540.635532,-34427.348547
723,8310.515059,10242.037117,-5041.531233
724,-28069.228527,-12689.533335,15150.100557
725,-17490.978959,15098.951265,-12574.250065
726,1665.867781,-6375.552057,45365.393521
727,18774.441365,5069.657330,27982.420456
728,-10896.712296,-5662.214817,-457.883085
729,14624.619337,2621.173261,5687.641490
730,12.656241,3377.433170,-21605.451568
731,-8127.468631,3353.607167,25717.731714
732,2499.939493,14541.045010,-12011.061173
733,-26668.220806,-25534.962837,-12792.738511
734,-17047.237264,-1431.395466,31367.740399
735,622.176119,-8926.359742,5892.581485
736,18535.423507,-24421.049475,-6739.580930
737,13444.790071,25216.229030,-2239.848346
738,11031.421978,-16127.391659,28916.862965
739,-4059.082079,22926.782022,16423.158691
740,10378.449097,-8831.453122,-31024.377979
741,18130.256312,-21637.490069,17701.870688
742,10517.018609,15565.439353,24811.220312
743,-21594.046840,11733.187616,24179.681565
744,11228.076137,-13032.955935,-8165.009594
745,14149.775783,-7012.418433,21446.575358
746,6180.835388,14593.605382,-15267.653353
747,-9212.413590,2491.689841,19023.460806
748,-1463.264848,-21288.749895,10228.300960
749,-15572.423654,-212.391004,32235.578334
750,4624.749212,-5166.822009,-3623.067960
751,13826.344566,-9591.895448,-107.986317
752,-2376.308176,-13615.179210,-24407.423375
753,6176.128725,-1439.787152,-24880.749769
754,18363.660657,217.548209,23143.907062
755,-7275.584524,27714.126008,184.529823
756,12754.926102,-4227.723718,16206.539847
757,-13102.008886,9952.325844,17464.912954
758,-541.604851,9671.297717,35233.853644
759,18739.205906,-20464.403222,4225.511360
760,23295.391911,4918.061980,-22450.970755
761,8173.533806,3049.338053,14700.192547
762,2728.028635,-1391.443027,10437.639189
763,-14077.261603,14574.081823,20864.917739
764,-13082.429555,3274.370269,-1330.067186
765,1847.769992,-34608.422467,-11657.411759
766,-3064.967812,-3535.936769,33380.576200
767,-23594.317318,-5224.083739,-32534.394774
768,153.500431,819.512221,28333.167238
769,7007.783018,4107.569976,-4658.576199
770,12701.269356,-5790.545812,2058.075135
771,18465.797363,1831.297155,898.866072
772,20061.657531,25000.833267,-22597.160169
773,-2820.917855,-11682.487554,-11083.427537
774,15889.972762,-6384.175100,-22934.217034
775,-19627.591412,31766.226345,-3606.339000
776,3252.855872,6942.848235,-24985.278644
777,2787.527629,-25613.402911,-19213.425254
778,-2232.371418,21645.748472,-22171.803257
779,-10869.625071,-18114.067313,18643.145784
780,-18196.816305,17394.124459,-4273.408712
781,1733.206415,-16857.688003,17092.884653
782,20624.066376,-14112.220786,-31484.477957
783,1779.358882,-4424.634636,-9350.640781
784,9076.869291,5965.073821,-10217.482347
785,-7565.442362,5883.166805,-27872.815620
786,23807.696977,22000.346147,3533.021168
787,5422.916408,3576.641514,-12445.008667
788,23013.638104,18540.097417,-8997.981985
789,24896.033180,-11777.059681,2571.743280
790,-7897.358097,-2056.903850,28759.627265
791,-31932.734291,17874.240644,-2293.688023
792,12747.257027,-16676.804399,39156.532124
793,6237.446179,-11773.289648,7734.549090
794,-11109.532911,-14021.527089,12290.568731
795,-12361.543543,-8777.568749,36539.429575
796,16252.328181,-11887.173578,4331.720083
797,350.182327,-5495.509012,25343.625494
798,-17903.030867,-14920.741328,-21510.562837
799,-6391.639722,16975.714888,13310.012158
800,14949.024544,4905.211954,25246.117281
801,15083.440652,31555.678538,-12251.339438
802,-4757.101153,12408.411571,31228.225285
803,-6747.742279,-20076.182391,1625.248188
804,-4403.960652,-26762.962901,309.129479
805,7421.425923,1473.827007,-15135.415217
806,-485.113693,24708.515833,12562.506821
807,-3445.135504,7381.487645,-19147.590847
808,-20584.835292,-20749.782974,-10972.370081
809,4029.250425,-6776.051717,20198.025234
810,16625.627175,-38120.187599,33755.834480
811,-18096.157304,-6630.404512,-651.529876
812,10477.065375,-2157.587783,6403.090709
813,6290.657031,-6565.360549,-4815.031926
814,-16873.288292,9033.486245,20262.271684
815,15696.415944,-15619.308814,12358.564943
816,-17932.422767,1571.044892,27402.231379
817,3615.442733,-4428.103910,-44281.254720
818,-4348.196967,1455.980308,-28910.907870
819,-7736.830391,6794.337767,9363.225126
820,8474.470912,-11780.765745,19847.009687
821,-14368.927507,-31777.878165,19808.781483
822,-29883.623368,135.248108,-16045.846967
823,-11901.878454,29326.547068,-13882.386030
824,5416.204059,-11532.934804,-12726.776350
825,14420.912085,1092.311807,-12683.263923
826,16215.863940,-23292.144714,7121.175422
827,15480.214012,-15030.578832,-16837.424228
828,5808.121731,1188.599494,-21933.044373
829,11896.475370,-15003.641089,12361.754311
830,-9042.790192,-8462.156921,18511.405961
831,27389.431628,13397.798829,9720.075833
832,-15362.508037,-8571.672001,39858.232661
833,-17911.984126,19419.787133,-12070.832617
834,-10377.692005,-3250.637239,-30134.267161
835,11058.404349,-20571.429610,19694.407640
836,-10850.950085,15466.258113,6049.690947
837,16475.946925,-10292.326122,22085.892426
838,-5745.634488,5548.514906,-11163.101206
839,683.293511,-8303.689516,-33016.310683
840,10198.056272,824.824184,2785.060421
841,17703.193060,8118.520821,-489.505753
842,4300.889037,-32816.091963,-2600.617124
843,-13504.057273,4027.142021,-1954.352045
844,-10633.173268,10563.569803,3279.430628
845,-1530.960268,-18207.233604,11294.612635
846,-860.160502,-15003.699817,245.044686
847,-4719.231807,6811.049394,-309.844239
848,-27441.875573,-7155.851376,5119.039705
849,-7717.191560,-198.080026,19651.922186
850,-19573.846333,6979.751481,-6681.407077
851,1268.504680,8548.736001,11962.714502
852,-6234.904084,8246.834676,12143.823385
853,10192.251330,3797.747477,3719.611841
854,20623.503132,-14608.016060,2177.663364
855,20802.241059,10018.923399,-18074.090374
856,-19826.068948,-11134.405304,10986.239798
857,3026.332061,-11520.351047,-21255.370624
858,24512.599673,13074.361177,-3204.509743
859,14613.607624,-22561.712520,2970.087431
860,14093.678118,6989.153450,-1177.586263
861,-19820.485038,-23105.038283,25456.566131
862,-29869.441011,9305.531895,9777.053543
863,-18875.067150,-9532.074812,-7763.908691
864,17821.380943,-10708.421210,-1911.261475
865,-7637.575611,3041.652388,-14115.235726
866,18958.477613,20825.717435,-18435.945614
867,-7368.267074,3114.364732,8673.235291
868,2325.633815,3716.365646,-2716.974941
869,4171.288194,-545.030604,-15864.005465
870,-3285.950220,8127.398353,-3179.548726
871,-10770.742954,-11579.273260,-24095.944419
872,23320.319335,12395.590991,-24837.271541
873,-1212.209286,8266.107424,-21216.046104
874,4481.949932,10778.783339,8991.530047
875,-10277.072693,3159.428686,-19160.468733
876,16548.169335,-21259.478596,-2221.215331
877,329.895357,9437.526820,-8901.130857
878,-21756.740128,3104.206424,5442.905570
879,-402.923167,8675.827632,-6932.038960
880,-7319.368736,42533.324704,4323.996803
881,-17773.388896,779.342700,31100.008636
882,1780.716751,-8938.764893,-18666.958292
883,-22637.079153,-8447.105306,7673.444229
884,-24444.914026,-7892.135060,-9422.647972
885,6051.272356,2152.209843,-27257.180313
886,-11289.839203,-16455.095954,-44696.432719
887,-10809.569250,30479.090811,-6809.387256
888,-4555.267018,6773.011423,15721.356197
889,3395.178898,-10208.013863,28388.934633
890,11490.614126,17200.151650,4273.789537
891,-5348.736489,18798.561560,-15815.895519
892,-21881.274592,13124.805153,6827.332192
893,12534.467398,-17959.238138,6117.519580
894,4790.629875,31312.278813,-5929.370527
895,23778.327330,4828.640957,5894.436904
896,-23486.082165,16212.856349,15131.240378
897,34960.065037,17996.913377,2930.055918
898,-7615.996158,-483.615450,12754.421141
899,22746.591175,-3964.070605,20025.565009
900,27718.625418,-3730.208904,-20204.023732
901,18558.537664,-3952.445582,-5007.907082
902,29408.388476,-31771.063970,3342.215887
903,15720.223675,10174.767144,23922.548344
904,5889.210489,11878.962245,-22123.365528
905,-25321.764799,-7695.911296,5412.041034
906,-10950.054287,-10501.369900,-2572.222114
907,-18650.909494,5951.128068,-34790.678375
908,-10477.517399,6689.506348,-4164.317155
909,10580.978356,-19186.448245,-16668.982459
910,-16576.170093,5538.500065,20796.255594
911,15483.683152,-1274.509582,-10562.509619
912,-2581.147518,-5291.510286,-12129.371438
913,-3950.592961,736.312191,-953.428201
914,34185.841400,-2056.738680,33124.133934
915,-12675.013475,36772.108666,-18705.041410
916,-12282.683182,6207.590297,-1951.883822
917,-4086.807409,1707.719612,23248.230625
918,-9193.217623,-25245.250057,4268.357620
919,14995.383503,-9097.772737,-10249.534990
920,-9539.252509,-13382.266762,38113.535866
921,-4759.689349,-27361.896221,12841.695377
922,-15513.191822,25584.918663,-2425.561763
923,32475.724670,19680.316399,3146.000780
924,-16619.295779,-10033.188588,-11054.180618
925,-1074.660402,11276.180340,13104.794129
926,521.984806,7432.395484,-19428.884881
927,16404.693586,-13285.602365,-9156.415271
928,-3038.440829,-3689.320767,-2303.159953
929,4145.038640,-4811.839750,-17793.754155
930,-16981.506805,11299.269796,-2168.502206
931,-13514.332473,-1517.013081,23841.582098
932,9502.240852,14324.748325,10407.983435
933,3248.034093,2307.127951,-14146.577100
934,-1548.200237,-4323.729460,-826.867579
935,12521.921620,-5594.286752,-12714.305621
936,-3962.915981,27195.057283,-10690.025584
937,9829.812353,-18771.420561,-24918.217377
938,-8241.792984,-5804.020944,7516.742977
939,-20159.692564,4568.706413,34911.200726
940,-7042.134607,9979.280961,-39948.477411
941,1599.318371,15555.584264,-13439.143951
942,4004.835238,987.400684,-6922.723850
943,14603.858387,-40496.106407,3983.745262
944,3373.512514,23077.405941,-31725.896755
945,11342.144909,-13589.846012,-9363.593374
946,-6822.661755,13027.133441,-15114.312302
947,-16369.915002,-16785.224294,-9939.350744
948,-6890.293959,-1751.585997,-1895.007710
949,-2448.803259,14253.928677,-8079.912303
950,-13522.497160,7119.725807,21850.061709
951,-9860.378564,10618.194002,18549.380312
952,-6019.635561,8577.436999,-17267.626323
953,6029.957344,-1163.542844,30123.888289
954,-7319.503943,-19957.104636,18634.621768
955,552.602408,11617.887189,-12149.303573
956,-4307.758833,-3654.844069,15103.721331
957,-2004.733876,-12494.592538,12311.768228
958,-18626.929525,19916.194597,-20429.745249
959,22194.103130,7071.687878,6430.861983
960,9464.887690,-10409.017301,762.907938
961,4839.910716,-16626.801938,2244.412457
962,11282.050391,-1329.576305,-8007.836492
963,-7665.109460,-4272.177297,17176.419829
964,-42594.822065,19091.621086,-9561.506109
965,-9028.749356,-2856.447488,2661.023072
966,-22736.248387,-11244.401864,24599.354272
967,7675.023985,3510.757299,-28680.026275
968,-21133.950220,-16521.916364,-1677.405947
969,140.736533,12683.384909,3030.338683
970,5353.224159,-1954.530796,-12848.613167
971,4285.461316,2296.730378,-11910.986323
972,-20223.980291,808.481234,20855.291349
973,21191.240812,-20904.920773,15642.619399
974,7234.203783,-17934.076597,-32256.697077
975,-25983.336120,18945.630761,-10339.143188
976,3320.279216,24047.614286,-4647.482363
977,-14892.655144,-3369.031576,-20175.882636
978,13372.609320,2674.946582,31415.606513
979,867.460593,-5565.847583,-6519.175700
980,10003.597888,-8319.250244,-19651.520425
981,-9088.440160,-2657.953936,-3054.545161
982,-20354.205831,-26168.506188,3207.360813
983,16244.464203,31731.217475,-12295.896886
984,14362.294395,-12783.338121,-20437.823305
985,-15460.803993,-891.259064,12664.484602
986,19172.482318,13304.853059,27525.262607
987,-21894.507641,-11232.160102,-35087.631122
988,-15479.017298,-14284.680597,-11964.465001
989,15825.722008,-24692.973304,-563.271383
990,1611.453026,-4537.188811,1752.872754
991,14598.711374,6770.094103,6264.752612
992,-3468.512585,-2635.984934,1698.189197
993,4774.968168,8959.042296,-941.979109
994,-8714.901687,-20285.512830,6071.930880
995,3393.316534,-12464.803608,10821.803259
996,-4146.697561,18330.317554,-12960.108829
997,-16794.399907,21511.293592,-2171.457864
998,-21349.353713,4153.501538,-1038.045050
999,4608.240149,25629.092661,4378.562690
1000,10764.736650,15970.529462,-46657.763383
1001,5048.968441,20914.884136,-4651.787930
1002,-11991.830023,-11602.901364,5054.291121
1003,-11129.174727,-10757.541986,-21548.788980
1004,-23146.266812,18547.300634,-16697.409841
1005,10684.771403,3175.842872,26509.316610
1006,14798.669076,18997.268835,18469.281976
1007,8138.430052,-1906.884315,-1376.019590
1008,25713.804522,9043.018074,-13966.521383
1009,11377.321339,-16924.779717,29480.799261
1010,-3363.273967,15307.767322,7346.519761
1011,-13530.559613,-12787.713307,18103.994482
1012,-19427.141328,-10204.311287,14050.208363
1013,11700.117090,-27922.287475,-13476.818593
1014,-1958.222205,17223.041298,10831.976849
1015,10281.732568,-1615.943274,2618.641625
1016,-7595.959214,-8376.093098,17702.858282
1017,40782.781523,21637.778548,7886.485171
1018,1424.507014,21479.888719,7626.045640
1019,-10021.291286,-9134.724371,6416.797290
1020,-4139.744831,23165.049348,-3172.572649
1021,3758.964105,-5443.735600,-12948.054116
1022,-15096.724267,-11472.804890,-5617.254133
1023,-8881.980636,-16122.859559,-17935.089749
1024,-11479.357961,-11939.042918,-16164.105300
