particle,pos_x,pos_y,pos_z
18917,7532.929015,-6554.368644,22782.040973
18918,10903.015779,22297.434032,-4755.710543
18919,1761.505824,-18289.363327,4568.280997
18920,-473.766735,-20054.463614,-22738.721732
18921,5423.612471,-79.336840,1675.118437
18922,-27393.435292,9816.352396,20581.382066
18923,16203.118304,8573.584833,10362.807957
18924,6672.704711,6486.359812,-6384.794198
18925,4592.126749,1128.665162,7872.642978
18926,-4435.804926,-18802.919111,-14150.081246
18927,2893.966511,-20582.724700,3586.472783
18928,-9224.957003,17093.358015,16464.993924
18929,9613.092373,9104.357928,9696.524014
18930,-1477.818647,-4576.940657,-9192.763562
18931,-2965.749007,-8518.024696,-21668.728064
18932,-3813.415189,-16055.050360,-9107.296866
18933,-31510.642772,137.610467,12298.931228
18934,11232.898515,24229.243768,-23214.468491
18935,-18582.866296,-2142.977130,717.097640
18936,4757.157852,-10518.757878,-749.315925
18937,-13019.465975,5077.818439,3968.401671
18938,17073.230570,8575.437872,-8470.673599
18939,-3549.402868,-6199.388511,-5406.224072
18940,12464.875988,5223.178195,7489.741937
18941,5323.906222,2466.051473,3614.324936
18942,-1987.526586,8468.166825,-3030.902119
18943,523.111056,18321.933641,-3877.962065
18944,16774.552311,-24813.083462,-8036.022104
18945,18750.376601,-32964.759823,-7300.436811
18946,13071.181526,-13449.995646,-12195.260190
18947,-26132.481359,5067.346573,21655.131275
18948,5090.327992,3079.818561,9184.425160
18949,13496.227529,-25047.416156,11606.754640
18950,-6433.902932,-3029.960301,6480.238668
18951,15448.688136,-22720.869369,8342.623023
18952,7436.734354,-12797.720753,-9718.444091
18953,-11937.983278,21725.454343,3973.258141
18954,-11610.914657,-22223.014210,15317.345289
18955,4725.198997,-29510.780904,-13901.891195
18956,17580.687887,-13973.471927,-1015.621735
18957,-592.690806,-10999.919941,-5520.687061
18958,6321.553400,-4635.125769,4632.790734
18959,13326.942899,126.292507,28835.570294
18960,3726.121088,7505.895569,6206.467938
18961,28079.632020,-3446.135018,17204.371761
18962,2392.208565,-17252.540731,-15748.532892
18963,758.642756,6209.442540,18264.000045
18964,-624.031510,-5841.736712,-7682.491491
18965,7600.016605,-49.520883,-14497.468667
18966,-2169.860713,-8724.338938,-13940.665254
18967,-17390.044186,-8364.945188,10076.945733
18968,-11216.993853,4902.814794,-13835.401983
18969,-21673.402207,14264.390646,773.053611
18970,16801.301190,7919.271957,2886.902435
18971,-7530.231601,17555.614977,-24795.223441
18972,11892.145862,19170.264583,-13894.699638
18973,11945.767963,-11330.882101,4133.385376
18974,-14950.244044,1006.700690,-8681.621276
18975,6783.605171,-2413.150801,-5455.509443
18976,-6753.738362,-100.935334,1425.574257
18977,9568.681646,2000.300639,-6784.775990
18978,-2606.952718,-7253.775995,-14166.606719
18979,18067.835252,25800.918554,-30669.872934
18980,-2513.749535,-4125.606315,17361.920662
18981,-9443.703722,10515.428561,31123.898382
18982,-7910.590499,11979.150585,-2070.776177
18983,10006.458474,2904.936079,-12115.928196
18984,-21654.706736,8362.187488,-24587.725878
18985,7994.351302,-11178.304032,4641.659851
18986,25000.566628,6937.139742,6654.953729
18987,6600.328050,-4864.166383,2858.277403
18988,-4745.815481,1353.739692,-27853.015121
18989,731.260604,-1897.831819,30053.264553
18990,-4277.435708,-7834.301825,-12300.075680
18991,15333.499459,-6144.978009,13160.750113
18992,27955.684616,-17685.337582,18134.105932
18993,-5818.749639,5279.073480,9663.177995
18994,9335.170788,-20537.130241,-12813.782152
18995,3812.719921,21977.073386,-19725.928210
18996,-4746.345215,-11724.275132,-991.323423
18997,10690.500729,-4849.769731,-4839.444894
18998,8650.125401,-18959.682259,-8214.032768
18999,16460.976929,14894.333255,-18358.554653
19000,-1581.929662,1385.671648,21811.067917
19001,-12523.982934,1422.137644,-13027.527408
19002,18498.493724,-23617.463065,433.804914
19003,17589.899721,2077.056970,-25148.472465
19004,14895.845199,-24012.804520,-6159.470546
19005,-13027.695182,-3529.148092,25597.916823
19006,-2291.865329,402.953927,-20115.075288
19007,-11476.973066,-8471.023885,-3102.384141
19008,-3041.340300,-25171.025879,9163.510855
19009,-1174.687160,-3936.910835,17199.765690
19010,-4411.792750,16874.406261,10780.701675
19011,13916.517372,1841.021480,-3541.910840
19012,-15921.286272,8251.032412,28426.615291
19013,-22670.615698,2039.617783,9027.122601
19014,-22897.554689,-18064.576911,30123.706810
19015,14267.471680,984.276600,21611.131551
19016,-9638.218067,-15035.270293,-22463.298903
19017,20922.575813,-3032.723870,12075.646466
19018,18251.238661,-10964.553531,12401.153266
19019,11006.384022,-34410.989093,-730.308374
19020,-19517.836259,3313.331524,-14636.887456
19021,-962.069241,11688.494685,-2157.456542
19022,-4729.357230,8414.048265,6630.114898
19023,4941.226158,9863.738238,-3812.754803
19024,-3794.020344,353.586622,14760.462557
19025,14386.826351,9999.508029,6070.301734
19026,11062.592620,-6328.108092,7947.280798
19027,-9918.960062,2663.422989,-20311.784094
19028,-9419.397652,8783.849112,35127.383175
19029,-11511.221855,-3578.441832,-2710.611268
19030,-8259.597594,22582.137710,1263.636438
19031,30268.726325,-10081.143126,-26731.904005
19032,18937.325339,-19666.474307,-20520.286663
19033,9109.971311,-7418.432466,-24975.533563
19034,105.019594,-9039.114542,1482.139890
19035,-9849.480157,3661.802248,16724.376747
19036,6702.801414,-9711.859288,-17479.891072
19037,3962.942831,11128.436512,28361.708046
19038,-30060.421830,7500.646492,-28400.828478
19039,3479.879591,-6853.671232,7419.532746
19040,-12335.464525,3896.470466,-16953.265847
19041,-6302.018424,12065.311259,9327.902971
19042,-1441.268690,11129.237700,-2814.882889
19043,-18094.070820,-16634.334171,9250.474068
19044,62.162654,-23493.133617,-1965.353598
19045,14716.428208,-17511.902705,19747.164872
19046,1187.332106,-13589.094968,24020.177094
19047,12377.337662,-14081.909890,-15230.542063
19048,22848.175938,-4357.385068,32140.391277
19049,-12912.972943,17089.970171,14466.371293
19050,24549.105873,-29567.528021,3870.539372
19051,-17163.157340,-12596.929596,27416.005046
19052,16784.582559,-1471.726257,17758.159118
19053,19105.319396,-16399.231978,-21623.580840
19054,6492.738976,5308.306833,-9762.041257
19055,25409.538031,-9676.880597,19805.635420
19056,-994.710838,-9882.158977,-17716.527119
19057,16027.587972,3683.854094,26645.231565
19058,-33286.571707,27918.319128,-23811.931163
19059,17526.113787,9953.058716,15419.199233
19060,-3755.066777,-1209.412424,14709.005423
19061,-9930.058565,19517.510650,1353.082259
19062,14228.724361,-2400.284699,10589.810917
19063,-2340.651276,1566.065205,-6172.722561
19064,21532.939099,286.962311,-23078.972149
19065,-5087.646145,15383.657567,-17704.326768
19066,2134.559743,6114.068881,-2331.685936
19067,-6925.447282,-4344.334452,4402.246853
19068,16451.786328,-34196.340399,18403.790027
19069,7530.688714,878.650904,20626.313096
19070,12130.802897,21028.865399,-6714.464904
19071,-27615.607442,7749.999511,13315.130342
19072,-9980.178480,-15081.744679,-15003.746011
19073,-12624.046270,14988.499706,16330.566220
19074,-17624.870087,-18782.891253,-18839.362742
19075,-12600.960922,-8636.448387,-23332.799978
19076,-11697.139541,-14973.782458,17358.949716
19077,-4152.971140,-3371.382132,-9869.676396
19078,3845.774857,11147.600730,3157.854959
19079,24125.036917,7551.968310,-19931.018732
19080,5946.989234,13316.851045,6947.107060
19081,-10428.298257,15090.075923,20196.900438
19082,3801.262110,-2223.241824,27237.397441
19083,12684.980692,-12024.327158,9027.481915
19084,19100.644173,-25347.994957,-7351.802006
19085,-17029.701063,-8663.134705,-12602.440203
19086,-329.856355,7514.259553,-5549.430323
19087,10016.444354,-1901.581115,16395.413563
19088,-15771.639153,2020.264373,5450.571618
19089,-8293.349860,-9838.540409,-3728.385582
19090,4736.543781,-7614.527371,-14075.962686
19091,4370.935062,-15833.031747,16081.399437
19092,-9587.138095,-6321.402578,12803.220136
19093,10215.548536,9198.801405,-7682.763930
19094,-26979.390921,-1544.498592,10074.867240
19095,-21693.543671,13759.892379,13296.005042
19096,27317.103097,-3376.948596,1791.846672
19097,-3073.887208,8072.408165,12820.341296
19098,-11371.241269,-7406.470115,-9475.114587
19099,5220.010884,22106.628163,-9141.323505
19100,6267.871509,5175.294821,5679.958207
19101,9908.871026,18263.473279,7932.095203
19102,-12665.032030,-15169.571798,12679.354550
19103,-4009.775571,-1675.639634,-8297.840847
19104,-12028.199383,-19778.191290,17191.800901
19105,16351.891999,194.696395,15952.701980
19106,-8520.772524,314.024009,14488.601256
19107,17662.826872,3013.520773,-33599.117340
19108,-14047.630939,-8481.274914,27241.608432
19109,1897.882951,-19902.246887,19528.439607
19110,-6837.287561,2842.780614,16967.768769
19111,-6897.506602,-16598.331078,-8464.749730
19112,-14059.590454,-6556.746549,-10454.963582
19113,-3794.516284,5725.741276,8314.123713
19114,6008.099395,-18969.087272,-25067.648561
19115,-3214.001707,7473.045595,-6912.986497
19116,9608.195550,-19.926004,29269.235758
19117,1080.764302,-11722.067268,7713.951940
19118,-12167.346104,-23254.347443,15334.954306
19119,-22094.648972,11589.826073,-26455.837128
19120,18440.928725,26703.284263,-14846.463745
19121,28021.074435,-14400.948232,-20948.813325
19122,24027.951210,-8967.760036,4891.392430
19123,17466.116908,3388.066777,-20791.630504
19124,-12231.776354,-14974.769170,8738.276127
19125,-26042.935800,-7954.601057,11230.688872
19126,7619.629588,2281.447658,12708.511402
19127,6367.432574,3198.499791,-9507.010841
19128,19402.094820,-4491.997654,-15652.218197
19129,2577.254365,-1722.785673,23251.993092
19130,4789.647777,-6149.358094,-16873.774711
19131,-8720.451063,10545.695872,3812.292083
19132,-16391.712326,-7840.372793,4450.793414
19133,10565.204841,27818.223797,-9220.089412
19134,7784.080468,13376.497494,29418.868171
19135,-14798.231594,29843.477429,-28517.109771
19136,-1984.474455,8487.044270,-7939.704955
19137,-3574.521578,17678.818344,30329.604975
19138,-7367.063106,-4845.236491,-2425.239811
19139,13727.746994,-23768.578890,-4271.545778
19140,1142.933047,6250.822598,-28105.418124
19141,5621.484535,-8704.142400,-24573.287680
19142,15105.322797,11572.147604,-31196.301002
19143,-9574.954158,21372.442927,-7570.896723
19144,7028.423016,-26131.147892,3010.558292
19145,-4046.364667,14696.881817,-15676.059767
19146,5228.874131,-3128.727664,-15535.230846
19147,6633.256164,-4715.363618,2089.321347
19148,998.776302,13169.667082,-20964.081730
19149,8016.828600,21250.312252,-5234.317283
19150,-13431.263497,1763.976169,-17767.345077
19151,21066.012668,806.935409,-1133.514034
19152,-20914.295836,3299.271789,20546.722493
19153,5420.685791,9514.419233,-5834.488041
19154,-11196.100098,-13025.085147,-810.327184
19155,-23437.270133,10444.531885,16207.039465
19156,20694.116550,12916.667035,-14300.679368
19157,-12096.544169,10150.138888,3451.363082
19158,-7061.447819,-11926.366331,22465.399396
19159,10125.445111,-19760.955244,-26716.579774
19160,-11647.918704,11641.668026,-8176.285326
19161,-30368.533363,-6268.178337,12937.043834
19162,7148.612240,8581.642402,3616.770036
19163,-75.821978,-10800.512834,22450.598532
19164,10111.452555,25235.018771,11957.057315
19165,-1485.738222,-10986.999935,-11494.179038
19166,-1990.130266,1086.914490,10540.783932
19167,-4776.332550,-2176.851475,-6191.778149
19168,-10359.763646,8438.564170,-6760.574174
19169,-17243.639758,28754.569679,-12714.089073
19170,8123.214886,9779.981430,-26891.071750
19171,10297.944792,620.973668,8566.154259
19172,-5164.708138,-13383.223113,9022.306354
19173,-14959.409062,19953.970501,8744.432948
19174,-20994.855706,483.313242,-20862.521757
19175,6629.038272,9286.970332,10772.026715
19176,-9013.876448,34936.846722,14259.954154
19177,24828.451933,11061.878108,26684.668257
19178,-24319.777652,-9132.793492,4587.435338
19179,-23626.318325,8971.467455,11463.832750
19180,558.325813,6380.382977,-2006.263193
19181,-5978.290047,-2191.573317,-19489.614095
19182,-6976.258310,-18564.315861,-8380.194932
19183,-13655.413499,-12228.966630,7811.440806
19184,-14582.977753,123.532125,3333.171558
19185,-6255.244844,10865.661304,1276.345806
19186,12687.559263,-6428.491309,-14363.211993
19187,903.639652,14275.275448,18522.342111
19188,-1403.914349,-13070.430167,-15778.799914
19189,-5249.955569,-14837.435938,-14277.506251
19190,20621.864683,-2700.219032,-10778.460279
19191,-22409.325373,-11712.612734,1742.163584
19192,10295.420055,8961.376145,7614.805747
19193,-12316.894054,-5248.898818,-577.434874
19194,1893.281545,-19880.126313,-16842.830373
19195,-24840.058507,19500.709727,-16608.538054
19196,6064.750199,-14336.063664,-4025.442962
19197,24185.532185,5664.795736,-6376.687734
19198,2954.544912,4425.803709,21321.739541
19199,-23466.397524,-23570.136012,1766.720870
19200,4360.243192,24720.587899,846.183747
19201,-4511.527793,29807.586393,-10518.384658
19202,-29370.010685,-14747.375444,-5927.395734
19203,7615.178899,2311.499359,23728.969069
19204,17124.827351,-15443.890545,9499.668458
19205,8656.341651,13059.608425,-4546.284194
19206,19938.194527,-1803.727284,-17423.270927
19207,15239.185209,20236.249216,-25794.447991
19208,4799.523338,5183.954256,-36013.914544
19209,-15094.441893,5381.731620,3501.276050
19210,27190.263064,-9551.375449,-11695.864070
19211,-20783.048457,21854.700159,10658.148314
19212,-12507.096723,-6578.068341,8898.166371
19213,-1122.827692,-457.161507,-2883.592155
19214,-19153.351135,-13692.021109,-5613.214051
19215,17050.163469,4980.866030,-8768.897209
19216,20291.065876,-21628.136694,-6662.275987
19217,9634.683456,24501.639692,1929.510921
19218,-12679.696749,-674.491695,18517.418851
19219,-7306.905434,14638.259662,27591.439097
19220,-9136.771582,-9752.739595,-1105.518379
19221,-55.006908,21041.350029,28282.513674
19222,-9414.552113,6945.999842,-6740.182280
19223,6517.984015,-3711.695110,2785.150975
19224,-14441.475818,970.199447,797.640867
19225,16868.837393,-11967.742649,3787.758736
19226,-22456.538405,-17697.218376,32014.930945
19227,6451.592527,-8250.596764,-4112.186560
19228,-14090.963811,5260.791347,-21997.137109
19229,14393.994691,-20217.852649,17050.010967
19230,4062.475681,-24479.984560,459.470638
19231,-1306.204147,5699.006198,-16056.611005
19232,-14728.279937,18152.750192,-11677.265494
19233,-3301.633942,12171.237079,-1379.467800
19234,-13569.498624,9941.473018,-13050.203193
19235,-3716.413171,-13727.853412,-17494.642785
19236,9984.527681,-9470.090182,7608.101841
19237,-14218.626609,24649.512693,-382.325483
19238,-359.805191,33036.838831,4151.022519
19239,-12752.459994,-20753.016139,-7061.867713
19240,3251.277516,3094.891764,17484.799324
19241,-11345.144766,-188.303575,-10532.124601
19242,-10694.899723,-896.212454,-21704.487064
19243,23635.623572,6613.562190,14453.297779
19244,15823.887384,29176.746147,10317.502472
19245,-13694.347186,11906.225624,14519.218887
19246,7924.752688,18366.518646,3837.766791
19247,-943.794882,1628.816018,13026.064132
19248,390.803276,-2415.415298,-4903.242102
19249,-21629.513734,15726.086126,-4536.700960
19250,-4596.694293,-1032.690192,-33882.545542
19251,10450.032824,-19294.223071,-1472.236821
19252,16471.852916,-17928.611059,-34196.442164
19253,-10059.457638,-13150.451093,4730.829273
19254,22347.990013,-443.728598,1421.625384
19255,19710.963291,5937.908033,-21189.630084
19256,22018.240645,-19766.360293,3444.907317
19257,12482.910887,-1741.643823,2516.642206
19258,-19344.448861,10825.102183,-17009.589471
19259,-13694.062717,-15225.112591,30627.569603
19260,-11941.008002,34492.965676,17392.909149
19261,-18204.978909,2874.277096,31569.539157
19262,13765.448831,-13215.920667,-33884.800553
19263,18759.981893,15079.773446,-20747.693685
19264,-5091.782284,12398.591260,12343.000933
19265,-3663.468748,3481.546511,-30592.804079
19266,-6577.641128,20691.280201,-33034.661668
19267,-6967.340995,-3558.723201,-11768.521836
19268,17618.662098,-8427.803423,-724.672714
19269,-26203.178036,1119.009746,-8382.211630
19270,-4399.327622,-11093.169018,-2960.402908
19271,-7518.664762,13359.928354,23283.373643
19272,-6046.390756,15712.906925,12487.648644
19273,-9676.275961,-13960.674631,27258.391019
19274,11272.033762,-17353.582234,23335.508274
19275,18834.442364,-17271.343806,-30172.441212
19276,8788.064269,6102.999397,7613.227361
19277,-5830.922713,4324.265311,-5684.338033
19278,17426.562955,-20560.483252,-1632.519747
19279,3759.643592,-25977.369733,-8398.027476
19280,-16823.145041,-9838.606500,-11318.443673
19281,-11371.635672,-11699.198711,30800.285898
19282,4922.459952,-22559.583968,-11340.793973
19283,26659.076496,12255.961647,22290.499296
19284,-14836.491559,13526.265862,5394.174750
19285,-24332.437181,18610.086466,-54.971017
19286,20895.919151,-18413.900040,5898.317236
19287,-13980.093329,2406.924333,-28909.421125
19288,20404.014328,14872.801855,14592.459447
19289,25554.243220,11804.840472,-937.061577
19290,-1782.904401,125.758079,17036.909975
19291,11537.461973,-10201.317943,-6343.947010
19292,-14831.093728,19791.466548,-32967.350959
19293,271.189722,-11117.843461,23696.111107
19294,-4531.151369,12287.122056,20417.496545
19295,-6839.866921,-8739.343103,4480.394432
19296,22914.279341,-3287.205100,9010.705046
19297,-5570.043341,-8479.176786,-10815.873793
19298,9868.365216,5353.849268,-12157.334530
19299,1531.745343,-9360.419093,-12083.791418
19300,-18204.406172,-525.649660,-23382.641852
19301,-4330.865329,-15267.306225,-11971.965419
19302,2952.188302,15575.285981,2491.786854
19303,6350.652886,22906.749434,-5575.041952
19304,-18232.255730,-2978.122489,15473.522406
19305,1033.315456,-68.855582,2353.021214
19306,-8033.773529,-14808.419898,7992.863052
19307,-1211.826607,-18822.453970,-28194.582511
19308,12001.690290,6567.140921,-8338.169841
19309,-14234.420721,13967.116721,-1893.970098
19310,10537.723279,-5279.885987,7070.419667
19311,19002.174086,19734.710663,-6742.648826
19312,-300.776086,5082.879441,-175.710638
19313,18066.613716,-14407.709401,-6519.404696
19314,-5957.677944,-13114.589763,-8195.764646
19315,3655.190544,-14822.888683,8065.884473
19316,-197.665042,19485.540448,9898.771378
19317,-16816.516003,9965.563330,-18280.117294
19318,18078.649728,-12798.043907,19282.102608
19319,-93.790697,-8855.679048,3875.105780
19320,-19098.677570,5670.030975,23459.072927
19321,-5712.025220,26604.395385,-3150.935221
19322,4155.739074,-5283.004747,13919.419117
19323,-27445.098654,-16310.167252,-12117.008061
19324,-24770.481927,-7082.832187,3874.702027
19325,-11287.364094,-8944.364867,18089.057018
19326,-19395.553704,3526.032313,15402.802036
19327,11323.112537,3135.362459,-12056.279941
19328,5066.608035,-12268.881690,-8693.875047
19329,16641.792859,17491.440013,32052.306084
19330,11491.585430,-2835.797324,7095.926748
19331,-1017.658284,31079.956968,-18751.859281
19332,-3460.977930,31068.972167,-5649.461034
19333,-21826.471152,-10266.383742,5036.473335
19334,12482.471407,-5106.022808,-18203.867571
19335,2155.104789,9412.209935,-36634.140024
19336,13357.594804,3384.705437,26850.342788
19337,15750.100335,-211.491779,-26340.200403
19338,-19168.123074,-17778.095715,567.454105
19339,-10486.884831,8793.505241,3035.598480
19340,21304.981061,-20121.027436,14236.657236
19341,-14177.367707,3534.756471,28143.442327
19342,-11381.568319,8061.541996,1425.886171
19343,4434.380837,-1721.767110,10878.961626
19344,-8916.969760,3272.361509,-6837.649515
19345,6030.278693,18195.087479,-22617.447869
19346,24758.162720,-8760.918844,6331.733957
19347,3923.975152,890.312898,-504.374954
19348,-2743.244703,-5527.917671,14271.123487
19349,20173.535380,19508.936215,-2349.758625
19350,-1273.462073,101.612794,-3570.663582
19351,18713.329886,-7502.046270,-35899.781401
19352,2026.472547,22725.345969,-11961.301610
19353,26951.235472,-12421.478432,19165.739759
19354,10576.389428,-13109.889457,3675.206356
19355,23821.815764,-7110.202383,-5772.460207
19356,9013.215623,2230.417257,-6459.814931
19357,-3308.756383,-11619.378169,-13667.038432
19358,13512.770110,-5675.129187,-1502.421864
19359,-114.152181,-444.429349,-9455.908633
19360,-11130.548505,5124.133799,-26927.133990
19361,10806.520436,-10528.274218,-1205.776083
19362,6378.772533,-1454.059577,13801.817665
19363,16887.392894,8285.860297,13122.187988
19364,-6481.088304,-8331.914830,-8160.014487
19365,-14865.713560,13165.000823,-811.140697
19366,8594.677616,-14617.088477,6766.136835
19367,19585.864867,9362.401377,7177.186516
19368,-3135.831441,-12200.854140,3231.124024
19369,-10949.128667,8944.885056,-27758.685807
19370,16214.161759,11299.911502,-10589.361766
19371,3262.724167,-2912.539443,7343.603643
19372,15284.336159,-15716.395809,13527.062749
19373,-27703.576299,19049.063477,17622.909534
19374,21640.243860,6324.561804,-29968.547866
19375,1550.374660,-11084.265711,-3834.411989
19376,18731.147279,14323.695930,21633.781745
19377,-16817.593239,5318.788311,-9275.022727
19378,1064.892362,-7657.239648,-8896.159387
19379,4807.883578,8988.754812,3142.375673
19380,22116.891117,-13028.556515,-12562.663282
19381,-3791.739884,-20418.411396,12888.618124
19382,2759.894614,-19747.460417,12413.401604
19383,-6929.548460,15931.611796,-20662.617389
19384,3819.434095,19004.014393,-8691.429782
19385,-7230.781599,5617.837444,26231.842098
19386,-15040.063044,15873.896349,14325.008288
19387,-6411.808896,-554.124637,-8956.044347
19388,11098.984081,15692.234969,13605.240031
19389,-1938.826446,-20771.510983,-720.580864
19390,-18133.810046,-22002.139722,3155.347081
19391,294.311526,-18722.218137,3689.212335
19392,7057.194857,10250.912431,14947.788591
19393,14181.058033,2466.427148,-13634.184174
19394,12200.096698,-2650.099374,-2400.811277
19395,8312.443846,21810.558432,3139.891565
19396,-21756.858936,23783.340638,-27226.590404
19397,238.733876,17596.824286,3635.611610
19398,4685.357236,20908.868367,10782.302898
19399,3907.189062,-34848.518175,-5991.271484
19400,2251.877252,-11934.344277,26004.562653
19401,9495.059719,22645.379226,-22653.611332
19402,-11289.151020,3526.549858,3497.771161
19403,1585.474443,-12878.545910,7470.949701
19404,-595.320682,20362.061534,14895.438490
19405,-2049.003746,15954.325740,-32133.306287
19406,602.885693,8173.808712,7861.768199
19407,-13277.244552,23899.762624,19278.512393
19408,-2180.576044,23967.208341,-11751.163788
19409,268.250059,-1751.993099,1158.582182
19410,10668.306821,15038.777991,-1773.010284
19411,-16928.012355,-2416.099301,14665.676969
19412,26712.856760,796.705013,-13606.211140
19413,-8477.595589,-18174.081413,6429.042988
19414,8297.018390,-1282.697033,-15802.541205
19415,-22954.213734,-2896.358530,21317.341564
19416,-4620.360488,6984.236061,7266.779503
19417,15228.266384,2165.496493,-20677.881860
19418,11172.990918,-16569.588782,854.596444
19419,3510.348052,-21144.904909,-1044.583358
19420,-3157.413386,-30818.004574,-11403.835517
19421,-8163.712210,-5603.782430,-16260.068348
19422,-25109.076910,-4814.138458,-21782.830923
19423,-5725.025348,7785.569745,-18630.373972
19424,-2155.819813,-1749.704949,7247.776789
19425,7140.870537,13866.594156,-4788.919532
19426,-13637.213936,6774.459580,-12324.883795
19427,-11071.935826,-12159.157413,-3039.894650
19428,24900.825524,10591.393683,-18627.921586
19429,-8658.106736,-6451.682125,-29286.636227
19430,-2896.377574,-17462.862373,29791.712037
19431,-6223.706920,-1523.242394,26764.696610
19432,212.551493,-8920.562328,-7527.597383
19433,-7433.583723,4697.122533,10620.983148
19434,6894.445613,-6789.512173,26117.760151
19435,-3771.219591,-506.200906,8063.757460
19436,-13939.424886,-3911.184335,-2872.164017
19437,6720.257581,-284.219999,6864.053832
19438,-20316.385572,-1989.540450,-23499.983375
19439,-17326.004064,-13733.525151,-9751.887392
19440,35383.835886,-13907.707029,-14261.553172
19441,-5965.595774,11734.805164,12547.030800
19442,-22349.848202,5789.092032,-9004.237658
19443,-1259.634646,-11489.671375,-155.123927
19444,-8423.345663,19559.011543,6424.225594
19445,5932.774827,13180.495217,22942.243433
19446,-5720.679240,-24389.982569,7093.344293
19447,18423.477962,21200.627389,-15529.761817
19448,-1863.685770,-18947.795064,12292.094288
19449,-8143.819121,7530.066631,-10042.405008
19450,-7933.169255,-7171.997225,23168.412531
19451,-8695.746461,-9761.070923,-417.048357
19452,-15009.152052,3664.128954,-2180.741697
19453,-21882.291463,1756.225562,16238.619103
19454,3977.607476,14367.237421,-19228.921093
19455,5077.285903,7728.646541,-5911.321109
19456,-14940.767809,16533.735673,9532.718483
19457,8849.608810,-10974.334014,-9751.756604
19458,7044.646200,9424.539164,11415.810339
19459,4481.045816,19849.807365,-6888.505882
19460,14475.592526,17618.191998,-13627.947617
19461,6313.269425,-10949.739631,-1922.531652
19462,-2405.600445,-13866.936371,-30025.010760
19463,25340.532156,-12489.830214,-9544.969669
19464,4537.081847,-22379.735229,-11358.121425
19465,9618.929989,1679.947155,34728.434281
19466,-4974.724186,-11712.684190,-9820.666097
19467,14735.203527,-16158.443011,1575.127461
19468,-18734.958703,-13589.180543,-22933.790031
19469,-5973.518826,-26084.931573,15180.891808
19470,2335.832493,12698.932220,12282.749162
19471,5879.966385,16195.268865,19371.122951
19472,9964.966176,-20990.524853,27819.586352
19473,-6238.122312,19136.247939,-14009.704881
19474,-84.654511,-128.430389,24443.769907
19475,-4272.389822,7767.114222,-10174.285906
19476,-15431.706064,12041.677477,8012.414441
19477,3544.798359,-10659.338720,5452.508767
19478,-19497.007559,-14944.179563,25517.396472
19479,-7805.265123,-12585.014731,-3852.465776
19480,20666.767030,-1071.206779,-10556.920343
19481,-2958.169697,-1207.956202,13860.118931
19482,6117.806697,-14960.090188,7535.420673
19483,10345.264808,-10384.972987,-21589.584449
19484,-6611.751522,-16168.716020,22240.795153
19485,-1047.680609,-25946.800846,8451.425937
19486,21670.203631,-1813.633464,-5133.229861
19487,-7550.448406,-12047.353557,23538.490895
19488,2194.728127,-17386.086134,-298.004207
19489,-15887.807666,11205.240429,-1628.107253
19490,-19121.650678,8427.119685,21326.879256
19491,9771.330485,-23810.217255,-12585.864203
19492,17430.761585,-29028.462836,-8328.863206
19493,19552.319360,15183.285692,-7093.022952
19494,4420.513701,19936.349532,-29764.120886
19495,-10214.188700,24936.741790,-19217.643228
19496,8146.308667,12940.052713,-26183.633875
19497,9872.321788,-27573.303997,-16984.242319
19498,-2807.463291,5592.627897,-9751.648258
19499,26584.842686,5996.672727,-14876.068219
19500,11992.541165,-8973.420101,2284.889708
19501,566.689742,-17745.579716,1460.454160
19502,-18361.132275,-18716.321726,21356.366807
19503,-11615.405941,-6463.735059,-18580.619166
19504,-31120.790639,-7212.359020,6957.380051
19505,6564.334043,11907.111046,-2271.596567
19506,-31440.284023,-11494.080536,-1719.919779
19507,5398.990859,4061.291841,-3970.048894
19508,-6752.440763,7176.684557,1100.718587
19509,16202.934034,5638.584644,-5053.149875
19510,16007.776821,-7881.315353,19583.431235
19511,13016.669719,8689.035696,-6428.790932
19512,17448.991910,-22842.342531,-10775.089104
19513,19300.821718,-2433.480709,1335.261334
19514,-3867.350289,-9080.192832,8927.913455
19515,20066.582735,-18469.710470,16835.982449
19516,-5187.742695,-727.880556,7238.449401
19517,12562.546073,9342.442582,-5288.637423
19518,-10859.667721,-6413.443542,-5045.330175
19519,16792.033250,17682.001718,343.390622
19520,22213.597328,-8014.336717,-15858.638157
19521,-6189.853085,6725.539123,-30159.417716
19522,-6412.563628,-29379.790285,17680.006990
19523,-7233.756051,-13797.635356,19443.235256
19524,10451.247891,-1804.341692,-992.481195
19525,-6822.995790,10441.503373,-6681.373761
19526,9129.525231,-2036.138627,-13445.277128
19527,-10941.505536,-6000.827133,-3439.203730
19528,-6538.246839,-6774.105632,-26312.720483
19529,-5446.131616,17334.246137,-1473.301141
19530,-5158.866100,-1503.646043,-25682.807555
19531,14715.492087,1252.769932,-490.026574
19532,13391.223382,5065.637522,-432.777486
19533,-18655.361623,-14300.447163,20394.470358
19534,6680.152964,3712.079641,21246.306161
19535,-408.702138,17440.502586,-17390.537033
19536,-4265.103601,-1023.992857,-14104.201553
19537,-7628.795311,-4263.894890,22858.639438
19538,6263.458413,-19621.538750,-6550.733684
19539,15133.235672,-6122.611380,-22185.987811
19540,11215.249584,-577.427492,-5009.806134
