particle,pos_x,pos_y,pos_z
655,15810.290702,1917.638429,1974.133461
656,12633.510069,-2494.453190,10104.532520
657,-5783.749780,-3167.048913,-16512.369054
658,-1961.145244,-9141.504207,17753.322994
659,6983.298380,21345.488185,1826.752126
660,-7093.563285,13045.739541,-4354.428698
661,11383.111481,-8311.797308,869.101607
662,-15268.982532,8114.546683,-20970.377168
663,-17837.307686,19733.068634,13509.165945
664,-18526.708020,-11937.859361,-8124.961687
665,-7255.912091,-16372.997555,13281.905684
666,-10622.397356,18422.772435,-490.848302
667,6514.662056,24439.546964,-2662.895574
668,581.579498,-13045.218578,-9798.798724
669,-14242.703724,227.235242,16720.544596
670,1779.871184,2968.595156,4088.364098
671,-15402.648459,19751.673710,-4538.579325
672,-3726.597639,-15706.050860,12745.432667
673,16583.574935,12213.831840,-6557.294574
674,-9340.357482,15335.036005,-9225.222149
675,-10030.283601,-2360.422745,9944.603023
676,-18980.372304,2660.707567,21937.932463
677,-16351.543798,6261.559111,26344.194430
678,20153.111203,-17074.561461,-18404.578277
679,9821.729507,3782.560082,-13652.038687
680,-3447.999340,13732.748835,12206.589936
681,-16883.884643,-12530.665107,10644.719891
682,-835.098600,18535.881634,-20952.924896
683,16708.196996,-14618.232361,-12297.715001
684,-11132.541840,-11494.290209,14397.005997
685,6764.121935,273.812254,-18379.182601
686,14501.792318,11188.563648,-9708.792315
687,8252.538660,-13814.428865,1026.028339
688,3007.654476,-14112.601464,15363.731001
689,-1552.577439,-7276.739507,23235.679338
690,3575.475660,11530.289493,-3574.223948
691,-9820.996892,6464.346127,10136.559864
692,5964.610681,17566.695128,11474.396334
693,4042.783247,-25951.052645,18576.145392
694,-6642.176608,-5216.519801,-15837.625407
695,6781.303749,-12063.695878,17264.359319
696,13624.851355,-247.548689,23634.503406
697,-6654.021414,11850.970660,1887.427752
698,-19287.212596,2253.349040,-16355.342841
699,-9597.576432,-22030.855707,3852.337936
700,-9198.036512,20017.752261,-8609.170208
701,-13981.442190,8680.166158,-3120.964697
702,11370.383777,14569.796300,10888.021912
703,6518.140151,9277.344739,-68.814237
704,-6757.760445,-9293.955103,-10017.544142
705,10800.510640,-14216.999182,12338.004043
706,-13847.961535,1791.471103,11684.422671
707,17687.144509,18342.201107,7813.576617
708,9357.066726,2624.071191,15118.864902
709,-10077.809312,16246.724054,-4177.561622
710,-8730.376658,-16726.260864,-17829.218002
711,15049.276889,-12558.590523,317.703747
712,2967.742566,16511.483022,-10791.630893
713,12117.924504,20132.924680,-12106.408177
714,-17612.746121,-17355.923789,19610.111018
715,-3971.448154,12601.450703,-4741.252782
716,-16876.447881,10883.670081,12002.492685
717,-7012.507847,7747.592865,-5727.591931
718,-13357.730092,-13795.590943,-8985.763148
719,5883.826523,7531.986594,-12521.374153
720,18380.213695,13973.362224,-6767.292925
721,-11815.044674,18489.248836,-15612.596149
722,-8057.113885,-13657.177613,-20875.139861
723,7884.821114,10038.320432,3191.808088
724,-13525.632547,-15653.936910,8561.186680
725,-18635.989265,15510.118552,3596.143633
726,1237.708307,-6031.907017,26989.089752
727,15281.262495,1898.392420,15313.944379
728,-11656.233826,-5842.638353,-8443.967998
729,3023.664597,5262.914250,8710.082913
730,-3112.782299,-3698.803702,-9646.551517
731,-1086.714802,136.631942,21614.458292
732,8732.966511,15234.612134,3048.414425
733,-18627.543767,-14751.895959,-2719.649496
734,-17239.434660,-3342.743845,21704.373493
735,505.195617,-10108.978996,14467.187943
736,10995.465390,-20558.169878,-14327.102705
737,1494.530665,18841.068919,-10822.899642
738,11160.866469,-15712.713700,8504.601966
739,-14101.893057,20284.309103,11852.703957
740,10820.614359,-9429.746482,-18740.578104
741,12334.973195,-12577.672303,9118.206051
742,10281.905907,18545.642315,15936.620111
743,-12234.202440,12409.657327,6958.191224
744,4688.141507,-4778.071816,-4879.515467
745,6083.336785,-2209.426831,14803.374105
746,3316.368745,11608.045695,-1787.814458
747,-9568.394619,2581.008560,6536.220246
748,-6947.242998,-13851.967727,12876.337263
749,-15081.810036,-4387.571304,21146.005961
750,-1653.350990,-9743.459887,-14382.860641
751,13162.949692,-6304.594919,-6887.992432
752,73.489708,-8061.266573,-11965.741122
753,148.341691,-5229.385091,-13842.100427
754,10153.803539,8202.895197,14317.828991
755,-14138.901057,14666.402470,-2214.839258
756,11657.632009,-7735.395829,9061.011625
757,-7483.507354,5749.438295,11023.953542
758,641.486735,9947.896024,24814.326597
759,16645.203882,-15796.888601,-8339.407544
760,19269.894058,12758.410712,-12811.077221
761,14627.281550,12637.634393,14503.173630
762,7568.692373,6493.244928,16235.112873
763,-11865.475808,13844.535368,8279.880017
764,-10792.597102,-789.018477,-7549.744260
765,3907.784332,-24946.890404,-13033.507335
766,-3053.106396,-2544.904315,21030.043240
767,-19179.719943,-6060.081377,-22405.362817
768,-4678.169901,-6336.866978,21141.104528
769,9882.492717,4213.753925,1484.636870
770,-6744.654683,-5890.089098,5995.450742
771,17823.004451,-4109.223253,-5107.585697
772,19311.702344,21273.760801,-19664.274428
773,-2602.641735,-13634.231073,-1626.348488
774,13372.605766,-623.570345,-8355.039945
775,-19659.272050,21473.675794,-1186.349013
776,3044.120870,10801.521345,-20296.316601
777,8557.882203,-17761.231713,-17634.281573
778,-4152.390984,19566.279203,-10208.897270
779,-15518.148845,-11542.166580,13418.148279
780,-11094.008117,9448.986648,-14289.849261
781,-5702.825169,-17838.315151,13220.767258
782,14458.536718,-14087.183604,-19244.488488
783,6743.040130,428.183104,3882.704313
784,6620.162776,7232.438292,-3568.024562
785,-7293.135710,11045.907867,-9231.537909
786,11401.520946,19508.938677,1826.394516
787,5741.017541,1681.070242,-14430.849372
788,14854.708686,18431.015940,-1637.202496
789,15061.844085,-13819.792651,976.803836
790,4648.370321,-452.051686,15845.184837
791,-22135.045329,9660.267250,-2096.695564
792,2835.069998,-18374.977390,24798.638400
793,6461.419200,-12602.030559,-4761.555546
794,-14900.441109,-15542.548688,763.466037
795,-11885.771134,-9087.963266,25039.351979
796,11136.967253,2324.960531,-2749.367669
797,-10025.165873,-14206.580789,16405.927940
798,-11128.580414,-5565.740447,-15850.180155
799,-13149.550494,14915.122604,12445.566629
800,13667.528742,-2316.178274,17123.813524
801,944.028835,21438.704488,-15732.810651
802,-13302.935464,15608.971611,22938.616536
803,-11852.353070,-13985.384246,7872.082713
804,-5777.277770,-12274.355460,-5418.245784
805,4664.666840,1134.181349,-9218.170820
806,11990.743974,17963.903320,10576.074699
807,-4940.739854,-3772.037384,-18821.270326
808,-12257.972618,-19762.262099,-11166.218773
809,3173.344830,5031.245738,12279.215375
810,14371.747718,-23509.202289,22235.806529
811,-17488.970309,-6341.456554,-9729.858701
812,4099.878654,-7084.649787,-1432.592352
813,6388.297903,-6909.245083,9454.504184
814,-15072.678818,10129.504691,10535.327773
815,2725.058401,-13613.285596,12431.907720
816,-18472.898524,1762.180025,14766.521121
817,2389.640512,-2186.920860,-27171.756862
818,-1906.600634,8021.704059,-15377.111403
819,-8983.419945,7705.097518,-2135.108829
820,7227.697037,-14270.345743,5579.665669
821,-2021.184465,-22758.750755,10518.219017
822,-20165.396320,-13025.344583,-17951.085372
823,-15972.293409,22537.691521,-5136.310205
824,6410.844488,8631.961850,-11630.771869
825,15528.808481,230.246636,-1912.458588
826,14353.469514,-20511.693470,3422.199369
827,17289.375380,-7726.086839,-8343.305848
828,4727.952755,-2248.639875,-13131.907910
829,10744.138017,-17567.336830,4093.826498
830,3028.414337,-3131.663211,15548.828981
831,17654.985350,16131.181027,5522.900365
832,-13096.119399,-9599.918289,26300.452605
833,-19004.662648,19839.812786,4844.582961
834,-10003.702204,-10291.228744,-15431.324707
835,10396.003601,-8497.383534,17786.679678
836,-4288.280850,10018.500835,-4513.334471
837,16240.816828,-10666.630161,9761.950985
838,-6193.291736,2743.596613,829.635415
839,-6379.518810,-10406.203029,-20685.380495
840,13453.585097,4275.781860,-4432.381781
841,4644.132078,7759.284391,2890.908438
842,4138.030190,-21369.506517,-5404.953192
843,-17374.733471,3707.944297,-13483.386237
844,-1103.647271,16747.819939,-3330.889818
845,4289.398008,-17536.490941,5723.254625
846,6103.936476,-10521.365209,3549.808587
847,-5128.685233,6963.405499,-11590.439170
848,-21945.572108,-13417.335796,1971.221965
849,-8821.706904,5325.103635,6645.307574
850,-19216.010205,12101.522855,-6612.953976
851,-6228.870692,-3883.942189,16675.032094
852,-7228.200105,-4459.695157,15702.357403
853,15373.439670,-2222.657326,-11547.976079
854,19144.086366,-14594.632491,-6005.445362
855,19464.289684,9740.176268,-4780.128894
856,-20059.381351,-2894.214908,12191.588177
857,-537.350425,-4708.523915,-16159.009539
858,19646.110749,10957.324995,9254.692831
859,2413.143716,-11781.159292,-324.914136
860,15726.192897,3025.649649,6820.105540
861,-16636.404053,-17327.775066,16817.278058
862,-18906.207726,16149.062435,-898.205609
863,-19196.547283,-8723.884730,-5906.787117
864,19362.064529,-7513.592915,-9232.968107
865,-10251.419522,3682.579867,2242.115386
866,12645.208965,16720.932283,-12694.939579
867,-7047.127356,-7032.540181,15891.014896
868,-48.752047,3945.727791,6050.280484
869,4923.011438,1002.282519,-6478.462143
870,1185.779679,8357.202200,9320.132869
871,-14641.166805,-2254.820562,-11403.738707
872,19661.340268,10240.543626,-16800.580988
873,-779.820461,9354.917348,-12804.078204
874,11525.703720,2395.126685,-1462.588619
875,-14008.154516,-1823.961254,-12424.904176
876,12207.230854,-16269.601645,9429.967118
877,-8220.839757,8715.003625,-1826.270607
878,-13016.471166,1217.669932,12053.944747
879,3630.160854,15290.648175,4482.764377
880,-5650.783573,27263.489175,12609.666915
881,-14665.923659,-165.636385,23471.922400
882,2669.990787,-9222.325882,-7378.041065
883,-9092.037215,1287.923736,5951.305150
884,-20430.150502,-8870.957025,-15353.561408
885,-4517.889614,3937.029526,-21198.449084
886,-13413.925635,-11615.376365,-22001.271907
887,-4907.789980,23450.508781,-3133.464168
888,-5661.205127,-10985.306594,14507.916101
889,3965.777426,-11620.491302,14532.831088
890,11806.027667,17645.470606,-3009.538655
891,-14041.789885,12476.446764,-11861.009533
892,-18339.824657,9971.480892,15416.208438
893,598.787134,-19040.254777,9181.510718
894,5384.315080,23217.564708,2223.423835
895,21152.387134,-8747.184924,5159.240846
896,-15172.791852,7639.225756,9825.073087
897,21747.467505,17545.818086,-6987.338946
898,-14597.444828,-3940.624895,14305.462926
899,20315.207568,-7943.412592,12842.111355
900,20326.310178,-4709.885823,-16731.612801
901,6807.837203,-8317.034321,1656.100536
902,18106.594024,-23562.161322,862.013615
903,12492.081870,6453.701518,16458.717294
904,6299.423970,11934.475123,-13872.811121
905,-15874.023560,-8316.458560,7385.622445
906,-8290.000902,-15515.864516,-12047.958794
907,-18656.428862,5595.119857,-17236.895662
908,1894.310893,5727.273730,-2731.685365
909,5109.100033,-16803.637448,-15876.408165
910,-17610.173518,5825.684642,10378.755992
911,11746.945749,-890.887470,-2431.785638
912,-4154.461360,-4547.680210,-5643.476842
913,-2912.624674,-5365.762463,-11225.546131
914,23063.714447,1002.466692,23209.607133
915,-12811.689665,23568.629587,-12264.517384
916,1626.335284,7576.945765,-3941.206331
917,-536.055810,9484.248484,11779.883104
918,-15041.606349,-14106.068812,-2364.086111
919,9565.064941,-8609.116758,-1847.352344
920,-13727.969824,-13121.087740,24653.499248
921,-9984.194225,-15567.388585,793.951453
922,-8333.421570,16879.123907,-6028.162561
923,19554.912133,11235.088443,-278.541101
924,-15785.431285,-15543.519254,290.678941
925,-11645.111002,12225.835832,15245.361058
926,3823.307121,14762.137927,-12792.452840
927,5037.476276,-15910.903328,-9734.272950
928,-2772.529280,-5468.659458,-7908.515058
929,-837.230127,3858.784720,-19298.727339
930,-11807.296423,2946.019284,4417.792200
931,-11128.579667,8974.225927,5610.502391
932,13754.670547,10627.170921,-4743.921157
933,9300.091508,3444.677466,-11572.603569
934,3036.182173,1029.528793,-11314.791352
935,9097.826087,-10403.724806,-17312.025583
936,3680.999729,19684.784577,-5728.849576
937,9401.866139,-15560.496939,-12704.899554
938,-12033.872194,-5689.572225,-4048.436318
939,-19467.111298,6506.210489,23698.531480
940,2274.799370,9809.022112,-26797.539371
941,4508.907513,10909.258856,-15849.666790
942,8852.134825,-310.665907,279.448834
943,10124.884316,-22225.794451,4874.435975
944,9087.565841,20754.439837,-21317.948917
945,10361.203114,-15654.855151,8380.223783
946,-4693.241379,12903.801396,-2118.652055
947,-11258.421451,-4588.852453,-5287.541143
948,1905.579544,-248.877943,-13979.769277
949,-7249.305613,5688.995836,-10423.519707
950,-2640.640209,4497.024014,6452.509273
951,-9943.487470,9153.193398,10071.547214
952,-10441.610521,-1630.566346,-12349.650361
953,1820.785654,6822.008515,22028.142991
954,-12553.069814,-19074.432195,12134.153150
955,-8009.417714,11992.800253,-13192.858491
956,-2429.825965,-10753.042244,17231.988641
957,-3738.187911,-12706.458507,-2292.595397
958,-15554.583233,18566.632245,-16014.840320
959,14884.811578,-1246.089514,8111.895409
960,6943.397617,-2177.916083,-9950.734384
961,8986.139237,-15287.137592,1320.555077
962,16209.158348,-285.671193,4332.564933
963,-8794.101914,5151.523798,13431.265298
964,-27471.182055,15971.888746,-9192.677888
965,-10406.791443,-3637.464149,14053.985251
966,-16150.463439,-15531.260376,16148.975398
967,8722.811243,3310.480751,-21581.222453
968,-15902.554480,-4191.868811,-12656.240443
969,1064.196049,9499.255401,-8095.517106
970,-10493.786933,-5519.085616,-17354.986723
971,8887.244263,-1357.701283,-685.100209
972,-10078.579678,-3754.603479,19908.789742
973,15864.118979,-9801.897235,11046.944700
974,8108.628834,-12765.880941,-23519.726497
975,-21636.434650,5933.781013,2321.907730
976,12360.431121,19236.904680,-4099.214175
977,-11410.522400,-5363.477077,-17872.554945
978,13088.179292,3422.942660,16728.302566
979,-10413.702990,-1459.352448,-13307.660762
980,9190.006234,-11681.504619,-6604.719795
981,-4825.653808,5954.403348,3566.432567
982,-18586.922999,-21844.462297,12248.397450
983,1690.985137,18474.663654,-16677.363950
984,18105.462461,-10829.407620,-8893.697899
985,-10006.640368,-5662.772557,7809.618883
986,18494.028633,13345.822963,22485.319727
987,-17380.516480,-10846.554962,-24533.863199
988,-16379.140139,-15544.436883,-1476.121791
989,16075.306666,-14054.855459,-3603.233089
990,5669.301108,-3168.894479,8952.556154
991,8634.483076,6793.774322,14723.372767
992,-4570.258166,2185.691497,-10282.303316
993,-1834.073332,15276.706396,2288.198054
994,-11821.569391,-12442.258868,5464.440467
995,3653.901718,-12862.714356,-6975.409976
996,-5553.679802,6816.019213,-12313.692838
997,-18381.926633,18574.204861,-13823.329177
998,-18485.281448,2928.501001,-8179.019960
999,-3682.703473,11760.026250,1512.585241
1000,10950.136981,13713.159514,-27975.088549
1001,7393.856558,13574.852260,2387.486384
1002,-12945.496135,-7428.058634,-10764.584445
1003,-3724.966229,-11356.476474,-15260.776094
1004,-20319.298185,14313.145201,-9920.621510
1005,15789.997403,3134.006190,17345.005472
1006,7768.412946,12308.951171,10183.539410
1007,9216.072880,-5110.698401,12666.031775
1008,9261.572481,12287.871275,-8230.621253
1009,8427.258263,-18574.139720,14461.782716
1010,-1925.327303,17769.286647,-8184.404005
1011,-5686.765102,-8509.313502,13074.437454
1012,-13727.342266,595.734883,16667.273861
1013,5075.980906,-22222.523732,-6550.770659
1014,-3389.129252,18648.142850,5576.604934
1015,6994.317174,2309.629553,2212.713214
1016,-4501.119356,-9828.521195,8200.532668
1017,26492.596185,19300.301998,-6489.170762
1018,-4890.685436,17368.679876,-9451.767724
1019,-14950.271543,-386.687876,-6874.574202
1020,-2693.986443,8150.696984,6559.487910
1021,7617.396806,5474.041228,-10348.812376
1022,-11917.404167,-5218.270069,-9757.960790
1023,-7172.393085,-14268.709805,-7697.493743
1024,577.362220,-5392.229447,-7432.396919
1025,-14054.543524,-5616.698068,-1590.190372
1026,-1117.995153,-18128.159494,-1280.351501
1027,-4382.833096,17130.326930,-20080.437765
1028,4145.646153,19951.895998,-5594.674399
