particle,pos_x,pos_y,pos_z
654,-19693.505670,-8747.751942,-260.834636
655,17468.102712,2119.104442,-1316.558756
656,11544.864629,-2108.493043,11071.290418
657,-3971.808074,-4986.072662,-15323.687948
658,-3925.112803,-8720.926591,15671.374377
659,7938.450713,18972.349724,3490.735508
660,-7068.114777,12412.949656,19.635517
661,13205.004899,-5414.821263,2674.523447
662,-12301.802856,6118.653971,-19795.544666
663,-17578.395299,16327.624604,12738.885885
664,-18427.690070,-11244.415355,-3415.108226
665,-7296.316645,-13942.820798,16383.778998
666,-7914.492945,15867.651179,3623.971599
667,9806.912695,19852.051897,-3049.079251
668,-1807.548542,-13138.423074,-5340.829451
669,-11135.843598,2724.036538,13820.879114
670,-259.530707,5744.988885,6545.188039
671,-15442.634313,19639.454373,-6010.811208
672,-5757.412988,-15376.921592,11108.027711
673,16659.647835,12273.635357,-11813.566955
674,-5964.826666,15416.303704,-6631.573024
675,-8628.505722,-2846.892914,12007.547413
676,-18814.231489,-724.912081,16290.010251
677,-14420.465440,6046.644082,21380.576810
678,20040.631211,-17097.571350,-15083.592141
679,10969.075671,7167.751362,-15792.188086
680,-3713.047787,12982.734692,8774.249721
681,-18742.701778,-11916.210375,9620.246376
682,688.806142,15704.715122,-17092.704822
683,18532.124596,-16584.958300,-9257.253607
684,-10957.135763,-8404.464652,10839.293456
685,7314.422589,325.440858,-15048.233990
686,17969.119539,11037.573102,-12833.971309
687,8137.724521,-16286.111940,880.305096
688,4558.296251,-13739.954218,12382.654363
689,-3019.335324,-7819.716879,20054.868037
690,3424.900551,11606.379637,-2299.910251
691,-11774.593553,6400.101795,14463.556004
692,5866.114236,16903.478573,16152.772422
693,6093.699012,-21940.540222,16749.326333
694,-5342.759926,-3328.800616,-12306.483270
695,9616.850659,-14883.992678,15991.226927
696,14620.946177,1358.167361,20192.109314
697,-6987.249869,11330.661762,5734.607968
698,-18212.977064,3043.503600,-11435.093794
699,-10372.351316,-19661.075160,5266.282222
700,-7419.346327,19954.015765,-10159.064639
701,-16474.838752,7886.547879,-2265.530740
702,10501.136585,12993.833407,13075.604476
703,5190.740281,12373.472740,822.540128
704,-6071.657426,-8450.061782,-5668.042164
705,10077.770523,-17448.577561,10782.217812
706,-16224.728948,-2038.790256,9044.635269
707,15071.419334,17261.919880,11429.624970
708,7339.600287,509.156669,15590.102231
709,-10818.752446,11622.789632,-6661.890174
710,-11080.321537,-17736.215836,-18011.416703
711,14986.222069,-12435.416177,-4200.109222
712,1751.842967,18805.267038,-5635.427411
713,12262.353722,19263.847148,-8829.812209
714,-14894.141002,-18353.311167,17838.244051
715,-2076.264892,11605.197562,-2172.950001
716,-15343.499339,10739.661307,14767.641632
717,-5119.580156,10427.216918,-3439.833656
718,-12473.180979,-13633.632766,-5397.657082
719,5898.866792,7698.188079,-15871.621322
720,18398.688969,15705.622366,-7821.750715
721,-12428.273443,18606.708444,-10121.072038
722,-9708.278338,-10618.058332,-16229.979456
723,7670.139971,9875.434442,5928.079431
724,-8572.047284,-16537.532723,6306.115310
725,-18882.054879,15544.751281,8987.332304
726,1093.409689,-5898.672448,20728.172785
727,14005.245817,830.190256,10972.373672
728,-11784.696594,-5855.008753,-11057.172188
729,-896.660728,6094.249377,9645.425196
730,-4128.868083,-6038.942248,-5547.376085
731,1271.839491,-947.846550,20072.191368
732,10758.047418,15325.518394,8076.632910
733,-15825.792146,-11060.415639,657.109466
734,-17207.284361,-3969.135927,18360.136613
735,462.346927,-10425.792168,17206.853550
736,8424.130497,-19139.067331,-16791.536197
737,-2502.579270,16555.752603,-13628.104263
738,11132.019795,-15453.529490,1622.115131
739,-17383.251891,19265.853577,10257.642413
740,10906.894738,-9580.250967,-14523.396730
741,10313.580072,-9452.280826,6182.279368
742,10166.366657,19420.267134,12866.942619
743,-9001.690488,12550.866382,1160.490749
744,2455.391633,-1972.035718,-3727.538890
745,3338.580951,-584.570115,12443.149574
746,2326.778811,10497.129043,2744.693482
747,-9603.982082,2583.743503,2295.033557
748,-8739.874464,-11254.702982,13679.872153
749,-14834.741898,-5765.837455,17318.391971
750,-3750.046349,-11197.858209,-17846.061154
751,12820.265362,-5155.316186,-9105.861089
752,897.067661,-6148.302958,-7688.656949
753,-1862.810299,-6463.626911,-10016.833698
754,7333.241088,10829.191001,11268.488409
755,-16323.243600,10178.074770,-2998.068648
756,11200.563495,-8858.345665,6594.581983
757,-5544.813805,4297.970713,8772.935895
758,1037.718945,9998.229547,21193.667101
759,15827.221838,-14123.254673,-12498.566865
760,17796.251468,15312.521716,-9521.612035
761,16664.035140,15776.617038,14336.769845
762,9137.946175,9092.755659,18027.946535
763,-11039.831566,13488.081997,4015.763011
764,-9937.145565,-2135.616012,-9561.111277
765,4583.070878,-21591.506671,-13441.641685
766,-3034.677400,-2198.583280,16750.941082
767,-17620.846132,-6316.855991,-18931.268377
768,-6271.533869,-8691.903902,18576.473521
769,10763.550973,4223.188976,3529.676508
770,-13202.015499,-5873.893554,7252.702265
771,17438.597585,-6070.264710,-7085.880035
772,18992.289124,19952.524066,-18619.332770
773,-2505.410082,-14149.437402,1552.756559
774,12417.173958,1305.858447,-3412.139321
775,-19575.689673,17929.513422,-371.909210
776,2955.087346,12026.623386,-18584.971678
777,10447.225261,-15020.741785,-17000.282597
778,-4773.126892,18722.481234,-6151.579280
779,-16962.120867,-9274.682877,11588.708049
780,-8631.143943,6729.053648,-17529.902274
781,-8161.651050,-18019.921955,11838.019928
782,12332.805454,-14011.294546,-15054.328869
783,8322.182553,2071.035997,8294.401758
784,5736.744456,7588.912352,-1309.639718
785,-7152.598974,12684.042235,-2914.651017
786,7184.420773,18516.826590,1250.607384
787,5798.422530,1032.564820,-14955.593813
788,12025.187591,18261.523869,828.391605
789,11667.169439,-14405.413096,436.112890
790,8812.712845,94.128325,11389.222919
791,-18716.298557,6872.020354,-2018.916124
792,-482.730930,-18870.465931,19905.267937
793,6506.637030,-12749.141580,-8898.601186
794,-16044.222006,-15920.325834,-3102.733166
795,-11681.017997,-9155.768433,21069.362415
796,9323.990045,7070.069466,-5095.794824
797,-13441.088735,-17023.370309,13299.162810
798,-8783.561936,-2398.943606,-13835.229787
799,-15327.025375,14128.480876,12065.487070
800,13152.761729,-4713.026061,14287.999343
801,-3779.770785,17931.248212,-16823.517882
802,-16098.513416,16610.450086,20058.384898
803,-13469.898791,-11818.019226,9904.733938
804,-6181.843945,-7302.199008,-7293.108522
805,3703.156266,1012.622016,-7146.438095
806,16094.494691,15567.708669,9850.979795
807,-5401.298054,-7482.264042,-18553.833031
808,-9406.210079,-19294.084267,-11171.984359
809,2860.667952,8948.344564,9513.469892
810,13585.203843,-18566.116618,18333.750135
811,-17132.484881,-6204.593775,-12704.677032
812,1920.824982,-8681.304913,-4051.060641
813,6365.755448,-6955.657043,14145.056669
814,-14344.883566,10431.872084,7205.724601
815,-1637.531529,-12826.933586,12350.104279
816,-18528.557826,1818.792571,10450.361143
817,1972.934079,-1431.067189,-21333.033213
818,-1059.256080,10159.406946,-10725.732718
819,-9323.403655,7950.458895,-5969.012411
820,6751.734718,-14985.035144,759.883701
821,2112.548191,-19609.008202,7364.275421
822,-16813.011665,-17368.123985,-18504.599234
823,-17256.088017,20144.147217,-2194.530683
824,6691.498808,15320.972462,-11158.674900
825,15743.401296,-63.348940,1714.370726
826,13647.784397,-19434.755610,2171.424028
827,17746.530284,-5231.547735,-5442.341712
828,4320.125382,-3392.067811,-10067.161019
829,10290.783588,-18273.090245,1295.403278
830,7045.733386,-1322.716976,14422.260864
831,14276.336369,16938.604731,4090.385127
832,-12294.033446,-9911.288493,21660.500042
833,-19257.031709,19854.783338,10479.298532
834,-9814.868345,-12581.619801,-10396.895017
835,10109.136359,-4406.060819,17022.716533
836,-2063.726312,8089.552229,-8014.207813
837,16038.143065,-10717.548049,5576.636202
838,-6308.162196,1780.454808,4843.472803
839,-8709.074808,-11055.876493,-16428.504322
840,14420.988646,5405.111554,-6809.803507
841,227.666127,7574.087856,3991.150022
842,4062.409000,-17383.899862,-6316.048065
843,-18514.699311,3577.708501,-17243.514317
844,2098.433357,18653.465828,-5518.347559
845,6204.992216,-17147.759923,3806.094844
846,8384.376177,-8921.298163,4617.979917
847,-5223.584621,6956.501300,-15259.764726
848,-19960.391138,-15437.105076,911.772064
849,-9113.623718,7129.124815,2232.042749
850,-18937.595242,13749.049869,-6544.174627
851,-8694.940463,-8028.951256,18093.948575
852,-7509.440018,-8685.570795,16755.855286
853,16963.845230,-4227.380905,-16576.135638
854,18506.098644,-14496.204819,-8713.148965
855,18861.674768,9591.295552,-303.494616
856,-19980.285050,-125.737330,12517.411164
857,-1726.829090,-2392.511648,-14312.033088
858,17866.380826,10184.734210,13372.779434
859,-1683.126512,-8056.144327,-1438.132925
860,16130.692253,1673.125534,9444.362831
861,-15491.959046,-15309.801351,13856.387306
862,-15108.934510,18339.073612,-4461.833306
863,-19139.629084,-8397.851277,-5249.180219
864,19705.201510,-6395.205926,-11625.826702
865,-11015.173157,3868.617361,7714.282214
866,10461.262103,15238.918436,-10706.676133
867,-6887.816630,-10383.063838,18165.620211
868,-849.696972,3985.140475,8932.967155
869,5133.811458,1518.097081,-3270.195940
870,2667.469433,8358.386212,13424.750899
871,-15810.951009,879.644785,-7068.178301
872,18321.540528,9477.085091,-14033.714336
873,-629.417316,9642.682940,-9882.365921
874,13769.628826,-433.145154,-4957.219780
875,-15139.288239,-3476.090671,-10075.562316
876,10669.409692,-14476.793286,13269.571792
877,-11015.021639,8389.204977,560.390771
878,-9974.143807,580.715238,14175.494329
879,4957.959441,17369.798369,8275.656222
880,-5076.363644,22056.342096,15333.928420
881,-13556.820848,-483.401313,20795.990418
882,2950.082662,-9249.364657,-3532.025251
883,-4465.855363,4541.726655,5324.547658
884,-18942.613374,-9159.528647,-17246.752039
885,-8030.423577,4512.600836,-19003.142540
886,-14065.289631,-9953.333196,-14322.474813
887,-2912.035136,20939.465346,-1891.531409
888,-5990.450538,-16847.909222,13976.433423
889,4130.838757,-12013.493735,9781.834833
890,11832.439671,17630.512322,-5420.981334
891,-16845.985015,10264.872292,-10454.683220
892,-17023.117323,8855.190917,18196.751778
893,-3398.955397,-19232.881512,10140.877633
894,5556.339754,20347.569253,4936.569339
895,20102.343455,-13237.353587,4887.784345
896,-12266.090606,4728.582902,7978.604433
897,17220.668631,17316.509513,-10273.944077
898,-16810.832172,-5073.515108,14702.892467
899,19357.390079,-9230.134591,10369.983190
900,17736.010911,-5014.594515,-15483.230984
901,2800.802163,-9708.744206,3880.486271
902,14261.079629,-20718.171271,30.643676
903,11330.932254,5173.680236,13840.108056
904,6394.608404,11868.019769,-11001.109353
905,-12572.941998,-8469.203016,7987.266232
906,-7338.939103,-17067.232131,-15122.604192
907,-18536.086734,5451.308658,-11281.028174
908,6019.881739,5344.796947,-2225.163020
909,3252.483343,-15879.657950,-15502.626237
910,-17803.843679,5879.660682,6813.809624
911,10384.590761,-760.159788,317.917381
912,-4654.465492,-4266.437607,-3406.243752
913,-2542.443301,-7373.393132,-14547.791412
914,19271.848008,2020.444778,19824.834996
915,-12810.212489,19047.069987,-10071.388045
916,6272.987901,7963.297184,-4569.408813
917,659.892131,12006.280270,7834.611104
918,-16888.671447,-10270.415735,-4567.208603
919,7652.009932,-8367.736906,984.721580
920,-15079.669758,-12986.342139,20050.809252
921,-11664.071426,-11480.250188,-3238.621345
922,-5877.802246,13830.991094,-7195.773672
923,15093.886786,8349.535851,-1423.952185
924,-15380.936136,-17269.527348,4082.402289
925,-15104.665790,12452.930143,15847.693221
926,4897.929397,17097.325526,-10468.841881
927,1198.329795,-16658.302875,-9859.540006
928,-2656.624806,-6020.384300,-9710.524427
929,-2505.056318,6735.547420,-19640.329899
930,-9957.849880,122.077009,6594.759737
931,-10225.860596,12416.979739,-527.307653
932,15060.175631,9297.064035,-9784.357877
933,11248.466584,3801.007548,-10604.329032
934,4560.638334,2811.051805,-14710.693812
935,7897.117078,-11946.350003,-18703.671989
936,6217.873168,17011.082225,-4036.661574
937,9198.895965,-14379.189196,-8537.533015
938,-13178.869276,-5587.738812,-7887.259267
939,-19157.370191,7135.891399,19859.907831
940,5378.641474,9716.375005,-22277.506616
941,5449.196240,9270.302524,-16526.909846
942,10389.278763,-745.388449,2681.803470
943,8584.473608,-15989.540272,5149.634240
944,10962.890383,19889.374092,-17753.910589
945,9969.475559,-16216.337551,14264.779861
946,-3937.425171,12732.190629,2249.804123
947,-9435.315755,-465.560712,-3686.249173
948,4841.462310,259.675186,-17899.176923
949,-8796.889360,2770.205785,-11106.167393
950,1022.545609,3586.548610,1236.927986
951,-9885.197797,8590.636699,7148.857389
952,-11833.497113,-5035.642691,-10596.533098
953,409.193466,9457.343670,19169.108271
954,-14232.009951,-18646.821728,9896.631812
955,-10822.690302,12017.705349,-13424.925030
956,-1792.363356,-13053.618954,17794.699869
957,-4289.010343,-12645.877955,-7175.341004
958,-14447.674171,18018.652713,-14468.453152
959,12302.911777,-4019.955851,8613.406550
960,6046.267112,597.708180,-13443.719317
961,10299.049728,-14694.635947,992.884722
962,17700.390881,63.915393,8435.588703
963,-9101.437990,8267.898079,12057.365536
964,-22333.087822,14884.731138,-9044.992986
965,-10767.294368,-3869.021436,17743.198495
966,-13852.355375,-16879.223550,13239.504488
967,9022.347242,3226.995078,-19060.385063
968,-14022.103142,-36.920773,-16235.933342
969,1363.640082,8339.218973,-11755.254499
970,-15726.153677,-6674.857663,-18712.581065
971,10344.046138,-2563.341535,3087.431297
972,-6621.075451,-5272.459740,19445.568187
973,13963.698541,-6026.742078,9437.573639
974,8373.798974,-10979.988957,-20481.578587
975,-20024.376509,1552.461795,6543.077128
976,15309.463499,17467.209825,-3893.096895
977,-10167.351065,-5992.223882,-16965.260826
978,12909.375489,3655.756869,11699.186156
979,-14100.952277,-72.454106,-15462.097213
980,8843.230710,-12707.283891,-2175.760540
981,-3350.851847,8752.706964,5717.049664
982,-17910.791987,-20290.001495,15225.771846
983,-3178.919276,13933.004243,-18052.850576
984,19205.641327,-10104.145601,-4984.047068
985,-8083.791355,-7214.532677,6105.295073
986,18190.091860,13308.967782,20705.012547
987,-15806.784638,-10680.911115,-20917.111176
988,-16548.882682,-15855.943193,2045.297702
989,16042.398048,-10389.602585,-4604.493898
990,6984.954228,-2685.066194,11281.161025
991,6573.387763,6769.515592,17435.778058
992,-4904.965141,3783.586190,-14196.281202
993,-4040.470224,17246.791077,3356.731158
994,-12761.172514,-9703.409229,5217.428304
995,3719.820149,-12870.158106,-12880.727630
996,-5986.217118,2903.977936,-11987.383230
997,-18807.280158,17489.610104,-17656.883339
998,-17360.346802,2498.961408,-10504.437391
999,-6429.738208,6997.061310,536.894464
1000,10979.566412,12920.459300,-21641.582180
1001,8128.958028,10984.971886,4721.403039
1002,-13145.984613,-5971.748821,-15971.987047
1003,-1224.614452,-11477.719719,-13033.473623
1004,-19248.938493,12824.050684,-7610.361138
1005,17390.171438,3101.738296,14160.633624
1006,5355.794792,9970.137811,7341.388228
1007,9485.474096,-6159.539088,17262.117978
1008,3680.567399,13272.536324,-6244.476416
1009,7400.935974,-18996.231815,9360.853520
1010,-1428.522071,18412.785149,-13338.549144
1011,-3021.405259,-7012.228057,11281.973535
1012,-11715.746190,4199.259743,17420.716585
1013,2838.536839,-20158.799251,-4206.146147
1014,-3848.315514,18949.161625,3773.775074
1015,5819.467198,3599.690393,2057.754491
1016,-3424.798363,-10237.661895,4939.476320
1017,21634.608363,18461.985021,-11270.104151
1018,-6970.274345,15841.286334,-15103.851325
1019,-16451.838998,2549.778480,-11266.008156
1020,-2166.379214,3048.119463,9739.628662
1021,8841.689795,9085.010268,-9379.023605
1022,-10730.329885,-3081.433887,-11057.867205
1023,-6545.125019,-13522.869485,-4206.358599
1024,4615.105188,-3151.037442,-4439.597626
1025,-14344.019151,-5507.392643,1723.664902
1026,-1331.998826,-15543.122627,-4895.229582
1027,-6417.938673,16420.288715,-16603.061446
1028,1374.104154,18314.829538,-7041.426388
1029,17776.298684,17427.746756,21342.396389
