particle,pos_x,pos_y,pos_z
651,-34938.474290,36980.390495,-44123.887300
652,-51519.052919,-17891.674175,4144.677692
653,264.175690,-53278.140143,36848.752716
654,-15810.398159,-8274.585029,20432.427949
655,-3467.273827,-252.399048,34571.234784
656,21176.769832,-5847.537021,-1175.775451
657,-22671.938188,15386.312369,-25761.795524
658,17737.781233,-11965.819322,35972.473578
659,-3357.372590,42148.390379,-15092.291393
660,-6157.496225,17048.299209,-47429.141363
661,-8629.123060,-35400.528529,-17399.614117
662,-43755.909462,27485.729274,-31102.483584
663,-19016.213302,52424.658812,20314.077318
664,-17046.820126,-17444.584090,-54700.012639
665,-5980.713713,-38058.536467,-19513.455605
666,-36705.227208,41893.025826,-42031.380291
667,-27289.472317,68608.332135,1390.800595
668,24380.880021,-10240.841251,-53036.338692
669,-43792.079739,-25008.896208,44220.611602
670,21607.099307,-24820.017050,-21031.463988
671,-12920.204689,17947.542620,10709.743662
672,16810.299135,-16285.143855,27270.517898
673,12953.745116,9718.049572,46828.978326
674,-41887.208118,12523.714724,-34298.827227
675,-21744.053492,3020.693614,-12218.315466
676,-19286.539957,36842.140500,77773.168263
677,-34987.700507,8133.071537,75187.879891
678,19508.517762,-15527.899531,-50739.298814
679,-3311.114976,-30166.721447,10051.398517
680,-661.328832,19116.629273,45114.712473
681,4112.568530,-16725.104523,19566.172589
682,-16193.509803,45664.528435,-58506.096624
683,-3859.805764,6905.451672,-41153.180234
684,-11759.824415,-41174.500846,48802.756563
685,551.703132,110.917487,-48933.279974
686,-22198.618475,10534.545699,22838.983805
687,7814.856859,13173.267531,2345.746733
688,-12851.545933,-15560.853361,43141.412318
689,13275.974707,-1047.801008,52499.790590
690,4436.322720,8456.509693,-15763.911561
691,11388.346117,5823.733475,-34651.655888
692,6171.749765,21000.355462,-36811.641612
693,-16991.299218,-65080.699239,36152.389260
694,-18771.139152,-23436.352057,-49079.096683
695,-22206.622130,17706.381873,27461.653310
696,2327.427117,-16349.141617,55936.795892
697,-2258.191810,14639.519799,-36721.941027
698,-27974.889478,-5966.107451,-64664.269978
699,-774.306123,-43013.354300,-10761.811834
700,-25782.675708,17550.053319,7891.535149
701,13331.880928,14865.594135,-11114.436538
702,18355.125309,28035.499460,-12505.196901
703,18509.352735,-22942.788116,-9114.647099
704,-12601.946019,-16264.675447,-52172.691562
705,16215.403309,20007.569204,26030.218629
706,11990.515657,39727.661921,36418.933530
707,42076.007799,27198.305023,-29347.873933
708,27789.215212,23209.578147,8094.125167
709,-1394.716591,60455.793143,21362.050248
710,15871.549157,-4003.945620,-13918.059757
711,13172.786702,-11746.773364,45411.347312
712,14697.079166,-8825.402018,-61034.637408
713,9476.471305,26422.720466,-44059.095845
714,-43513.742776,-5908.240362,36130.341613
715,-22153.073376,20069.217853,-29688.835260
716,-29487.840292,10978.133626,-17095.664117
717,-24284.770786,-20284.748985,-27729.691744
718,-20202.709234,-13551.718859,-43702.105437
719,4623.226950,4635.984388,23047.653447
720,15098.763628,-5368.178057,4611.770199
721,-4609.316520,15338.260436,-69665.850623
722,9314.103489,-43187.184059,-66116.356480
723,8444.983637,9688.713401,-24457.347352
724,-61911.189685,-4978.518548,30483.501706
725,-13397.022606,13079.308613,-50880.491826
726,2667.072614,-7055.222780,88637.374117
727,26156.266609,12516.663509,57267.498597
728,-7794.163027,-4517.774679,18819.246081
729,41319.387468,-4020.542373,-1991.653776
730,7485.758846,20039.351293,-48915.443231
731,-24465.610138,10751.407075,34117.402949
732,-12668.356964,11432.284476,-47399.123510
733,-45181.488232,-50740.021811,-36757.218338
734,-15775.346281,3283.363544,53308.489897
735,884.151529,-5086.750435,-15329.953115
736,35753.074061,-32406.256204,11860.625894
737,41542.394307,39099.288395,18573.971719
738,10227.979411,-16357.388223,76997.873632
739,20254.948588,27757.917881,26523.836923
740,8749.066647,-6893.189450,-59154.563876
741,31226.859630,-42440.113968,37674.582950
742,10513.965182,7467.131640,44879.786960
743,-43091.992300,9550.001800,64821.170627
744,26089.063070,-31778.839666,-15465.382547
745,32569.974932,-18047.017880,36137.051892
746,12595.134930,20489.836616,-46749.009684
747,-7494.688763,1977.906894,47725.934206
748,11935.579896,-37543.089662,3228.008732
749,-15995.192085,9780.341005,57590.039043
750,19148.498085,6335.640489,22769.113772
751,14164.673885,-16595.751452,16319.361028
752,-7963.525427,-26061.323838,-53044.310719
753,20188.827810,7746.566470,-49849.995139
754,36975.772524,-18946.895538,43315.836765
755,9708.389019,57567.216115,6003.834521
756,14254.953424,4559.145116,32330.991910
757,-25613.028412,19357.088017,31962.183865
758,-3302.125551,8642.769876,58838.311036
759,22692.923334,-30361.939845,34345.972169
760,31651.325954,-14213.239643,-44679.855450
761,-8219.335973,-19986.660848,14003.925505
762,-9148.525472,-20130.852355,-4371.341150
763,-18404.606282,15315.994799,50146.314833
764,-17066.929940,12711.779766,13804.315435
765,-3147.880752,-56564.988196,-7979.643022
766,-2939.498719,-5720.214926,61558.562782
767,-33351.335777,-3048.991617,-56006.702631
768,11880.300987,17901.301533,44061.670194
769,-619.096726,3445.024531,-19175.035053
770,58395.015062,-5035.209315,-7671.465748
771,18336.583091,15933.802270,15358.286354
772,21143.227774,33011.272231,-28949.406073
773,-3046.677683,-5731.726778,-33066.325945
774,20903.546971,-19847.160443,-56879.822680
775,-18848.371249,55436.527457,-9346.094580
776,3449.993572,-2838.163816,-34761.812496
777,-11207.476082,-43107.359956,-22180.972256
778,2490.601931,25305.886538,-49998.698068
779,1012.546758,-32620.712031,30263.100298
780,-33976.909508,35499.367735,20170.818752
781,19403.205972,-12996.837035,25419.852928
782,34730.107927,-13683.351898,-59992.311771
783,-10440.816783,-15530.815227,-40480.342257
784,13986.409680,2265.737314,-25460.463401
785,-7743.348347,-6922.427562,-71279.724713
786,52581.004417,26896.102051,7490.404441
787,4043.984908,7728.047931,-6684.757634
788,41457.127117,17770.868943,-26328.719459
789,47002.241607,-6129.718627,6283.056814
790,-37617.053840,-5808.389818,58366.716518
791,-54346.847139,37084.140908,-2690.481784
792,36314.829744,-12103.175465,72795.169900
793,5165.975268,-8409.867259,37204.563531
794,-1021.881364,-9082.939708,39205.863411
795,-13026.391739,-7703.691642,62919.487680
796,27295.754172,-45194.951164,21111.010532
797,25188.810093,15834.965840,45325.876338
798,-33244.314804,-36668.607770,-34205.795299
799,10327.866961,20550.779795,14594.919344
800,17071.277701,21982.972088,43495.299782
801,48730.163213,54795.529850,-3463.767767
802,15997.489260,3980.141927,49700.225635
803,6100.830313,-33002.801673,-13565.413875
804,-806.934037,-60016.443709,14152.913439
805,13317.410472,2201.267939,-28225.168242
806,-30463.498467,39345.611889,16753.508375
807,419.880516,33466.718008,-18629.181980
808,-39541.614534,-21941.114558,-10034.496740
809,5791.025540,-34627.707437,37866.559681
810,21828.654361,-72840.090777,61121.798423
811,-17853.961705,-6819.155253,21304.343784
812,24568.845392,9884.440458,24736.115492
813,5336.997285,-5019.585618,-38686.275045
814,-19811.360295,5682.506458,42694.584001
815,45851.757973,-19298.193038,11445.207882
816,-15544.668412,1055.168306,56583.236296
817,6483.510032,-9724.797839,-84438.630432
818,-9962.965930,-14470.806472,-59844.816057
819,-3889.067661,3939.092932,36272.755728
820,10764.796338,-4860.501118,53026.865155
821,-43755.577969,-52520.079485,41702.085085
822,-51980.789229,31851.009848,-10863.291845
823,-1617.639003,44328.663340,-34503.262030
824,2539.117323,-59133.270041,-14468.991540
825,10312.141250,2992.379566,-37722.538782
826,19776.687938,-28534.759195,15659.107148
827,10022.767886,-31568.391311,-36405.238483
828,7920.373717,9262.573828,-41694.819537
829,13832.984473,-7446.674548,31362.612116
830,-37286.548315,-20594.914010,24372.167109
831,49415.602914,6142.127308,19435.557288
832,-20367.213182,-5843.700282,71419.607124
833,-14131.988191,17227.039147,-52274.871438
834,-10612.070211,13886.817057,-64036.965457
835,12061.357101,-48480.273718,23398.724204
836,-25803.753519,27186.261054,31120.176010
837,15889.115705,-8664.081566,50605.086006
838,-4147.212194,11630.143179,-39230.361006
839,17572.196119,-2739.404231,-61163.217511
840,1284.930293,-7515.301411,20066.841207
841,47655.304793,8194.564955,-8687.084530
842,4517.959290,-58914.177013,4268.173342
843,-2772.102281,4314.782387,26050.587723
844,-32478.970165,-5404.993374,18952.016433
845,-15363.721922,-18099.624031,24001.164334
846,-17391.346959,-24205.272719,-7888.571883
847,-3186.746557,5559.348588,26913.135578
848,-39009.790666,8261.996158,12494.060410
849,-4337.599106,-13534.623000,49597.189540
850,-18692.338567,-5813.276902,-6401.859410
851,19225.859735,37600.344931,-341.298136
852,-3272.652441,37925.190270,2607.175254
853,-3345.186482,17772.456355,40218.009055
854,22628.944618,-13581.136972,21730.292737
855,22588.147867,10063.226495,-49199.785435
856,-17709.655796,-30176.193406,7480.931247
857,11368.047086,-26925.619075,-32189.245940
858,34586.998197,17377.192927,-33070.043097
859,43216.654439,-47103.645644,10735.104139
860,8692.799001,15829.394828,-20562.080791
861,-26797.324134,-36189.304944,45538.398651
862,-54892.062707,-7585.708602,35191.864630
863,-16437.201334,-10747.479682,-11793.617281
864,12504.257078,-17500.339307,15915.591033
865,-543.183821,1250.022298,-52419.903139
866,33265.658450,29731.934122,-31529.830205
867,-7369.454200,27072.311495,-9489.828141
868,7750.865404,2755.237749,-23717.736820
869,1974.832921,-4131.512553,-37294.643941
870,-13563.487144,6719.206997,-33134.030085
871,-692.320176,-33308.829682,-53355.445099
872,30978.337863,17053.824857,-43284.146142
873,-2172.036660,4904.904459,-39974.361223
874,-12902.802068,29884.242135,33418.990838
875,-357.651053,14786.523062,-34074.310938
876,26011.373991,-31865.219266,-30209.496684
877,20744.362669,10119.928567,-25313.099050
878,-41068.060544,7477.791398,-10803.818745
879,-10003.516504,-8155.876777,-33889.357974
880,-11186.143044,78367.106757,-15776.389048
881,-24271.562739,3023.246493,48247.671239
882,-522.762363,-7447.120567,-44497.436022
883,-53765.615580,-31415.172033,11410.490024
884,-32390.160972,-5108.683602,5378.768582
885,30971.892794,-2312.765073,-40258.500179
886,-5919.732852,-27808.549573,-98638.183720
887,-24568.026271,45946.555806,-15434.342977
888,-1441.782235,48831.329147,17430.804636
889,1800.883796,-6139.827667,60138.002898
890,9787.040619,14606.194629,21526.675755
891,15936.161983,32602.677815,-24420.695136
892,-28923.080722,19910.088051,-14227.733954
893,40320.318296,-13920.610234,-1641.993830
894,3174.616306,49207.954130,-25372.256005
895,28419.306259,37230.077505,7397.927276
896,-42312.795178,36153.159092,27258.636684
897,65713.416157,18536.692701,26798.358040
898,9913.197425,7768.041098,8019.856522
899,27118.962655,5823.441837,36373.391980
900,44193.421721,-1231.143801,-27789.848284
901,45221.554836,6895.831163,-20688.875216
902,55958.180110,-50790.746548,9261.286393
903,22463.342752,18484.230136,40707.650113
904,4468.592111,10786.749599,-40688.157442
905,-46438.490777,-5771.493763,357.984190
906,-16166.020863,2528.544194,20546.672716
907,-17870.753109,6625.124504,-76018.143094
908,-39124.092676,8324.029416,-7224.653592
909,23057.670439,-23533.765710,-17697.197028
910,-12821.977471,4579.699383,44818.054686
911,23067.288442,-2133.181853,-29452.294961
912,1370.970427,-6581.271303,-26690.026934
913,-5970.685275,15115.443814,24021.171078
914,60302.240953,-9405.395837,56433.924940
915,-12035.417757,67653.295462,-33828.246625
916,-44492.176166,2272.333478,3081.605511
917,-12199.461910,-17141.369439,49341.597691
918,5428.677455,-50487.132214,20118.181287
919,26631.933051,-9391.034570,-29803.737555
920,870.107525,-13553.056187,69348.789205
921,8087.573358,-54324.920640,41359.578919
922,-32003.282768,45129.672341,6392.261813
923,62485.860672,39409.147646,11315.507400
924,-17109.462973,3977.617361,-37656.138811
925,24369.078587,7861.128358,6998.377728
926,-7468.438183,-10792.315775,-34044.985444
927,42425.912529,-5977.325684,-7203.853355
928,-3259.037583,1186.204905,11551.756036
929,15672.190200,-25191.463751,-12982.559907
930,-27971.377693,30505.043905,-17838.943830
931,-18300.297872,-26715.465009,66527.589132
932,-1521.040573,21915.546690,46245.568387
933,-11520.487784,-578.276064,-19328.150228
934,-12345.202835,-16613.342956,24635.352850
935,19689.138862,6399.465583,-721.962315
936,-22166.746480,43720.876161,-22254.447549
937,10304.664245,-25407.902015,-53213.563392
938,1695.988654,-5435.216075,34849.690407
939,-21024.631119,-249.260743,60826.666679
940,-29284.096839,10092.424956,-70477.291605
941,-5523.707975,25316.742141,-6716.089900
942,-8074.582594,3983.195363,-23823.296438
943,25080.429319,-83603.356019,1739.878393
944,-10461.527554,27777.481240,-55787.180492
945,12681.444103,-7407.116539,-51525.735169
946,-11839.230917,12419.922957,-45037.019107
947,-27555.023670,-45035.614066,-20621.413760
948,-27163.652012,-5238.342613,27451.220290
949,9376.261377,33428.417022,-1747.779043
950,-38802.736776,12972.233154,57774.998862
951,-8830.575990,13371.962649,37674.719333
952,5098.270849,32310.080763,-27985.607054
953,15762.005431,-20267.349023,48035.462002
954,5680.309619,-20631.298025,33355.997621
955,20915.155346,9457.443210,-8670.897713
956,-8456.958716,13672.011719,8877.793956
957,2363.260904,-10728.915400,46591.162832
958,-25025.165014,22192.079361,-30254.587885
959,38370.530172,26752.792855,1927.089995
960,14688.389479,-29115.205452,26551.707978
961,-5583.683117,-18073.550156,4316.068359
962,-1668.111584,-3696.226353,-37138.996331
963,-4175.816714,-26528.353914,25016.401984
964,-78290.555250,26274.291440,-10289.466223
965,-4717.051648,-869.380030,-25161.328562
966,-37450.283469,-450.613112,44038.684528
967,4637.449084,3742.139248,-44164.788755
968,-32394.348505,-45206.380072,24933.489739
969,-2066.624477,18999.366465,29632.167618
970,42895.839717,6685.329690,-970.239354
971,-7207.602891,10878.512971,-38020.309003
972,-43363.782411,11758.229936,22061.832959
973,33018.929383,-46712.607009,26136.097313
974,4853.760539,-29618.008248,-52162.203366
975,-35281.582607,49547.417400,-40540.708464
976,-18573.659496,33811.633588,-5678.706962
977,-21955.857236,1593.425933,-24536.383328
978,13305.786486,790.327397,65409.938773
979,27821.102044,-14788.609827,10444.843585
980,11092.300475,471.548169,-49809.976114
981,-18296.859211,-23164.025384,-18881.040947
982,-23680.279142,-35354.822933,-18692.480366
983,50850.918543,62614.497353,-1322.598529
984,4258.113217,-16526.167076,-47138.928116
985,-27119.293155,10581.107097,23485.480081
986,19776.708839,12531.256762,38574.533429
987,-32029.535312,-11820.812769,-59590.260774
988,-12042.984233,-10120.124381,-36446.709268
989,14418.578326,-48825.543617,6746.924125
990,-8282.777175,-7286.800139,-15840.941389
991,27608.213458,6162.922242,-14660.212350
992,-457.808836,-13860.916425,30474.522094
993,20173.255609,-7109.058586,-8733.606469
994,-558.759255,-37562.615529,7197.953942
995,2425.639727,-10194.797853,52870.815381
996,-520.106773,44625.362957,-13709.455549
997,-11881.281761,27183.721686,26015.266754
998,-26492.609899,6788.502182,16309.067127
999,24335.238673,57400.040187,10999.404976
1000,10117.889082,21121.155311,-90919.154110
1001,-871.059583,36852.050430,-21347.027751
1002,-8557.082057,-20592.214291,42837.527714
1003,-28136.041491,-8609.415400,-35565.530970
1004,-28801.933029,27933.047844,-32392.699113
1005,-2340.015272,3056.249631,47049.710928
1006,30906.538117,33995.297482,37559.025624
1007,4459.761664,5776.874301,-35096.238820
1008,64014.480749,721.997933,-27174.632822
1009,17933.314748,-12135.839963,64589.916834
1010,-6600.042118,7946.937967,44242.406981
