particle,pos_x,pos_y,pos_z
20043,-17993.102817,2453.077792,-12289.803766
20044,-15252.540666,11459.700308,-17431.562243
20045,10291.451765,11885.738701,11796.624653
20046,-16595.355083,-5523.239845,-5401.165807
20047,-7527.695547,-9465.010529,-8265.022736
20048,-2534.867397,-19641.102329,2061.220130
20049,2765.587329,-10107.119968,10697.958312
20050,12729.270302,-19720.450453,5716.116825
20051,-11196.020386,-4773.705252,8322.397534
20052,7591.174047,-9563.890500,2813.196203
20053,4014.404736,3515.121921,-18062.685018
20054,4954.374828,-8677.632984,4265.877255
20055,7226.172674,-429.090243,13183.385723
20056,-1413.006989,3648.182623,1918.393506
20057,-6679.280984,19121.066927,-6239.814447
20058,2689.901425,14633.625294,4630.878628
20059,-1364.177374,-12406.994842,-15916.623432
20060,13414.105655,8461.561937,1946.470534
20061,-15121.921445,3353.984191,-1428.876614
20062,11082.491531,-5391.399884,14086.733604
20063,-14678.792688,-5855.281228,-8684.957427
20064,-8131.962035,-12178.716391,7028.412732
20065,-2998.748741,15482.039857,-4087.649159
20066,-2331.003754,-6515.701773,-8600.726341
20067,2685.018464,-253.303629,-6837.977233
20068,12938.016907,-7879.268777,3961.912900
20069,6353.343303,-15262.306589,-19572.740867
20070,17217.932676,16799.218726,10417.188025
20071,-14047.669912,-9571.214942,16370.738853
20072,-17868.587298,-2836.390271,-11705.069124
20073,7159.031953,12665.791803,-5166.783654
20074,-18428.907132,-16132.694479,-11333.964049
20075,1902.523881,-17418.134098,1616.870632
20076,3837.397382,-12859.889523,-4569.841609
20077,15425.885800,460.829493,7885.372478
20078,-5508.590960,3249.000519,-19058.809168
20079,-14422.437208,12796.411023,-6023.743400
20080,-1347.087008,-17405.926695,16707.663198
20081,18161.564989,1315.347758,17344.889676
20082,11503.646962,-6789.147618,-2094.180120
20083,-17993.102817,12702.414014,-1605.883969
20084,5740.531632,13388.470107,502.334666
20085,-12404.553362,17766.045106,17956.480605
20086,-15261.085849,7204.199347,-10325.632496
20087,12923.368023,8822.901090,-19848.628193
20088,10162.053285,-3323.465682,18325.144200
20089,394.909513,4029.053621,-5594.042787
20090,12779.320658,-15672.475356,-5581.835383
20091,8479.873043,7410.504471,10336.619160
20092,15229.346599,-128.788110,-4096.194342
20093,-18118.839076,-6648.762474,19299.295022
20094,15497.909482,4800.561541,11954.100162
20095,3975.341044,4290.292062,-3690.908536
20096,-159.306619,8612.933744,9289.223914
20097,-4741.966002,-9646.900845,16119.266335
20098,13909.726249,10426.953948,2334.665975
20099,1568.041017,-288.705100,-2826.624348
20100,834.376049,-263.069552,-14059.877316
20101,-4182.866909,-11630.603961,-12791.528062
20102,15009.613330,-9934.995575,9449.140904
20103,16993.316446,18181.096835,4246.345408
20104,324.106571,-753.807184,10822.473830
20105,10168.156987,-8206.427198,-13274.941252
20106,-18386.181219,-9895.931883,9611.499374
20107,-8714.255196,13316.446425,-13475.142674
20108,18046.815394,5275.429548,-2504.348888
20109,-19549.546800,3423.566393,-1377.605518
20110,7216.406751,-10082.705161,5157.017731
20111,7495.956297,17681.814020,1155.430769
20112,8702.047792,16061.891537,4219.489120
20113,-6443.678091,16805.322428,-391.247291
20114,15814.081240,2348.094119,3035.370952
20115,12411.877804,17637.867367,8903.469955
20116,4303.720206,2914.517655,-4967.802973
20117,15346.537675,13571.581164,7119.968261
20118,-13233.436079,-834.376049,-1597.338786
20119,3272.194586,-6819.666128,-5381.633961
20120,-18485.061190,-11817.377239,5857.722709
20121,9869.075594,5795.464949,-7709.585864
20122,-15368.511002,-18461.867122,3219.702750
20123,-509.659108,2790.002136,-7290.871914
20124,14000.061037,-11774.651326,-4411.145360
20125,3582.262642,3323.465682,17918.637654
20126,-5988.341929,-4494.155705,-160.527360
20127,-628.070925,-6729.331339,17608.569597
20128,-10241.401410,-18623.004852,-17809.991760
20129,14568.926054,-13873.104038,1436.201056
20130,-604.876858,12443.617054,19608.142338
20131,1832.941679,14595.782342,19238.258003
20132,13481.246376,-19080.782495,-16216.925565
20133,6756.187628,1642.506180,-17123.935667
20134,-9996.032594,-5469.527268,-13552.049318
20135,13116.245003,-250.862148,-16514.786218
20136,13880.428480,13049.104282,4749.290445
20137,-10866.420484,-12884.304331,17849.055452
20138,9634.693442,-14777.672658,5468.306528
20139,-1486.251411,-10425.733207,17670.827357
20140,-3953.367718,-153.202918,-13187.047945
20141,19978.026673,-3053.682058,15495.468001
20142,11501.205481,-15281.838435,16540.421766
20143,19086.886196,2612.994781,-18992.889187
20144,18782.921842,-12754.905850,5146.031068
20145,-3939.939573,-4970.244453,1474.044008
20146,-1918.393506,10428.174688,12901.394696
20147,-6624.347667,-10048.524430,-19919.431135
20148,16950.590533,-2001.403851,-10549.027985
20149,-13126.010926,12104.251228,5915.097507
20150,5961.485641,-17558.519242,-15251.319926
20151,4132.816553,-4936.063723,9316.080203
20152,-11182.592242,-10347.605823,10066.835536
20153,-6145.817438,-11908.932768,16397.595141
20154,15673.696097,-6000.549333,-12168.950468
20155,-9974.059267,-1343.424787,16436.658834
20156,-11602.526933,-2489.700003,9049.958800
20157,14588.457900,19440.900906,-4085.207678
20158,-13453.169347,6960.051271,17043.366802
20159,-17630.542924,8509.170812,-7054.048280
20160,2794.885098,-17399.822993,16277.962584
20161,12043.214209,11473.128452,5845.515305
20162,16550.187689,12270.271920,5015.411847
20163,6836.756493,-5678.273873,9589.526048
20164,-5453.657643,-15348.979156,10539.262062
20165,-11222.876675,15728.629414,-6082.338939
20166,-12873.317667,15428.327280,-14285.714286
20167,10179.143651,-12444.837794,-3175.756096
20168,-11027.558214,-19943.845943,-14374.828333
20169,6166.570025,12304.452651,7184.667501
20170,13052.766503,6960.051271,-16966.460158
20171,11947.996460,-13720.511490,-9712.820826
20172,6510.818812,4839.625233,-18571.733757
20173,-11385.235145,17200.842311,-10013.122959
20174,17267.983032,-2114.932707,-15612.659078
20175,1206.701865,-14987.640004,1265.297403
20176,66.530351,-17371.745964,31.128880
20177,-7218.848231,-5335.245827,6923.429060
20178,-9273.354289,183.721427,-700.094607
20179,18260.444960,9569.994201,-7835.322123
20180,-2645.954772,17626.880703,6805.017243
20181,-18210.394604,14537.186804,10823.694571
20182,17243.568224,-7732.779931,3009.735405
20183,-18636.432997,-3102.511673,-3021.942808
20184,8243.049409,-7431.257057,16496.475112
20185,-15540.635395,14589.678640,-4290.292062
20186,-16677.144688,-10555.131687,5052.034059
20187,18447.218238,-67.751091,-13249.305704
20188,17095.858638,-8293.099765,-15668.813135
20189,-491.348003,7874.385815,14772.789697
20190,13027.130955,19398.174993,2859.584338
20191,-16171.758171,-2572.710349,57.985168
20192,-19880.367443,-11233.863338,-17901.547288
20193,4788.354137,15064.546648,-16668.599506
20194,-12206.793420,2638.630329,-19644.764550
20195,-59.205908,-11189.916684,18464.308603
20196,-12294.686728,-81.179235,19252.906888
20197,-8509.170812,1799.981689,-13184.606464
20198,-8702.047792,17991.882076,-8456.678976
20199,-15956.907865,14022.034364,-13006.378368
20200,-8227.179785,-18248.237556,-11003.143406
20201,-16628.315073,-18970.915860,13720.511490
20202,-709.860530,-6951.506088,9107.333598
20203,-55.543687,18354.441969,19609.363079
20204,18111.514634,-5762.504959,19389.629810
20205,972.319712,357.066561,-6419.263283
20206,14439.527573,19652.088992,17997.985778
20207,-5281.533250,2304.147465,-10335.398419
20208,-16274.300363,-11302.224799,-10575.884274
20209,10829.798273,14380.932035,19945.066683
20210,6173.894467,14351.634266,-5970.030824
20211,424.207282,16412.244026,-14612.872707
20212,-813.623463,-19221.167638,10140.079958
20213,19704.580828,2040.467544,-1668.141728
20214,15534.531693,3877.681814,7481.307413
20215,827.051607,1102.938932,-9660.328990
20216,-4040.040284,8417.615284,-9303.872799
20217,-6205.633717,8960.844752,-785.546434
20218,-14994.964446,-4389.172033,11676.992096
20219,-16888.332774,-8464.003418,-11110.568560
20220,-1234.778893,-5197.302164,9482.100894
20221,2954.802087,-5203.405866,-4025.391400
20222,-6630.451369,-6947.843867,-3413.800470
20223,14607.989746,7447.126682,16679.586169
20224,2907.193213,-3639.637440,10202.337718
20225,-10083.925901,5572.069460,-12118.900113
20226,15549.180578,-3714.102603,-12575.457015
20227,-15495.468001,-12015.137181,-3906.979583
20228,16630.756554,-4293.954283,-17029.938658
20229,4506.363109,-8971.831416,-11944.334239
20230,7439.802240,-12544.938505,8233.283486
20231,10569.780572,11569.566942,-3268.532365
20232,-11547.593616,-377.819147,-9589.526048
20233,-17137.363811,-13034.455397,-3561.510056
20234,-4229.255043,-18775.597400,10483.108005
20235,-9132.969146,719.626453,872.219001
20236,19519.028291,2027.039399,-1259.193701
20237,-8341.929380,-17412.030396,-2237.006745
20238,12936.796167,-19747.306742,6665.852840
20239,-19520.249031,-8092.898343,13941.465499
20240,-19066.133610,11938.230537,-6127.506333
20241,17315.591906,-7151.707511,-15482.039857
20242,-3157.444990,-4337.900937,8887.600330
20243,-6773.277993,10400.097659,-15.259255
20244,16120.487075,-13555.711539,-17497.482223
20245,-19776.604511,15787.224952,4923.856319
20246,15756.706442,12504.654073,12461.928159
20247,-11622.058779,-9900.814844,2136.906034
20248,8145.390179,-11320.535905,-1788.995025
20249,13968.321787,-5121.616260,-4107.181005
20250,18139.591662,-19770.500809,-15497.909482
20251,2379.833369,18393.505661,8085.573901
20252,12078.615680,10780.968657,-7453.230384
20253,9534.592730,-13620.410779,1006.500443
20254,-12499.771111,-11841.792047,17521.897031
20255,-14433.423872,-14011.047700,542.619098
20256,12328.867458,-18134.708701,11131.321146
20257,-15463.728751,11668.446913,13477.584155
20258,-17763.603626,-14053.773614,8019.653920
20259,-16114.383374,1768.242439,-7284.768212
20260,4989.776299,995.513779,14742.271187
20261,-2566.606647,-5414.593951,4121.829890
20262,-19526.352733,9054.841762,-19923.093356
20263,-14387.035737,12621.845149,8770.409253
20264,5183.874020,-4850.611896,-14586.016419
20265,6747.642445,-16216.925565,14325.998718
20266,9915.463729,-10779.747917,13958.555864
20267,-6928.312021,-11702.627644,9308.755760
20268,19405.499435,2190.618610,-2467.726676
20269,-4717.551195,-19932.859279,-5983.458968
20270,2681.356243,-10076.601459,19691.152684
20271,-648.823511,-8755.760369,1825.617237
20272,-17138.584552,-1170.079653,13920.712912
20273,-654.927213,8741.111484,-15368.511002
20274,15157.322916,-13146.763512,-4331.797235
20275,-9972.838527,11456.038087,16188.848537
20276,-18176.213874,-6394.848476,6942.960906
20277,2959.685049,-3052.461318,7083.346049
20278,12833.033235,-6615.802484,12245.857112
20279,9880.062258,6311.838130,-14898.525956
20280,966.216010,-15157.322916,4589.373455
20281,17090.975677,16014.282662,14732.505264
20282,-19852.290414,11037.324137,326.548051
20283,14611.651967,-14577.471236,9571.214942
20284,-4293.954283,-16374.401074,-18425.244911
20285,-16143.681143,8797.265542,-8647.114475
20286,-4658.955657,4951.933348,-15040.131840
20287,-12435.071871,-19523.911252,9383.220923
20288,9555.345317,-18233.588672,-4564.958647
20289,-14244.209113,2025.818659,-5895.565661
20290,-9720.145268,-15648.060549,3936.277352
20291,1445.966979,-19921.872616,-1438.642537
20292,16458.632160,-15226.905118,7611.926634
20293,-119.022187,3643.299661,-18503.372295
20294,-4678.487503,-11976.073489,-8623.920408
20295,-14963.225196,-10401.318400,-14155.095065
20296,8139.286477,-10180.364391,-10446.485794
20297,-2865.688040,-14846.034120,-13637.501144
20298,-10855.433821,14772.789697,-13669.240394
20299,-5080.111087,16010.620441,-19847.407453
20300,6442.457350,-11287.575915,-6192.205573
20301,-13544.724876,-11034.882656,-6173.894467
20302,-6404.614399,18897.671438,-13632.618183
20303,-7808.465835,17739.188818,-18945.280313
20304,680.562761,-4138.920255,-9883.724479
20305,4032.715842,730.613117,4268.318735
20306,13536.179693,10660.115360,6171.452986
20307,4186.529130,19503.158666,-5764.946440
20308,9974.059267,-18753.624073,-13495.895260
20309,7521.591845,-13305.459761,1295.815912
20310,-18316.599017,-18248.237556,-18868.373669
20311,-8809.472945,-7840.205084,-8030.640584
20312,-9402.752770,-11609.851375,-4623.554186
20313,-4729.758599,16038.697470,-15284.279916
20314,-11545.152135,15767.693106,-4054.689169
20315,18166.447951,17548.753319,18585.161901
20316,-11679.433576,-2677.694021,4612.567522
20317,-9468.672750,-11781.975768,-11502.426222
20318,-3189.184240,-16336.558123,-1799.981689
20319,11462.141789,18332.468642,934.476760
20320,15759.147923,12548.600726,-6339.915159
20321,10686.971648,5315.713981,3745.841853
20322,2101.504563,-15760.368664,-3026.825770
20323,-19457.991272,12841.578417,-16133.915220
20324,14706.869716,16024.048585,-5373.088778
20325,-18542.435987,-10625.934629,6667.073580
20326,-3093.966491,9598.071230,-13575.243385
20327,-15301.370281,14924.161504,-9309.976501
20328,-16512.344737,-14885.097812,-1624.195074
20329,-3865.474410,-15250.099185,11537.827692
20330,-19118.625446,-4386.730552,-5603.808710
20331,4768.822291,18779.259621,-11358.378857
20332,-10697.958312,15578.478347,-14382.152776
20333,-214.239937,-14546.952727,-11322.977386
20334,15602.893155,17408.368175,15994.750816
20335,-140.995514,-11191.137425,-636.616108
20336,-14438.306833,-10485.549486,3007.293924
20337,18483.840449,7488.631855,7411.725211
20338,4403.820917,-10187.688833,-7809.686575
20339,-10939.664907,14461.500900,-5640.430921
20340,-5761.284219,-11648.915067,4235.358745
20341,13517.868587,6201.971496,4044.923246
20342,-2768.028809,-7160.252693,-6581.621754
20343,-1831.720939,-9933.774834,15474.715415
20344,13210.242012,10806.604205,16120.487075
20345,617.084262,-1375.164037,14827.723014
20346,-19521.469771,-17846.613971,8157.597583
20347,-8599.505600,19692.373424,357.066561
20348,8595.843379,-4146.244697,-10295.113987
20349,-5830.866420,-9184.240242,-6075.014496
20350,-8166.142766,4531.998657,16537.980285
20351,-11883.297220,-13025.910215,-7067.476424
20352,-7887.813959,-9305.093539,16353.648488
20353,16436.658834,-9790.948210,16387.829218
20354,121.463668,-1657.155065,-11075.167089
20355,4535.660878,9976.500748,18867.152928
20356,-16594.134342,-16270.638142,-11165.501877
20357,11774.651326,-17050.691244,-13885.311441
20358,-9850.764489,19009.979553,9522.385327
20359,-19542.222358,-18983.123264,-13962.218085
20360,17405.926695,2522.659993,-12573.015534
20361,-14144.108402,-3755.607776,8832.667013
20362,12548.600726,9478.438673,4953.154088
20363,10981.170080,-8473.769341,10008.239998
20364,-3341.776788,-3229.468673,-8993.804743
20365,9882.503739,5703.909421,-9947.202979
20366,-1378.826258,-4309.823908,-2133.243812
20367,3214.819788,1880.550554,4484.389782
20368,-11320.535905,-13725.394452,-6859.950560
20369,9809.259316,7686.391797,18046.815394
20370,-19819.330424,-12951.445051,5525.681326
20371,-1987.975707,-3747.062593,16794.335765
20372,8293.099765,-6094.546342,3181.859798
20373,-19443.342387,16639.301737,11814.935759
20374,-5601.367229,-18116.397595,-16601.458785
20375,-3325.907163,-17546.311838,-11650.135807
20376,4975.127415,3576.158940,12366.710410
20377,-14760.582293,-12555.925169,-5948.057497
20378,-6355.784783,-2068.544572,13758.354442
20379,12677.999207,-3227.027192,-19875.484481
20380,15201.269570,-16795.556505,4901.882992
20381,19378.643147,-17237.464522,-10879.848628
20382,331.431013,7788.933988,19271.217994
20383,-11612.292856,-6171.452986,-16889.553514
20384,-214.239937,12691.427351,14061.098056
20385,-19886.471145,-14621.417890,-13987.853633
20386,-13238.319040,19395.733512,1592.455824
20387,16785.790582,-18593.707083,-6205.633717
20388,6231.269265,-3122.043519,-16718.649861
20389,-19560.533464,-4458.754234,6327.707755
20390,-28.687399,-18505.813776,4961.699271
20391,-11825.922422,303.353984,-5373.088778
20392,16063.112278,3524.887844,-7744.987335
20393,8409.070101,13307.901242,-2766.808069
20394,11567.125462,-5898.007141,4796.899319
20395,-18088.320566,-10826.136052,-513.321329
20396,-2819.299905,-13724.173711,8020.874660
20397,11355.937376,-14111.148412,-10562.456130
20398,12577.898495,-16020.386364,1283.608509
20399,3118.381298,14373.607593,4153.569140
20400,1204.260384,12626.728111,1060.213019
20401,5116.733299,-3.051851,158.085879
20402,-6708.578753,5102.084414,-2027.039399
20403,-15601.672414,-15198.828089,1774.346141
20404,-14195.379498,-3107.394635,-13608.203375
20405,8250.373852,-822.168645,1089.510788
20406,8107.547227,4118.167669,-14627.521592
20407,12566.911832,11742.912076,-16667.378765
20408,2064.882351,18183.538316,-10336.619160
20409,1249.427778,-13831.598865,-8626.361888
20410,5371.868038,10834.681234,9545.579394
20411,-19645.985290,13716.849269,3122.043519
20412,-13191.930906,-16640.522477,18247.016816
20413,-9233.069857,-9770.195624,15566.270943
20414,-17775.811029,-6330.149236,5695.364238
20415,-16863.917966,6316.721091,-10796.838282
20416,-46.998505,-4980.010376,-2669.148839
20417,18831.751457,-502.334666,6606.036561
20418,-15554.063540,-19868.160039,-3231.910154
20419,-19350.566118,-2947.477645,18885.464034
20420,-13150.425733,-15550.401318,-8984.038820
20421,-2936.490982,18321.481979,13787.652211
20422,-8704.489273,2285.836360,17043.366802
20423,3707.998901,5202.185125,19188.207648
20424,-14371.166112,9607.837153,-11592.761010
20425,5901.669362,9611.499374,15722.525712
20426,5358.439894,-12781.762139,725.730155
20427,-14076.967681,6643.879513,12310.556352
20428,19543.443098,18078.554643,14709.311197
20429,18813.440352,2180.852687,-1684.011353
20430,-12610.858486,-7489.852596,-4459.974975
20431,-19573.961608,3710.440382,-13897.518845
20432,-5692.922758,-4945.829646,7316.507462
20433,11519.516587,3090.304270,17730.643635
20434,-3845.942564,-13294.473098,-18673.055208
20435,1581.469161,-19974.364452,-10467.238380
20436,449.842830,16298.715171,16912.747581
20437,16207.159642,-5008.087405,8355.357524
20438,13278.603473,14777.672658,13636.280404
20439,11706.289865,-19644.764550,13156.529435
20440,-19348.124638,6111.636708,13558.153020
20441,753.807184,18470.412305,15777.459029
20442,13083.285012,-11403.546251,12314.218574
20443,12791.528062,-4556.413465,14582.354198
20444,2091.738639,304.574725,17789.239174
20445,12946.562090,19389.629810,14748.374889
20446,-2564.165166,-17592.699973,-4892.117069
20447,3220.923490,11857.661672,8944.975127
20448,13786.431471,-5833.307901,-3290.505692
20449,-10306.100650,-18765.831477,-7847.529527
20450,-4406.262398,-6712.240974,-3749.504074
20451,-510.879849,-13162.633137,-15627.307962
20452,8937.650685,15433.210242,5083.773309
20453,-8745.994446,-17538.987396,14979.094821
20454,-10956.755272,6619.464705,-9938.657796
20455,2916.959136,-11864.986114,2456.740013
20456,-7720.572527,-17746.513260,11430.402539
20457,-19555.650502,18828.089236,3285.622730
20458,1345.866268,6562.089908,19534.897916
20459,-8625.141148,18857.387005,3715.323344
20460,-7586.291086,-13838.923307,9117.099521
20461,-13134.556108,-9250.160222,8172.246467
20462,-7019.867550,11517.075106,9933.774834
20463,16002.075259,7311.624500,-1930.600909
20464,-839.259011,42.115543,12454.603717
20465,16122.928556,15640.736106,-5253.456221
20466,1193.273721,14595.782342,-12612.079226
20467,2918.179876,1851.252785,308.236946
20468,-14102.603229,11104.464858,17789.239174
20469,-15966.673788,-14749.595630,10094.912564
20470,4833.521531,-10906.704917,-17515.793329
20471,19949.949644,10716.269417,-9445.478683
20472,16909.085360,18846.400342,9595.629749
20473,-4137.699515,8019.653920,16247.444075
20474,-5800.347911,-1045.564135,18863.490707
20475,8348.033082,6874.599445,19739.982299
20476,-280.159917,18022.400586,11574.449904
20477,10525.833918,16412.244026,-11850.337230
20478,5888.241218,14239.326151,-13194.372387
20479,19501.937925,17875.911740,-19930.417798
20480,2454.298532,6617.023225,-17256.996368
20481,9815.363018,19266.335032,-3363.750114
20482,2628.864406,-8404.187140,1837.824641
20483,-3338.114566,-19317.606128,492.568743
20484,16165.654469,18810.998871,-1469.161046
20485,-7378.765221,-866.115299,-3612.781152
20486,-1863.460189,19728.995636,8316.293832
20487,-18339.793085,1525.315104,-12833.033235
20488,2184.514908,-17053.132725,-3130.588702
20489,-5854.060488,14629.963073,-1093.173009
20490,-13051.545763,9866.634114,-11978.514969
20491,-13375.041963,-19263.893551,-11065.401166
20492,-15532.090213,4508.804590,9292.886135
20493,10124.210334,-12229.987487,-9508.957183
20494,-726.950896,11231.421857,13762.016663
20495,10701.620533,2600.787378,-12214.117862
20496,-13062.532426,-5926.084170,-2979.216895
20497,-13963.438826,16318.247017,-4806.665242
20498,829.493088,-8494.521928,-12049.317911
20499,1768.242439,10197.454756,-5669.728690
20500,15822.626423,297.250282,12068.849757
20501,-8656.880398,11128.879666,2792.443617
20502,-2305.368206,2304.147465,-13782.769250
20503,3158.665731,5242.469558,8261.360515
20504,7005.218665,7870.723594,3323.465682
20505,18686.483352,18491.164892,1765.800958
20506,-13854.792932,9640.797143,5988.341929
20507,5381.633961,12933.133946,3830.072939
20508,18367.870113,496.230964,-12349.620045
20509,8112.430189,-12529.068880,-2742.393262
20510,-12498.550371,-10603.961303,87.282937
20511,-17165.440840,11791.741691,-19687.490463
20512,-12868.434706,8852.198859,-14019.592883
20513,16302.377392,-17741.630299,14041.566210
20514,7973.265786,7791.375469,-4674.825282
20515,-4470.961638,-11490.218818,-2522.659993
20516,12203.131199,-16435.438093,4406.262398
20517,10776.085696,-490.127262,4495.376446
20518,3498.031556,6848.963897,16100.955229
20519,-4199.957274,-2205.267495,-3946.043275
20520,1515.549181,13176.061281,-19726.554155
20521,9117.099521,-9312.417982,-18428.907132
20522,9591.967528,14868.007447,12984.405042
20523,-19965.819269,-12796.411023,3203.833125
20524,4376.964629,7106.540117,13281.044954
20525,3194.067202,9411.297952,16757.713553
20526,-3811.761834,-18110.293893,-3681.142613
20527,5385.296182,-13001.495407,2988.982818
20528,-11192.358165,3635.975219,1564.378796
20529,-11626.941740,3795.892209,-16948.149052
20530,7486.190374,170.293283,14813.074129
20531,-8509.170812,-15013.275552,-8163.701285
20532,-16108.279672,-17139.805292,2799.768059
20533,17745.292520,13796.197394,2932.828761
20534,-13215.124973,-10358.592486,19129.612110
20535,-12808.618427,6359.447005,19012.421033
20536,-12886.745811,-15329.447310,289.925840
20537,1331.217383,13554.490799,1320.230720
20538,6341.135899,8389.538255,10486.770226
20539,-17746.513260,-1460.615864,12087.160863
20540,-3295.388653,11712.393567,-5937.070833
20541,10319.528794,-1262.855922,3552.964873
20542,-17801.446577,-11884.517960,-5753.959777
20543,-15916.623432,1027.253029,-12592.547380
20544,8990.142521,-2639.851070,16966.460158
20545,6265.449995,-1112.704855,18352.000488
20546,-5954.161199,14609.210486,18511.917478
20547,-551.164281,242.316965,5562.303537
20548,-19276.100955,-1316.568499,-4245.124668
20549,-4674.825282,14761.803034,-14211.249123
20550,10047.303690,-6786.706137,17714.774010
20551,1192.052980,-10636.921293,-8149.052400
20552,-3554.185614,14419.995727,17189.855647
20553,7466.658528,674.459059,-9738.456374
20554,16695.455794,19299.295022,-18781.701102
20555,-39.674062,-6819.666128,-18243.354595
20556,811.181982,-12062.746055,-869.777520
20557,-19312.723167,11846.675008,18455.763421
20558,-6350.901822,13727.835932,6905.117954
20559,-19086.886196,17929.624317,-8589.739677
20560,15947.141942,-4789.574877,6630.451369
20561,-9760.429701,-3255.104221,-17690.359203
20562,13582.567827,-16677.144688,-228.888821
20563,-14554.277169,6142.155217,-6940.519425
20564,3782.464064,17780.693991,13028.351695
20565,-17155.674917,-5574.510941,7001.556444
20566,-12974.639119,-13659.474471,15518.662069
20567,17910.092471,-3512.680441,-4459.974975
20568,13408.001953,-19269.997253,-13959.776605
20569,15910.519730,16882.229072,-16105.838191
20570,12208.014161,2936.490982,9156.163213
20571,17325.357830,8616.595965,-10256.050295
20572,13405.560472,15655.384991,18861.049226
20573,1752.372814,16384.166997,-11478.011414
20574,9903.256325,-9371.013520,-11418.195135
20575,14106.265450,13006.378368,-911.282693
20576,9200.109867,-11377.910703,-13752.250740
20577,-3186.742759,17824.640645,3552.964873
20578,3272.194586,4781.029695,13190.710166
20579,-8219.855342,-14200.262459,-5019.074068
20580,5401.165807,13149.204993,5624.561296
20581,-4120.609149,16061.891537,-13246.864223
20582,2708.212531,-15943.479720,-2547.074801
20583,13698.538163,8656.880398,-2705.771050
20584,13146.763512,-11834.467605,-16838.282418
20585,-8698.385571,-1738.944670,3964.354381
20586,15681.020539,894.192328,-477.919858
20587,14764.244514,13588.671529,-171.514023
20588,-17556.077761,986.968596,4887.234107
20589,17214.270455,11247.291482,-12933.133946
20590,-18425.244911,16977.446821,-5183.874020
20591,18145.695364,12812.280648,785.546434
20592,19522.690512,-4717.551195,12765.892514
20593,18747.520371,-6164.128544,-3050.019837
20594,-8457.899716,-16301.156652,14621.417890
20595,16994.537187,13583.788568,18234.809412
20596,9163.487655,-15963.011567,5800.347911
20597,-13744.926298,14189.275796,-8518.936735
20598,-6662.190619,7637.562181,9682.302316
20599,1168.858913,18049.256874,10580.767235
20600,2057.557909,7533.799249,6122.623371
20601,-5469.527268,-7853.633229,18471.633045
20602,-18832.972198,-18985.564745,-1209.143345
20603,8951.078829,-11913.815729,-17962.584307
20604,7139.500107,-3692.129276,-9910.580767
20605,-12978.301340,-13417.767876,-6350.901822
20606,-9467.452010,-2826.624348,-17608.569597
20607,3761.711478,15148.777734,-6908.780175
20608,-11066.621906,19124.729148,-15626.087222
20609,-14944.914090,7740.104373,-16371.959593
20610,18072.450941,-8954.741050,-18839.075900
20611,15883.663442,15106.051820,-4030.274361
20612,-10096.133305,-4054.689169,7061.372723
20613,2047.791986,-5420.697653,-6129.947813
20614,-13597.216712,4613.788263,-385.143590
20615,-10822.473830,-11907.712027,15117.038484
20616,17789.239174,-4102.298044,13740.043336
20617,-17265.541551,-2879.116184,-18338.572344
20618,-6028.626362,-2611.774041,-5310.831019
20619,12803.735466,3350.321970,-7348.246712
20620,17947.935423,239.875484,8598.284860
20621,7381.206702,3786.126286,14080.629902
20622,9891.048921,1874.446852,9347.819452
20623,17939.390240,-10932.340464,18848.841823
20624,10707.724235,10336.619160,516.983551
20625,1001.617481,13744.926298,10957.976012
20626,13787.652211,-15966.673788,-8838.770714
20627,19493.392743,7233.497116,-12405.774102
20628,-6292.306284,-19381.084628,4163.335063
20629,-12415.540025,-5742.973113,-7143.162328
20630,-19356.669820,8764.305551,15915.402692
20631,-17169.103061,13465.376751,-3131.809442
20632,9235.511338,16566.057314,6082.338939
20633,9303.872799,3019.501328,-5963.927122
20634,-9356.364635,-9642.017884,-3808.099612
20635,-4506.363109,-18129.825739,14200.262459
20636,16579.485458,-2344.431898,15795.770135
20637,-9261.146886,-4496.597186,419.324320
20638,-15987.426374,-12018.799402,-5030.060732
20639,-16092.410047,-5124.057741,7149.266030
20640,9364.909818,-14649.494919,1889.095737
20641,-11899.166845,-2692.342906,-7437.360759
20642,867.336039,6133.610034,-15779.900510
20643,15117.038484,18080.996124,18762.169256
20644,17907.650990,16059.450056,-6888.027589
20645,-16559.953612,1489.913633,13626.514481
20646,-13948.789941,-19882.808924,8494.521928
20647,-16512.344737,95.828120,-11947.996460
20648,-3455.305643,-900.296030,-15530.869472
20649,-16126.590777,-9075.594348,-17659.840693
20650,-1011.383404,-13483.687857,-6479.079562
20651,2439.649648,17387.615589,-4538.102359
20652,-4008.301035,-320.444349,8311.410871
20653,-14201.483200,5633.106479,10977.507859
20654,-11484.115116,-1348.307749,-202.032533
20655,-18846.400342,-15877.559740,13333.536790
20656,-19324.930570,-13144.322031,10433.057649
20657,4115.726188,15139.011811,-11684.316538
20658,12740.256966,-12940.458388,1188.390759
20659,-13698.538163,7013.763848,1376.384777
20660,11086.153752,6509.598071,11165.501877
20661,6442.457350,-4197.515793,-12387.462996
20662,-16133.915220,4955.595569,-11484.115116
20663,-11244.850002,-14841.151158,-12863.551744
20664,-8887.600330,19310.281686,-8532.364879
20665,-7664.418470,13172.399060,19573.961608
20666,18057.802057,18704.794458,-1847.590564
20667,-4688.253426,14891.201514,11467.024751
